Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.159833,0.285392,-1.50846e+06,3.13784,1593.11,0.63857,0.0116666,0,2.99103e-06,0.000321933,5.55343e-05,6.78487e-06,0.00132341,0.132833,2.25832e-05,0.0336778,0.151789,4.8887e-08,0.00012926,0.000138336,0.000183457,1.29661e-05,0,0.0205953,3.69281e-16,2.00489e-12,0.000617217,1.0218e-08,0.00410807,7.81695e-05,4.32547e-12,3.10272e-05,0.00143874,6.663e-06,0,0.00225538,1.17181e-13,0.000133981,7.85361e-10
0.162251,0.285451,-1.53056e+06,2.93198,1583.45,0.637468,0.0116464,0,2.44556e-06,0.000262505,4.42869e-05,5.11174e-06,0.00132833,0.133188,2.15887e-05,0.0336834,0.151552,3.84672e-08,0.000127017,0.000140805,0.000184322,1.24373e-05,0,0.0213772,1.72336e-16,1.10791e-12,0.000648681,7.50031e-09,0.00413028,7.40873e-05,2.51835e-12,3.00481e-05,0.0015156,6.8581e-06,0,0.00240799,6.1996e-14,0.000141679,5.36405e-10
0.164611,0.285492,-1.552e+06,2.76261,1574.49,0.636449,0.0116278,0,2.01043e-06,0.000215415,3.5486e-05,3.86182e-06,0.00133236,0.133508,2.05818e-05,0.0336816,0.15133,3.02995e-08,0.000124771,0.000142976,0.000184739,1.20018e-05,0,0.0221019,8.13781e-17,6.17365e-13,0.000678352,5.51882e-09,0.004148,7.0201e-05,1.47612e-12,2.91037e-05,0.00158822,7.05458e-06,0,0.00255693,3.30977e-14,0.000148996,3.67444e-10
0.166901,0.285515,-1.57269e+06,2.62336,1566.24,0.635512,0.0116107,0,1.66447e-06,0.000178099,2.86269e-05,2.93179e-06,0.00133563,0.133796,1.95862e-05,0.0336742,0.151124,2.39348e-08,0.000122573,0.000144874,0.000184795,1.16464e-05,0,0.0227687,3.90663e-17,3.48216e-13,0.000706083,4.07976e-09,0.00416205,6.65524e-05,8.74177e-13,2.82103e-05,0.00165618,7.2473e-06,0,0.00270075,1.79027e-14,0.000155879,2.53144e-10
0.169108,0.285522,-1.5925e+06,2.50887,1558.7,0.634657,0.0115951,0,1.39003e-06,0.000148513,2.32961e-05,2.24161e-06,0.00133827,0.134053,1.86224e-05,0.033663,0.150935,1.89994e-08,0.000120464,0.000146523,0.000184573,1.13586e-05,0,0.0233776,1.91628e-17,1.99613e-13,0.000731771,3.03728e-09,0.00417311,6.31701e-05,5.25067e-13,2.73794e-05,0.00171918,7.43238e-06,0,0.00283813,9.85417e-15,0.000162289,1.75919e-10
0.171216,0.285517,-1.61133e+06,2.41478,1551.87,0.633883,0.011581,0,1.1728e-06,0.000125061,1.91639e-05,1.73059e-06,0.00134038,0.134283,1.77075e-05,0.0336494,0.150763,1.51904e-08,0.000118476,0.000147947,0.00018415,1.11272e-05,0,0.0239287,9.66295e-18,1.16861e-13,0.000755327,2.28361e-09,0.00418176,6.00749e-05,3.21324e-13,2.66191e-05,0.00177698,7.60683e-06,0,0.00296777,5.54817e-15,0.000168191,1.23748e-10
0.173207,0.285502,-1.62901e+06,2.33753,1545.75,0.633189,0.0115683,0,1.00124e-06,0.000106488,1.59684e-05,1.35286e-06,0.00134206,0.134485,1.68557e-05,0.0336344,0.150608,1.22638e-08,0.000116635,0.000149166,0.000183591,1.09426e-05,0,0.0244226,5.04284e-18,7.02454e-14,0.000776683,1.73939e-09,0.00418847,5.72801e-05,2.01361e-13,2.59346e-05,0.00182938,7.76837e-06,0,0.00308847,3.2137e-15,0.000173557,8.8454e-11
0.175061,0.285482,-1.64538e+06,2.27427,1540.33,0.632574,0.011557,0,8.66149e-07,9.18112e-05,1.3504e-05,1.07409e-06,0.00134337,0.134662,1.60783e-05,0.0336191,0.150471,1.00258e-08,0.00011496,0.0001502,0.000182957,1.07964e-05,0,0.0248598,2.74389e-18,4.3611e-14,0.000795786,1.34675e-09,0.00419365,5.47935e-05,1.29929e-13,2.53284e-05,0.00187625,7.91528e-06,0,0.0031991,1.9272e-15,0.000178368,6.45162e-11
0.176757,0.285462,-1.66026e+06,2.22275,1535.6,0.632037,0.0115472,0,7.60235e-07,8.0262e-05,1.16107e-05,8.68771e-07,0.00134439,0.134814,1.53835e-05,0.0336042,0.15035,8.32338e-09,0.000113468,0.000151068,0.000182299,1.06815e-05,0,0.0252412,1.56869e-18,2.81367e-14,0.000812602,1.06373e-09,0.0041976,5.26177e-05,8.68237e-14,2.48012e-05,0.00191748,8.04628e-06,0,0.00329864,1.20441e-15,0.000182609,4.82271e-11
0.178269,0.285448,-1.67342e+06,2.18128,1531.56,0.631577,0.0115388,0,6.78039e-07,7.12677e-05,1.01693e-05,7.18515e-07,0.00134518,0.134943,1.47794e-05,0.0335903,0.150247,7.04146e-09,0.000112171,0.000151782,0.00018166,1.05925e-05,0,0.0255667,9.51161e-19,1.90055e-14,0.000827067,8.60724e-10,0.00420058,5.07578e-05,6.05047e-14,2.43537e-05,0.00195292,8.16012e-06,0,0.00338594,7.90692e-16,0.00018626,3.71408e-11
0.179571,0.285446,-1.68465e+06,2.14856,1528.21,0.631196,0.0115319,0,6.15318e-07,6.43837e-05,9.08837e-06,6.0982e-07,0.00134576,0.135049,1.42717e-05,0.033578,0.150162,6.09101e-09,0.000111082,0.000152356,0.000181079,1.05248e-05,0,0.0258364,6.17407e-19,1.35403e-14,0.00083913,7.16504e-10,0.00420278,4.9216e-05,4.42756e-14,2.39852e-05,0.00198246,8.25582e-06,0,0.00345997,5.49632e-16,0.000189306,2.96217e-11
0.180634,0.285464,-1.69369e+06,2.1237,1525.56,0.630895,0.0115264,0,5.69025e-07,5.92906e-05,8.30257e-06,5.33225e-07,0.00134619,0.135133,1.38664e-05,0.0335678,0.150094,5.4075e-09,0.000110211,0.000152797,0.000180586,1.04751e-05,0,0.0260495,4.33471e-19,1.02581e-14,0.000848712,6.16448e-10,0.00420436,4.79979e-05,3.4282e-14,2.3696e-05,0.00200592,8.3323e-06,0,0.0035196,4.08098e-16,0.000191727,2.46056e-11
0.181427,0.285506,-1.70027e+06,2.10615,1523.64,0.630675,0.0115224,0,5.37103e-07,5.57726e-05,7.76728e-06,4.82343e-07,0.00134647,0.135193,1.35696e-05,0.0335602,0.150045,4.94624e-09,0.000109574,0.000153112,0.000180209,1.04409e-05,0,0.0262045,3.32775e-19,8.33554e-15,0.000855707,5.50803e-10,0.00420542,4.71127e-05,2.83124e-14,2.34869e-05,0.00202302,8.38837e-06,0,0.00356359,3.26659e-16,0.000193493,2.14149e-11
0.181917,0.28558,-1.7041e+06,2.0957,1522.47,0.630542,0.0115199,0,5.18418e-07,5.3711e-05,7.45661e-06,4.53332e-07,0.00134664,0.13523,1.33887e-05,0.0335554,0.150015,4.6804e-09,0.000109185,0.0001533,0.000179973,1.0421e-05,0,0.0262985,2.82565e-19,7.33093e-15,0.000859964,5.13701e-10,0.00420603,4.65756e-05,2.51506e-14,2.33606e-05,0.00203343,8.4226e-06,0,0.00359056,2.84627e-16,0.000194569,1.96498e-11
0.18207,0.285691,-1.70488e+06,2.0925,1522.11,0.630501,0.0115192,0,5.1274e-07,5.30842e-05,7.3626e-06,4.44632e-07,0.00134669,0.135241,1.33325e-05,0.0335539,0.150006,4.60025e-09,0.000109064,0.000153357,0.000179899,1.0415e-05,0,0.0263276,2.68489e-19,7.04257e-15,0.000861283,5.02624e-10,0.00420621,4.64095e-05,2.42369e-14,2.33216e-05,0.00203665,8.43322e-06,0,0.00359894,2.72637e-16,0.000194902,1.91284e-11
