Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157032,0.282942,-1.48774e+06,4.38322,1587.68,0.639104,0.0116764,0,5.29153e-06,0.00058305,8.78341e-05,1.28814e-05,0.00141745,0.132309,3.62653e-05,0.0362053,0.149626,7.78145e-08,0.000148155,0.000174141,0.00023554,1.59226e-05,0,0.0187308,1.26876e-14,6.27123e-07,0.000592442,1.8446e-08,0.00439964,9.77363e-05,1.45476e-11,4.61758e-05,0.00107729,1.8328e-05,0,0.00323583,2.4111e-13,0.000164133,2.27012e-12
0.160093,0.283001,-1.51559e+06,3.98267,1574.53,0.637522,0.0116475,0,4.14456e-06,0.00045995,6.67117e-05,9.19314e-06,0.00142616,0.132809,3.50854e-05,0.0362353,0.149306,5.98866e-08,0.00014478,0.000178642,0.00024071,1.49091e-05,0,0.0197778,5.25055e-15,6.29519e-07,0.000635193,1.25073e-08,0.00444076,9.20624e-05,7.54118e-12,4.49963e-05,0.00116464,1.92442e-05,0,0.00354553,1.085e-13,0.000178387,1.10604e-12
0.163083,0.283022,-1.5426e+06,3.66479,1562.34,0.636067,0.0116209,0,3.26243e-06,0.000365467,5.08369e-05,6.56724e-06,0.00143302,0.13325,3.37284e-05,0.0362473,0.149006,4.59477e-08,0.000141235,0.000182493,0.000244641,1.40929e-05,0,0.0207432,2.19174e-15,6.2593e-07,0.000675419,8.47937e-09,0.00447229,8.64901e-05,3.92396e-12,4.3762e-05,0.00124782,2.00939e-05,0,0.00385145,4.91753e-14,0.000192041,5.41538e-13
0.165991,0.283008,-1.56867e+06,3.41192,1551.16,0.634738,0.0115966,0,2.58721e-06,0.000292812,3.89742e-05,4.70813e-06,0.00143837,0.133638,3.22648e-05,0.0362461,0.148727,3.52201e-08,0.000137661,0.000185763,0.000247515,1.34442e-05,0,0.0216256,9.27388e-16,6.17407e-07,0.000712862,5.76332e-09,0.00449622,8.11476e-05,2.05777e-12,4.25284e-05,0.00132605,2.08694e-05,0,0.0041495,2.25494e-14,0.000204944,2.67605e-13
0.168799,0.282963,-1.59368e+06,3.21029,1541,0.633535,0.0115746,0,2.07258e-06,0.000236899,3.01569e-05,3.39875e-06,0.0014425,0.133976,3.07599e-05,0.0362357,0.148471,2.7049e-08,0.000134176,0.000188517,0.000249508,1.29351e-05,0,0.0224239,4.00552e-16,6.05081e-07,0.0007473,3.9417e-09,0.00451417,7.61354e-05,1.09368e-12,4.13397e-05,0.00139865,2.15662e-05,0,0.00443555,1.05289e-14,0.000216959,1.3427e-13
0.171491,0.282893,-1.61749e+06,3.04871,1531.86,0.632453,0.0115549,0,1.68074e-06,0.000193763,2.3616e-05,2.4781e-06,0.00144564,0.134271,2.92671e-05,0.0362191,0.14824,2.08705e-08,0.000130861,0.00019082,0.000250797,1.25389e-05,0,0.0231398,1.77732e-16,5.90063e-07,0.000778645,2.72198e-09,0.00452753,7.15151e-05,5.92173e-13,4.02258e-05,0.00146523,2.21844e-05,0,0.00470641,5.03575e-15,0.000228005,6.87858e-14
0.174045,0.282805,-1.63992e+06,2.91874,1523.72,0.63149,0.0115373,0,1.38271e-06,0.000160453,1.87725e-05,1.83161e-06,0.00144801,0.134527,2.7832e-05,0.0361988,0.148033,1.62325e-08,0.00012778,0.00019273,0.00025154,1.22333e-05,0,0.0237753,8.16863e-17,5.7342e-07,0.000806834,1.90601e-09,0.00453734,6.73291e-05,3.28788e-13,3.92078e-05,0.00152549,2.27254e-05,0,0.00495901,2.4857e-15,0.000238018,3.62329e-14
0.176436,0.282707,-1.66077e+06,2.81394,1516.57,0.630642,0.0115218,0,1.15617e-06,0.000134732,1.51897e-05,1.37769e-06,0.00144976,0.134746,2.64907e-05,0.0361769,0.14785,1.27732e-08,0.000124976,0.000194301,0.000251877,1.19993e-05,0,0.0243328,3.92438e-17,5.56131e-07,0.000831847,1.35966e-09,0.00454449,6.36014e-05,1.88553e-13,3.82983e-05,0.00157924,2.31924e-05,0,0.00519069,1.27695e-15,0.000246956,1.97776e-14
0.178636,0.28261,-1.67981e+06,2.72948,1510.36,0.629906,0.0115083,0,9.84251e-07,0.000114915,1.25431e-05,1.05889e-06,0.00145104,0.134932,2.52713e-05,0.0361547,0.14769,1.02094e-08,0.000122481,0.00019558,0.00025193,1.18216e-05,0,0.0248148,1.99061e-17,5.39071e-07,0.000853693,9.93155e-10,0.00454962,6.03426e-05,1.12574e-13,3.7504e-05,0.00162638,2.35895e-05,0,0.00539913,6.89023e-16,0.000254797,1.12827e-14
0.180614,0.282524,-1.69679e+06,2.6618,1505.08,0.629279,0.0114969,0,8.54353e-07,9.97365e-05,1.05949e-05,8.35212e-07,0.00145196,0.135088,2.41947e-05,0.0361337,0.147554,8.32427e-09,0.000120313,0.000196605,0.000251801,1.16878e-05,0,0.025224,1.0778e-17,5.23003e-07,0.000872392,7.46904e-10,0.00455326,5.75557e-05,7.05777e-14,3.68269e-05,0.00166688,2.39207e-05,0,0.00558229,3.9443e-16,0.00026153,6.78964e-15
0.182336,0.282461,-1.71139e+06,2.60834,1500.7,0.628759,0.0114874,0,7.57265e-07,8.8259e-05,9.17366e-06,6.79115e-07,0.0014526,0.135215,2.32773e-05,0.0361148,0.147442,6.95513e-09,0.000118489,0.000197411,0.000251573,1.15885e-05,0,0.0255622,6.30308e-18,5.08589e-07,0.00088796,5.81741e-10,0.00455579,5.524e-05,4.68958e-14,3.62672e-05,0.00170068,2.41901e-05,0,0.00573826,2.42144e-16,0.000267147,4.35316e-15
0.183763,0.282432,-1.72331e+06,2.56744,1497.23,0.628345,0.0114798,0,6.86506e-07,7.98163e-05,8.15996e-06,5.72051e-07,0.00145304,0.135315,2.25334e-05,0.0360988,0.147352,5.98491e-09,0.000117024,0.000198023,0.000251315,1.15168e-05,0,0.0258303,4.03454e-18,4.9642e-07,0.00090037,4.72337e-10,0.0045575,5.33985e-05,3.33688e-14,3.58246e-05,0.00172767,2.44004e-05,0,0.00586494,1.61367e-16,0.000271631,3.00711e-15
0.184853,0.282449,-1.73217e+06,2.53805,1494.67,0.62804,0.0114742,0,6.3768e-07,7.39502e-05,7.47278e-06,5.01785e-07,0.00145331,0.135388,2.1976e-05,0.0360865,0.147285,5.33187e-09,0.000115932,0.000198458,0.000251081,1.14679e-05,0,0.0260279,2.86677e-18,4.87025e-07,0.000909556,4.0256e-10,0.0045586,5.20387e-05,2.57073e-14,3.54994e-05,0.00174768,2.45535e-05,0,0.00596009,1.18249e-16,0.000274952,2.26482e-15
0.185563,0.282522,-1.73762e+06,2.51971,1493.04,0.627845,0.0114707,0,6.08087e-07,7.03785e-05,7.06167e-06,4.60733e-07,0.00145347,0.135434,2.16183e-05,0.0360784,0.147243,4.94359e-09,0.000115235,0.000198727,0.000250913,1.14384e-05,0,0.0261533,2.29375e-18,4.8087e-07,0.000915405,3.62635e-10,0.00455923,5.11745e-05,2.16815e-14,3.52936e-05,0.00176044,2.46498e-05,0,0.00602131,9.65326e-17,0.000277067,1.88217e-15
0.185846,0.282662,-1.73924e+06,2.51257,1492.4,0.627769,0.0114693,0,5.96749e-07,6.90067e-05,6.90529e-06,4.45324e-07,0.00145353,0.135452,2.1477e-05,0.0360752,0.147227,4.79647e-09,0.00011496,0.000198831,0.000250843,1.14272e-05,0,0.0262026,2.09848e-18,4.7841e-07,0.000917707,3.47824e-10,0.00455947,5.08347e-05,2.02567e-14,3.52129e-05,0.00176546,2.46875e-05,0,0.00604554,8.9025e-17,0.0002779,1.74817e-15
