Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.137486,0.277697,-1.31412e+06,20.5778,1653.5,0.650888,0.0118916,0,3.00789e-05,0.00366034,0.000482803,0.000103739,0.00139116,0.127103,5.11575e-05,0.0386072,0.147602,1.28879e-06,0.000186719,0.00018981,0.000211524,3.11006e-05,1.24395e-07,0.00995251,6.64447e-13,8.47657e-07,0.000320681,5.7042e-07,0.00403065,0.000142797,9.39883e-10,7.42964e-05,0.000312118,6.12666e-05,0,0.0025722,1.3598e-11,0.000100211,1.70173e-07
0.142058,0.278195,-1.35701e+06,16.6813,1633.4,0.64766,0.0118326,0,2.27085e-05,0.00270715,0.00035221,7.01015e-05,0.00143852,0.128524,5.54198e-05,0.0390962,0.147309,1.08155e-06,0.00019025,0.00020827,0.000240471,2.72823e-05,9.69293e-08,0.01165,1.9052e-13,8.87366e-07,0.000387159,5.49293e-07,0.00426301,0.000142163,4.03599e-10,7.84723e-05,0.000384656,6.72267e-05,0,0.00316756,4.508e-12,0.000123417,1.14669e-07
0.146543,0.278576,-1.39862e+06,13.562,1612.59,0.644594,0.0117766,0,1.68845e-05,0.00200851,0.000252512,4.64968e-05,0.00147647,0.129724,5.86111e-05,0.0394514,0.146915,9.03301e-07,0.000190152,0.000224563,0.000267573,2.38043e-05,7.27673e-08,0.0133287,5.37745e-14,9.1351e-07,0.00045514,5.52613e-07,0.00444582,0.000138507,1.69803e-10,8.12993e-05,0.000463079,7.42222e-05,0,0.00383454,1.47092e-12,0.000149457,7.55103e-08
0.15094,0.278842,-1.43896e+06,11.1138,1591.86,0.641711,0.011724,0,1.24226e-05,0.00149754,0.000178658,3.0383e-05,0.00150631,0.130735,6.06089e-05,0.0396986,0.146469,7.50889e-07,0.000187145,0.000238585,0.000291989,2.08209e-05,5.28881e-08,0.0149479,1.50107e-14,9.28009e-07,0.000522697,5.6765e-07,0.00458567,0.000132573,7.02786e-11,8.28781e-05,0.000545338,8.16849e-05,0,0.00455893,4.74345e-13,0.000177601,4.87291e-08
0.155242,0.278992,-1.47804e+06,9.22275,1571.84,0.63903,0.011675,0,9.09202e-06,0.00112405,0.000125357,1.96462e-05,0.00152933,0.131584,6.14266e-05,0.0398611,0.146007,6.21493e-07,0.000182024,0.000250377,0.000313198,1.83829e-05,3.74107e-08,0.0164741,4.17065e-15,9.32987e-07,0.000588078,5.85213e-07,0.0046899,0.000125126,2.87678e-11,8.34067e-05,0.000629126,8.91383e-05,0,0.0053224,1.52056e-13,0.000206945,3.09296e-08
0.159442,0.279028,-1.51582e+06,7.77667,1552.99,0.636563,0.01163,0,6.65488e-06,0.0008505,8.76719e-05,1.26284e-05,0.00154679,0.132295,6.11866e-05,0.0399591,0.145552,5.12429e-07,0.000175544,0.000260099,0.000331022,1.64656e-05,2.5889e-08,0.0178844,1.16085e-15,9.30482e-07,0.000649916,5.99409e-07,0.00476582,0.000116858,1.171e-11,8.31289e-05,0.000712229,9.62239e-05,0,0.00610534,4.87377e-14,0.00023657,1.9384e-08
0.163528,0.27896,-1.55221e+06,6.67691,1535.59,0.63432,0.011589,0,4.89777e-06,0.00064957,6.1456e-05,8.11078e-06,0.00155981,0.132887,6.008e-05,0.0400094,0.14512,4.21287e-07,0.000168361,0.000267973,0.000345542,1.50043e-05,1.76257e-08,0.0191648,3.26261e-16,9.22296e-07,0.000707205,6.07119e-07,0.00481997,0.00010834,4.77088e-12,8.22899e-05,0.000792633,0.000102696,0,0.00688791,1.57331e-14,0.000265607,1.20497e-08
0.167482,0.278802,-1.5871e+06,5.8415,1519.81,0.632304,0.0115522,0,3.64356e-06,0.000501508,4.34332e-05,5.23476e-06,0.00156934,0.133379,5.83301e-05,0.0400257,0.144721,3.45875e-07,0.000160998,0.00027425,0.000357026,1.39184e-05,1.18779e-08,0.0203087,9.34996e-17,9.09974e-07,0.000759289,6.07349e-07,0.0048578,0.000100011,1.96085e-12,8.11086e-05,0.000868648,0.000108413,0,0.00765143,5.16086e-15,0.000293307,7.46975e-09
0.171283,0.278574,-1.62035e+06,5.2049,1505.73,0.630511,0.0115194,0,2.75247e-06,0.000391978,3.11261e-05,3.41495e-06,0.00157621,0.133785,5.61604e-05,0.0400187,0.144361,2.8411e-07,0.000153837,0.000279185,0.000365864,1.3127e-05,7.97353e-09,0.0213164,2.76148e-17,8.94819e-07,0.000805864,6.00562e-07,0.00488373,9.21716e-05,8.19944e-13,7.97622e-05,0.000939035,0.000113321,0,0.00838008,1.73705e-15,0.000319104,4.64461e-09
0.174904,0.278296,-1.65175e+06,4.71713,1493.34,0.628936,0.0114906,0,2.11978e-06,0.000310678,2.27445e-05,2.26561e-06,0.00158105,0.134119,5.37739e-05,0.0399968,0.144041,2.34069e-07,0.000147139,0.000283015,0.000372489,1.25586e-05,5.3686e-09,0.0221926,8.51119e-18,8.77941e-07,0.000846876,5.88082e-07,0.00490114,8.50142e-05,3.52267e-13,7.83829e-05,0.00100294,0.000117432,0,0.00906089,6.06767e-16,0.000342598,2.91572e-09
0.178316,0.27799,-1.68106e+06,4.34071,1482.58,0.627566,0.0114656,0,1.669e-06,0.000250123,1.70258e-05,1.53755e-06,0.0015844,0.134392,5.13382e-05,0.0399664,0.143761,1.93946e-07,0.000141061,0.000285956,0.000377332,1.21543e-05,3.65076e-09,0.0229453,2.77336e-18,8.60277e-07,0.000882486,5.71605e-07,0.00491258,7.86376e-05,1.57078e-13,7.70609e-05,0.00105993,0.000120805,0,0.00968454,2.22586e-16,0.000363569,1.86047e-09
0.18148,0.277679,-1.70799e+06,4.04889,1473.37,0.626392,0.0114442,0,1.34664e-06,0.000204993,1.31121e-05,1.07407e-06,0.00158665,0.134614,4.89887e-05,0.0399321,0.14352,1.62173e-07,0.000135694,0.000288186,0.000380779,1.18692e-05,2.52728e-09,0.023583,9.70968e-19,8.42666e-07,0.000912918,5.52911e-07,0.00491991,7.30883e-05,7.36015e-14,7.58546e-05,0.00110976,0.000123514,0,0.0102435,8.70162e-17,0.000381893,1.21629e-09
0.184354,0.277389,-1.73219e+06,3.82236,1465.62,0.625402,0.0114261,0,1.11524e-06,0.000171411,1.04219e-05,7.76832e-07,0.00158811,0.134792,4.68255e-05,0.0398974,0.143317,1.3735e-07,0.000131077,0.000289857,0.000383167,1.16692e-05,1.79549e-09,0.0241145,3.71504e-19,8.25845e-07,0.000938469,5.33645e-07,0.00492445,6.83694e-05,3.67123e-14,7.4797e-05,0.00115242,0.000125647,0,0.0107329,3.68138e-17,0.00039755,8.21452e-10
0.186888,0.277141,-1.75328e+06,3.64772,1459.26,0.624587,0.0114112,0,9.49367e-07,0.00014662,8.57112e-06,5.85162e-07,0.00158904,0.134933,4.49234e-05,0.039865,0.143149,1.18313e-07,0.000127223,0.000291088,0.000384771,1.15301e-05,1.32075e-09,0.0245478,1.58396e-19,8.10488e-07,0.000959415,5.15255e-07,0.00492715,6.44673e-05,1.97823e-14,7.39054e-05,0.00118796,0.000127288,0,0.0111488,1.71546e-17,0.00041056,5.78437e-10
0.18903,0.276962,-1.77079e+06,3.51563,1454.2,0.623939,0.0113994,0,8.31712e-07,0.000128631,7.30599e-06,4.61554e-07,0.00158958,0.135041,4.33341e-05,0.0398366,0.143016,1.04098e-07,0.000124128,0.000291973,0.000385812,1.14347e-05,1.0149e-09,0.0248897,7.67735e-20,7.97198e-07,0.000976016,4.98929e-07,0.00492868,6.13567e-05,1.16894e-14,7.31863e-05,0.00121649,0.000128512,0,0.0114883,8.96468e-18,0.000420976,4.28657e-10
0.190717,0.276873,-1.78424e+06,3.42033,1450.42,0.623452,0.0113905,0,7.51218e-07,0.000116121,6.46698e-06,3.83524e-07,0.00158989,0.13512,4.21012e-05,0.039814,0.142916,9.40043e-08,0.000121795,0.000292581,0.000386454,1.13714e-05,8.22838e-10,0.0251441,4.33041e-20,7.86568e-07,0.000988408,4.85692e-07,0.00492947,5.90261e-05,7.70802e-15,7.26438e-05,0.001238,0.000129378,0,0.0117479,5.36585e-18,0.000428808,3.37886e-10
0.191888,0.276896,-1.79307e+06,3.35825,1447.9,0.623127,0.0113845,0,7.00828e-07,0.000108205,5.95401e-06,3.37588e-07,0.00159005,0.135172,4.12573e-05,0.0397981,0.142849,8.75284e-08,0.00012023,0.000292962,0.000386817,1.13329e-05,7.10519e-10,0.0253133,2.90695e-20,7.79118e-07,0.000996669,4.76356e-07,0.00492984,5.7469e-05,5.76721e-15,7.22801e-05,0.00125244,0.000129932,0,0.0119239,3.75376e-18,0.000434054,2.8617e-10
0.192472,0.277052,-1.79672e+06,3.32845,1446.67,0.622969,0.0113817,0,6.77224e-07,0.000104474,5.7172e-06,3.16878e-07,0.00159011,0.135196,4.08405e-05,0.0397902,0.142817,8.44526e-08,0.000119466,0.000293139,0.000386974,1.13152e-05,6.60147e-10,0.0253955,2.38218e-20,7.75384e-07,0.00100069,4.71663e-07,0.00492998,5.67108e-05,4.98894e-15,7.21027e-05,0.00125949,0.000130195,0,0.0120104,3.14011e-18,0.000436612,2.63343e-10
