Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.207248,0.279931,-1.90777e+06,0.991816,1330.53,0.6042,0.0110386,0,1.29438e-08,9.25249e-07,2.15924e-07,2.63059e-09,0.00129603,0.137227,7.25767e-07,0.0322356,0.143827,2.38874e-11,4.77323e-05,0.000149224,0.000120568,9.12825e-06,0,0.0375175,3.42667e-22,5.15678e-18,0.00145684,1.71817e-12,0.0038122,5.16798e-06,3.39812e-17,1.15522e-05,0.00350001,1.18476e-05,0,0.0232706,3.45644e-19,0.000260863,1.20916e-13
0.209463,0.27937,-1.9256e+06,0.951344,1323.88,0.603245,0.0110212,0,1.00254e-08,7.00545e-07,1.73094e-07,1.74488e-09,0.00129419,0.137236,6.06789e-07,0.0321835,0.143601,1.60107e-11,4.56723e-05,0.000149153,0.000120145,9.11123e-06,0,0.03781,1.49445e-22,2.56636e-18,0.00147114,1.08587e-12,0.00380697,4.5268e-06,1.76537e-17,1.14949e-05,0.00352738,1.19944e-05,0,0.0241866,1.66547e-19,0.000262674,7.28434e-14
0.211637,0.278806,-1.94301e+06,0.913432,1317.69,0.602351,0.0110048,0,7.79154e-09,5.32483e-07,1.39686e-07,1.1631e-09,0.00129243,0.137237,5.0816e-07,0.0321345,0.14339,1.07676e-11,4.37707e-05,0.000149067,0.000119788,9.09653e-06,0,0.0380744,6.58972e-23,1.28858e-18,0.00148397,6.893e-13,0.00380205,3.97386e-06,9.24303e-18,1.145e-05,0.00355163,1.21262e-05,0,0.0250626,8.09942e-20,0.000264257,4.41041e-14
0.213759,0.278246,-1.95991e+06,0.878141,1311.97,0.601518,0.0109896,0,6.08409e-09,4.06961e-07,1.13546e-07,7.81029e-10,0.00129077,0.137233,4.26786e-07,0.0320885,0.143194,7.28379e-12,4.20252e-05,0.00014897,0.00011949,9.08391e-06,0,0.0383121,2.95148e-23,6.55355e-19,0.00149543,4.4071e-13,0.00379747,3.49901e-06,4.89563e-18,1.14153e-05,0.00357301,1.22438e-05,0,0.025894,3.99183e-20,0.000265633,2.69195e-14
0.215816,0.277696,-1.97621e+06,0.845527,1306.71,0.600748,0.0109756,0,4.7809e-09,3.1331e-07,9.30469e-08,5.29849e-10,0.00128922,0.137225,3.59961e-07,0.0320459,0.143012,4.97022e-12,4.04331e-05,0.000148868,0.000119243,9.07311e-06,0,0.0385248,1.35008e-23,3.3917e-19,0.0015056,2.84716e-13,0.00379323,3.09304e-06,2.6347e-18,1.13892e-05,0.00359175,1.23481e-05,0,0.0266764,2.00353e-20,0.000266823,1.66223e-14
0.217794,0.277164,-1.99178e+06,0.815622,1301.91,0.600041,0.0109626,0,3.78728e-09,2.43459e-07,7.6939e-08,3.64235e-10,0.00128777,0.137214,3.05319e-07,0.0320065,0.142845,3.43174e-12,3.8991e-05,0.000148763,0.00011904,9.06394e-06,0,0.0387141,6.34418e-24,1.79513e-19,0.00151457,1.86505e-13,0.00378934,2.74756e-06,1.44758e-18,1.13699e-05,0.0036081,1.24401e-05,0,0.0274062,1.02941e-20,0.000267847,1.04233e-14
0.219677,0.276659,-2.0065e+06,0.788452,1297.56,0.599397,0.0109509,0,3.0306e-09,1.91367e-07,6.42709e-08,2.54585e-10,0.00128644,0.1372,2.60849e-07,0.0319705,0.142694,2.406e-12,3.76953e-05,0.000148659,0.000118875,9.05618e-06,0,0.0388812,3.08299e-24,9.77168e-20,0.00152244,1.24364e-13,0.0037858,2.45514e-06,8.16354e-19,1.13562e-05,0.00362225,1.25207e-05,0,0.0280799,5.44656e-21,0.000268722,6.66625e-15
0.221444,0.276187,-2.02021e+06,0.764084,1293.68,0.598818,0.0109403,0,2.45623e-09,1.52594e-07,5.43297e-08,1.81715e-10,0.00128523,0.137185,2.24912e-07,0.0319381,0.142557,1.72052e-12,3.65449e-05,0.000148559,0.000118741,9.0497e-06,0,0.0390274,1.56274e-24,5.51066e-20,0.00152926,8.48429e-14,0.00378263,2.2097e-06,4.75835e-19,1.13469e-05,0.00363438,1.25906e-05,0,0.0286932,2.99032e-21,0.000269463,4.3725e-15
0.223075,0.275759,-2.03276e+06,0.742536,1290.24,0.598305,0.0109309,0,2.02148e-09,1.23771e-07,4.65504e-08,1.32999e-10,0.00128416,0.13717,1.96078e-07,0.0319092,0.142436,1.26032e-12,3.55368e-05,0.000148465,0.000118635,9.04433e-06,0,0.0391537,8.33109e-25,3.2422e-20,0.0015351,5.95056e-14,0.00377982,2.00555e-06,2.88582e-19,1.1341e-05,0.00364467,1.26506e-05,0,0.0292429,1.71617e-21,0.000270085,2.95708e-15
0.224547,0.275385,-2.04395e+06,0.723848,1287.27,0.597859,0.0109228,0,1.69442e-09,1.02434e-07,4.05064e-08,1.00288e-10,0.00128321,0.137155,1.73199e-07,0.0318841,0.142331,9.50354e-13,3.46693e-05,0.000148379,0.000118552,9.03994e-06,0,0.0392611,4.7153e-25,2.00607e-20,0.00154004,4.31438e-14,0.00377738,1.83805e-06,1.83492e-19,1.13376e-05,0.00365326,1.27012e-05,0,0.0297255,1.03821e-21,0.000270599,2.07451e-15
0.225835,0.275073,-2.05359e+06,0.708074,1284.77,0.597481,0.0109159,0,1.45118e-09,8.67889e-08,3.58745e-08,7.83027e-11,0.00128241,0.137142,1.55355e-07,0.0318627,0.142242,7.41603e-13,3.39419e-05,0.000148304,0.000118487,9.03644e-06,0,0.0393501,2.86245e-25,1.31667e-20,0.0015441,3.25301e-14,0.00377533,1.70339e-06,1.23331e-19,1.1336e-05,0.00366027,1.27429e-05,0,0.0301372,6.68072e-22,0.000271015,1.51961e-15
0.22691,0.274836,-2.06146e+06,0.69531,1282.74,0.597175,0.0109103,0,1.27464e-09,7.5568e-08,3.24219e-08,6.36727e-11,0.00128176,0.13713,1.41864e-07,0.0318454,0.14217,6.02509e-13,3.33566e-05,0.000148241,0.00011844,9.03373e-06,0,0.0394211,1.88575e-25,9.25862e-21,0.00154732,2.56816e-14,0.00377366,1.59889e-06,8.84564e-20,1.13355e-05,0.00366579,1.2776e-05,0,0.0304735,4.62064e-22,0.00027134,1.17105e-15
0.227743,0.274684,-2.06731e+06,0.685667,1281.21,0.596943,0.0109061,0,1.15249e-09,6.78765e-08,2.99794e-08,5.42348e-11,0.00128126,0.13712,1.32214e-07,0.0318322,0.142116,5.12715e-13,3.29163e-05,0.000148193,0.000118406,9.03177e-06,0,0.0394742,1.36406e-25,7.04465e-21,0.00154971,2.13738e-14,0.0037724,1.52252e-06,6.83409e-20,1.13356e-05,0.00366987,1.28007e-05,0,0.0307294,3.4708e-22,0.000271578,9.5651e-16
0.228303,0.274629,-2.07091e+06,0.679304,1280.2,0.596789,0.0109033,0,1.07689e-09,6.31491e-08,2.84427e-08,4.86859e-11,0.00128093,0.137114,1.26096e-07,0.0318235,0.14208,4.59906e-13,3.26266e-05,0.00014816,0.000118385,9.0305e-06,0,0.0395089,1.09694e-25,5.86114e-21,0.00155127,1.88879e-14,0.00377157,1.47333e-06,5.74458e-20,1.13359e-05,0.00367251,1.28167e-05,0,0.0308991,2.8628e-22,0.000271732,8.34661e-16
0.228558,0.274683,-2.07198e+06,0.676438,1279.74,0.59672,0.010902,0,1.0441e-09,6.11065e-08,2.77696e-08,4.63501e-11,0.00128079,0.137111,1.23404e-07,0.0318196,0.142063,4.37673e-13,3.24964e-05,0.000148145,0.000118376,9.02994e-06,0,0.0395244,9.93247e-26,5.38997e-21,0.00155197,1.78529e-14,0.0037712,1.45149e-06,5.30749e-20,1.13361e-05,0.00367369,1.28239e-05,0,0.0309758,2.62229e-22,0.000271801,7.84399e-16
