Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172368,0.273077,-1.62235e+06,5.40665,442.457,0.741379,0.0135448,0,5.08088e-06,0.207839,9.1356e-05,3.90979e-05,0.00011781,0.0130678,1.44284e-05,0.00429293,0.0146353,4.35793e-07,1.19225e-05,2.87008e-05,4.64017e-05,1.85588e-06,1.13839e-08,0.00102585,1.77167e-07,1.07004e-06,4.69308e-05,4.25062e-06,0.000273304,6.07139e-06,2.30124e-07,1.45133e-05,3.47426e-05,7.91659e-05,0,0.00337359,8.2746e-07,2.34478e-05,1.82725e-07
0.177216,0.272335,-1.66382e+06,5.52933,445.732,0.741083,0.0135394,0,5.19688e-06,0.207281,9.34362e-05,3.99844e-05,0.000120586,0.0133708,1.47491e-05,0.00439245,0.0149741,4.45651e-07,1.21996e-05,2.93673e-05,4.74618e-05,1.89913e-06,1.1647e-08,0.00105042,1.80919e-07,1.09332e-06,4.80528e-05,4.34245e-06,0.000279805,6.2134e-06,2.35139e-07,1.48445e-05,3.55808e-05,8.09299e-05,0,0.00344687,8.45122e-07,2.40134e-05,1.86772e-07
0.182021,0.271451,-1.70446e+06,5.64979,448.95,0.740793,0.0135341,0,5.31081e-06,0.206733,9.5479e-05,4.08548e-05,0.000123316,0.0136686,1.50636e-05,0.00449028,0.015307,4.55328e-07,1.2472e-05,3.00225e-05,4.85032e-05,1.94165e-06,1.19055e-08,0.00107461,1.8459e-07,1.11613e-06,4.91576e-05,4.43237e-06,0.000286204,6.35306e-06,2.40053e-07,1.51697e-05,3.64066e-05,8.26602e-05,0,0.00351867,8.62406e-07,2.45705e-05,1.90739e-07
0.186782,0.27045,-1.7443e+06,5.76804,452.112,0.740508,0.0135289,0,5.42269e-06,0.206194,9.74848e-05,4.17092e-05,0.000126002,0.0139613,1.5372e-05,0.00458643,0.0156342,4.64827e-07,1.27398e-05,3.06666e-05,4.9526e-05,1.98345e-06,1.21596e-08,0.00109843,1.88181e-07,1.13847e-06,5.02452e-05,4.52042e-06,0.000292501,6.49039e-06,2.44867e-07,1.54892e-05,3.72199e-05,8.43574e-05,0,0.00358902,8.79318e-07,2.51193e-05,1.9463e-07
0.191496,0.269356,-1.78333e+06,5.88407,455.217,0.740227,0.0135238,0,5.53251e-06,0.205665,9.94533e-05,4.25475e-05,0.000128643,0.0142488,1.56744e-05,0.00468089,0.0159556,4.74146e-07,1.30029e-05,3.12994e-05,5.053e-05,2.02453e-06,1.24092e-08,0.00112187,1.91691e-07,1.16034e-06,5.13155e-05,4.60659e-06,0.000298696,6.62535e-06,2.49581e-07,1.58027e-05,3.80206e-05,8.60211e-05,0,0.00365791,8.95858e-07,2.56595e-05,1.98442e-07
0.196154,0.268192,-1.82152e+06,5.99772,458.26,0.739953,0.0135188,0,5.6401e-06,0.205146,0.000101382,4.33685e-05,0.000131234,0.0145308,1.59701e-05,0.00477352,0.0162708,4.83272e-07,1.32609e-05,3.19201e-05,5.15139e-05,2.06481e-06,1.26538e-08,0.00114489,1.95116e-07,1.18172e-06,5.23667e-05,4.69077e-06,0.000304779,6.75775e-06,2.54187e-07,1.61099e-05,3.88073e-05,8.76492e-05,0,0.00372525,9.12006e-07,2.61904e-05,2.02171e-07
0.200749,0.266978,-1.85881e+06,6.10887,461.238,0.739684,0.0135139,0,5.74536e-06,0.204639,0.000103268,4.41715e-05,0.000133774,0.0148069,1.62591e-05,0.00486421,0.0165794,4.92196e-07,1.35136e-05,3.25278e-05,5.24765e-05,2.10427e-06,1.28934e-08,0.00116747,1.98454e-07,1.20258e-06,5.33976e-05,4.77289e-06,0.000310743,6.88744e-06,2.58683e-07,1.64105e-05,3.95793e-05,8.924e-05,0,0.00379098,9.27747e-07,2.67112e-05,2.05813e-07
0.205265,0.265736,-1.89511e+06,6.2172,464.143,0.739421,0.0135091,0,5.84798e-06,0.204143,0.000105107,4.4954e-05,0.000136254,0.0150763,1.65405e-05,0.00495271,0.0168804,5.00891e-07,1.37601e-05,3.31209e-05,5.34152e-05,2.14278e-06,1.3127e-08,0.00118954,2.01695e-07,1.22286e-06,5.44051e-05,4.85272e-06,0.00031657,7.01404e-06,2.63055e-07,1.67035e-05,4.03341e-05,9.07891e-05,0,0.00385492,9.4304e-07,2.72204e-05,2.09359e-07
0.209684,0.264486,-1.93027e+06,6.32234,466.965,0.739167,0.0135044,0,5.94761e-06,0.203662,0.000106892,4.57135e-05,0.000138666,0.015338,1.68133e-05,0.0050387,0.0171729,5.0933e-07,1.39997e-05,3.36972e-05,5.43266e-05,2.1802e-06,1.3354e-08,0.00121102,2.0483e-07,1.24251e-06,5.53856e-05,4.93001e-06,0.000322239,7.13709e-06,2.67291e-07,1.69881e-05,4.1069e-05,9.22914e-05,0,0.00391687,9.57837e-07,2.77163e-05,2.12796e-07
0.213982,0.263247,-1.96414e+06,6.4238,469.689,0.738921,0.0134999,0,6.04379e-06,0.203197,0.000108614,4.64464e-05,0.000140998,0.0155909,1.70762e-05,0.00512177,0.0174555,5.17472e-07,1.42312e-05,3.42541e-05,5.52065e-05,2.21636e-06,1.35732e-08,0.0012318,2.07845e-07,1.26143e-06,5.63343e-05,5.00441e-06,0.000327722,7.25602e-06,2.7137e-07,1.72627e-05,4.17803e-05,9.37399e-05,0,0.00397655,9.72072e-07,2.81962e-05,2.16109e-07
0.218126,0.262042,-1.99648e+06,6.5209,472.299,0.738685,0.0134956,0,6.13585e-06,0.202752,0.000110263,4.71477e-05,0.000143234,0.0158332,1.73277e-05,0.00520136,0.0177262,5.25262e-07,1.4453e-05,3.47876e-05,5.6049e-05,2.25102e-06,1.37832e-08,0.00125175,2.10721e-07,1.2795e-06,5.72446e-05,5.07544e-06,0.000332982,7.37e-06,2.75265e-07,1.75257e-05,4.24631e-05,9.51249e-05,0,0.00403356,9.85654e-07,2.86568e-05,2.19275e-07
0.22208,0.260891,-2.02701e+06,6.61288,474.772,0.738462,0.0134915,0,6.22309e-06,0.202329,0.000111826,4.78121e-05,0.000145355,0.016063,1.75656e-05,0.00527683,0.0179828,5.32642e-07,1.46633e-05,3.52937e-05,5.68474e-05,2.28388e-06,1.39823e-08,0.00127069,2.13436e-07,1.29659e-06,5.8109e-05,5.14258e-06,0.000337975,7.47813e-06,2.78949e-07,1.77749e-05,4.31118e-05,9.6436e-05,0,0.00408749,9.98484e-07,2.90945e-05,2.22272e-07
0.225796,0.259816,-2.05537e+06,6.69875,477.083,0.738253,0.0134877,0,6.30455e-06,0.201935,0.000113284,4.84323e-05,0.00014734,0.0162777,1.77876e-05,0.00534736,0.0182227,5.3953e-07,1.48599e-05,3.57666e-05,5.75931e-05,2.3146e-06,1.41683e-08,0.00128841,2.15963e-07,1.31251e-06,5.89179e-05,5.20512e-06,0.000342647,7.5792e-06,2.82382e-07,1.80076e-05,4.37191e-05,9.76591e-05,0,0.00413775,1.01043e-06,2.95042e-05,2.25066e-07
0.229218,0.258844,-2.08114e+06,6.77734,479.198,0.738062,0.0134842,0,6.37912e-06,0.201573,0.00011462,4.89998e-05,0.000149158,0.0164744,1.79906e-05,0.00541197,0.0184424,5.45833e-07,1.504e-05,3.61999e-05,5.82758e-05,2.34275e-06,1.43386e-08,0.00130467,2.18269e-07,1.32706e-06,5.96598e-05,5.26224e-06,0.00034693,7.67181e-06,2.85518e-07,1.82206e-05,4.42762e-05,9.87777e-05,0,0.00418369,1.02133e-06,2.98801e-05,2.27621e-07
0.232281,0.258002,-2.10381e+06,6.8473,481.083,0.737892,0.0134811,0,6.44552e-06,0.201251,0.000115808,4.9505e-05,0.000150779,0.0166496,1.81711e-05,0.00546953,0.0186381,5.51443e-07,1.52004e-05,3.65859e-05,5.88837e-05,2.36782e-06,1.44904e-08,0.00131917,2.20316e-07,1.33998e-06,6.03215e-05,5.31299e-06,0.00035075,7.75435e-06,2.88306e-07,1.84103e-05,4.47733e-05,9.97728e-05,0,0.00422452,1.03102e-06,3.02154e-05,2.29893e-07
0.234906,0.25732,-2.12279e+06,6.90696,482.691,0.737747,0.0134785,0,6.50216e-06,0.200977,0.000116822,4.99359e-05,0.000152164,0.0167991,1.8325e-05,0.00551866,0.0188051,5.56227e-07,1.53374e-05,3.69154e-05,5.94024e-05,2.38923e-06,1.46199e-08,0.00133156,2.22058e-07,1.35099e-06,6.08869e-05,5.35621e-06,0.000354013,7.8248e-06,2.9068e-07,1.85721e-05,4.51982e-05,0.000100621,0,0.00425932,1.03926e-06,3.0502e-05,2.31829e-07
0.237007,0.256832,-2.1374e+06,6.95452,483.973,0.737631,0.0134764,0,6.54731e-06,0.200757,0.000117631,5.02793e-05,0.000153268,0.0169184,1.84476e-05,0.00555785,0.0189383,5.6004e-07,1.54466e-05,3.71782e-05,5.98159e-05,2.40631e-06,1.47232e-08,0.00134146,2.23444e-07,1.35976e-06,6.13383e-05,5.39061e-06,0.000356617,7.88102e-06,2.92571e-07,1.87011e-05,4.55374e-05,0.000101297,0,0.00428703,1.04582e-06,3.07309e-05,2.33372e-07
0.238486,0.256576,-2.14687e+06,6.9879,484.873,0.737549,0.0134749,0,6.57901e-06,0.200604,0.000118198,5.05204e-05,0.000154044,0.0170022,1.85336e-05,0.00558536,0.0190319,5.62716e-07,1.55233e-05,3.73628e-05,6.01062e-05,2.4183e-06,1.47957e-08,0.00134841,2.24415e-07,1.36591e-06,6.16554e-05,5.41473e-06,0.000358447,7.92049e-06,2.93897e-07,1.87917e-05,4.57758e-05,0.000101771,0,0.00430646,1.05041e-06,3.08917e-05,2.34454e-07
0.239235,0.256589,-2.15035e+06,7.00478,485.328,0.737508,0.0134741,0,6.59503e-06,0.200526,0.000118485,5.06422e-05,0.000154437,0.0170446,1.85771e-05,0.00559927,0.0190791,5.64069e-07,1.55621e-05,3.74562e-05,6.0253e-05,2.42436e-06,1.48323e-08,0.00135192,2.24906e-07,1.36901e-06,6.18158e-05,5.42691e-06,0.000359372,7.94046e-06,2.94567e-07,1.88374e-05,4.58964e-05,0.000102011,0,0.00431628,1.05274e-06,3.09731e-05,2.35001e-07
