Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.113076,0.244061,-1.10798e+06,4.70783,397.922,0.744779,0.013607,0,3.23619e-06,0.214731,5.08367e-05,2.4174e-05,8.69955e-05,0.00932508,1.55084e-05,0.00373083,0.00970405,3.8275e-07,1.16629e-05,3.72107e-05,5.11044e-05,6.56431e-07,1.42449e-08,0.000490634,1.16285e-07,9.4479e-07,4.42105e-05,4.94093e-06,0.000141804,3.5212e-06,2.05151e-07,3.45905e-05,1.14603e-06,0.000163354,0,0.00295185,7.21114e-07,2.59461e-06,1.28269e-07
0.123637,0.250063,-1.20358e+06,5.08201,405.746,0.744022,0.0135931,0,3.49375e-06,0.213348,5.4873e-05,2.60885e-05,9.40721e-05,0.0100742,1.6742e-05,0.00403115,0.0104824,4.13195e-07,1.26045e-05,4.02277e-05,5.52322e-05,7.09023e-07,1.53861e-08,0.000530868,1.25071e-07,1.01829e-06,4.78425e-05,5.33335e-06,0.000153379,3.80564e-06,2.21022e-07,3.74138e-05,1.23871e-06,0.000176625,0,0.00318278,7.75903e-07,2.80589e-06,1.38283e-07
0.133856,0.252591,-1.29465e+06,5.4358,413.15,0.743305,0.01358,0,3.73733e-06,0.212039,5.86887e-05,2.78976e-05,0.00010079,0.0107838,1.79088e-05,0.00431572,0.0112196,4.41985e-07,1.34971e-05,4.309e-05,5.91461e-05,7.58815e-07,1.64665e-08,0.000569112,1.33307e-07,1.08755e-06,5.12959e-05,5.70443e-06,0.000164373,4.07532e-06,2.3596e-07,4.00954e-05,1.3266e-06,0.000189221,0,0.00340063,8.27314e-07,3.00648e-06,1.47722e-07
0.143809,0.253427,-1.38186e+06,5.77296,420.213,0.74262,0.0135675,0,3.96951e-06,0.210789,6.23243e-05,2.96206e-05,0.000107216,0.0114613,1.90209e-05,0.0045875,0.0119232,4.69425e-07,1.43499e-05,4.58268e-05,6.28864e-05,8.06328e-07,1.74975e-08,0.000605748,1.41091e-07,1.15332e-06,5.46051e-05,6.0581e-06,0.000174896,4.333e-06,2.50132e-07,4.26623e-05,1.4106e-06,0.000201269,0,0.00360779,8.75941e-07,3.19841e-06,1.56691e-07
0.153534,0.2533,-1.46561e+06,6.09564,426.979,0.741965,0.0135556,0,4.19177e-06,0.209591,6.58032e-05,3.12686e-05,0.00011339,0.0121109,2.00857e-05,0.00484817,0.0125977,4.9569e-07,1.51681e-05,4.84548e-05,6.64762e-05,8.51861e-07,1.84854e-08,0.000640992,1.48478e-07,1.21605e-06,5.77894e-05,6.39666e-06,0.000185012,4.58026e-06,2.63638e-07,4.51299e-05,1.49122e-06,0.000212842,0,0.00380568,9.2214e-07,3.38284e-06,1.6525e-07
0.163047,0.25252,-1.54618e+06,6.40513,433.475,0.741335,0.013544,0,4.40499e-06,0.20844,6.91394e-05,3.28484e-05,0.000119334,0.012735,2.11072e-05,0.00509872,0.0132456,5.20886e-07,1.59549e-05,5.09837e-05,6.99287e-05,8.95587e-07,1.94342e-08,0.000674967,1.55506e-07,1.27602e-06,6.086e-05,6.72145e-06,0.000194756,4.81804e-06,2.76535e-07,4.75068e-05,1.56876e-06,0.000223984,0,0.00399511,9.66128e-07,3.56044e-06,1.73437e-07
0.172353,0.251272,-1.62369e+06,6.70226,439.717,0.740729,0.013533,0,4.60974e-06,0.207333,7.23417e-05,3.43642e-05,0.000125062,0.0133353,2.20882e-05,0.00533976,0.0138686,5.45078e-07,1.67121e-05,5.34194e-05,7.32525e-05,9.37618e-07,2.03462e-08,0.000707748,1.62199e-07,1.33341e-06,6.38235e-05,7.03336e-06,0.00020415,5.04689e-06,2.88864e-07,4.97986e-05,1.64341e-06,0.000234719,0,0.00417666,1.00806e-06,3.7316e-06,1.81274e-07
0.181446,0.249701,-1.69822e+06,6.98743,445.713,0.740148,0.0135224,0,4.80628e-06,0.206269,7.54146e-05,3.58183e-05,0.00013058,0.0139125,2.303e-05,0.00557159,0.0144674,5.68299e-07,1.74407e-05,5.57647e-05,7.64512e-05,9.78008e-07,2.12225e-08,0.000739365,1.68571e-07,1.38831e-06,6.66826e-05,7.33282e-06,0.000213204,5.26709e-06,3.00648e-07,5.20075e-05,1.71524e-06,0.000245059,0,0.00435062,1.04801e-06,3.89652e-06,1.88776e-07
0.19031,0.247925,-1.76974e+06,7.26072,451.464,0.739589,0.0135122,0,4.99468e-06,0.205248,7.8359e-05,3.72109e-05,0.000135886,0.0144666,2.3933e-05,0.00579422,0.0150422,5.90556e-07,1.81405e-05,5.80192e-05,7.95249e-05,1.01676e-06,2.20633e-08,0.000769812,1.74629e-07,1.44076e-06,6.94365e-05,7.61991e-06,0.000221917,5.47863e-06,3.11895e-07,5.41331e-05,1.78427e-06,0.000255004,0,0.00451706,1.08604e-06,4.05517e-06,1.95945e-07
0.198917,0.246043,-1.83813e+06,7.52182,456.964,0.739055,0.0135024,0,5.1747e-06,0.204271,8.11716e-05,3.85407e-05,0.000140974,0.0149969,2.47959e-05,0.00600734,0.0155921,6.11822e-07,1.88106e-05,6.01799e-05,8.24694e-05,1.05383e-06,2.28675e-08,0.000799039,1.80373e-07,1.49072e-06,7.20808e-05,7.8943e-06,0.000230274,5.68121e-06,3.22596e-07,5.61722e-05,1.85039e-06,0.000264539,0,0.00467586,1.12211e-06,4.2073e-06,2.02777e-07
0.207224,0.244134,-1.90317e+06,7.76997,462.196,0.738547,0.0134931,0,5.34582e-06,0.203341,8.38442e-05,3.98038e-05,0.000145827,0.0155018,2.56164e-05,0.00621029,0.0161156,6.32037e-07,1.9449e-05,6.22396e-05,8.52752e-05,1.0891e-06,2.36327e-08,0.000826946,1.8579e-07,1.53806e-06,7.46063e-05,8.1552e-06,0.000238248,5.8742e-06,3.32727e-07,5.81179e-05,1.91339e-06,0.000273631,0,0.00482658,1.15618e-06,4.35242e-06,2.09254e-07
0.215174,0.242266,-1.96449e+06,8.00405,467.136,0.738067,0.0134843,0,5.50727e-06,0.202463,8.63649e-05,4.09947e-05,0.000150419,0.0159788,2.63906e-05,0.00640211,0.01661,6.51107e-07,2.00525e-05,6.41883e-05,8.79286e-05,1.1224e-06,2.43553e-08,0.000853388,1.90864e-07,1.58259e-06,7.69998e-05,8.40142e-06,0.000245798,6.05666e-06,3.42247e-07,5.99603e-05,1.97296e-06,0.000282237,0,0.00496858,1.1881e-06,4.48979e-06,2.15348e-07
0.222688,0.240503,-2.02159e+06,8.22232,471.746,0.737619,0.0134762,0,5.65785e-06,0.201642,8.87151e-05,4.21047e-05,0.000154716,0.0164243,2.71128e-05,0.0065813,0.0170718,6.68892e-07,2.06165e-05,6.60105e-05,9.0409e-05,1.15349e-06,2.50298e-08,0.000878152,1.95561e-07,1.624e-06,7.92418e-05,8.63113e-06,0.000252865,6.22716e-06,3.51092e-07,6.16846e-05,2.02864e-06,0.000290287,0,0.00510085,1.21768e-06,4.61833e-06,2.21017e-07
0.229666,0.238906,-2.07377e+06,8.42253,475.978,0.737207,0.0134686,0,5.79598e-06,0.200889,9.08704e-05,4.31223e-05,0.000158668,0.0168335,2.77755e-05,0.00674595,0.0174958,6.85206e-07,2.11347e-05,6.76862e-05,9.26894e-05,1.18203e-06,2.5649e-08,0.000900957,1.99841e-07,1.66189e-06,8.13071e-05,8.84193e-06,0.000259368,6.38387e-06,3.59178e-07,6.32718e-05,2.07982e-06,0.000297694,0,0.00522205,1.24465e-06,4.7366e-06,2.26206e-07
0.235983,0.237536,-2.12017e+06,8.60175,479.769,0.736838,0.0134619,0,5.91966e-06,0.200213,9.27995e-05,4.40329e-05,0.000162216,0.0172004,2.83689e-05,0.00689359,0.0178759,6.99812e-07,2.15995e-05,6.91901e-05,9.47351e-05,1.20761e-06,2.62039e-08,0.000921449,2.0365e-07,1.69573e-06,8.31631e-05,9.03073e-06,0.000265209,6.52441e-06,3.66393e-07,6.46971e-05,2.12574e-06,0.000304342,0,0.00533046,1.26867e-06,4.84279e-06,2.30841e-07
0.241487,0.236462,-2.15968e+06,8.75638,483.042,0.73652,0.0134561,0,6.02638e-06,0.19963,9.44638e-05,4.48182e-05,0.000165285,0.0175173,2.88811e-05,0.00702115,0.0182042,7.12415e-07,2.20012e-05,7.04904e-05,9.65037e-05,1.22969e-06,2.6683e-08,0.000939188,2.06918e-07,1.72486e-06,8.47702e-05,9.1937e-06,0.000270262,6.64588e-06,3.72601e-07,6.59305e-05,2.16542e-06,0.000310093,0,0.00542393,1.28929e-06,4.93465e-06,2.34833e-07
0.245997,0.235757,-2.19101e+06,8.88205,485.704,0.736261,0.0134513,0,6.11312e-06,0.199156,9.58163e-05,4.54563e-05,0.000167785,0.0177751,2.92975e-05,0.00712495,0.0184712,7.22659e-07,2.23281e-05,7.15492e-05,9.79434e-05,1.24765e-06,2.70726e-08,0.000953646,2.09561e-07,1.7485e-06,8.60801e-05,9.32621e-06,0.000274378,6.74473e-06,3.77634e-07,6.69353e-05,2.19772e-06,0.000314777,0,0.00549985,1.30598e-06,5.00948e-06,2.38072e-07
0.249308,0.235497,-2.21262e+06,8.97373,487.647,0.736071,0.0134479,0,6.1764e-06,0.198809,9.68028e-05,4.59216e-05,0.000169611,0.0179634,2.96013e-05,0.00720074,0.0186662,7.30132e-07,2.25669e-05,7.23228e-05,9.8995e-05,1.26076e-06,2.7357e-08,0.000964217,2.11483e-07,1.76572e-06,8.7038e-05,9.4229e-06,0.000277387,6.81692e-06,3.81299e-07,6.76697e-05,2.22131e-06,0.0003182,0,0.00555521,1.31812e-06,5.06416e-06,2.40433e-07
0.251193,0.235764,-2.22279e+06,9.02571,488.748,0.735964,0.0134459,0,6.21228e-06,0.198613,9.73621e-05,4.61854e-05,0.000170648,0.0180702,2.97736e-05,0.00724374,0.0187768,7.34369e-07,2.27023e-05,7.27617e-05,9.95918e-05,1.2682e-06,2.75183e-08,0.000970218,2.12569e-07,1.77547e-06,8.75819e-05,9.47774e-06,0.000279095,6.85788e-06,3.83374e-07,6.80866e-05,2.2347e-06,0.000320142,0,0.00558659,1.32499e-06,5.0952e-06,2.4177e-07
0.251412,0.236638,-2.21966e+06,9.03174,488.876,0.735952,0.0134457,0,6.21645e-06,0.19859,9.74269e-05,4.6216e-05,0.000170768,0.0180826,2.97936e-05,0.00724873,0.0187896,7.34861e-07,2.2718e-05,7.28127e-05,9.9661e-05,1.26906e-06,2.7537e-08,0.000970915,2.12695e-07,1.7766e-06,8.7645e-05,9.4841e-06,0.000279293,6.86264e-06,3.83614e-07,6.8135e-05,2.23625e-06,0.000320368,0,0.00559023,1.32578e-06,5.0988e-06,2.41925e-07
