Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.196156,0.27824,-1.8166e+06,4.26474,458.842,0.740604,0.0135307,0,4.83284e-06,0.205979,0.000108481,4.34265e-05,0.000111663,0.0140788,1.32916e-05,0.00397351,0.0163948,3.55041e-07,1.01607e-05,1.96941e-05,3.87568e-05,1.8983e-06,0,0.00136021,1.50627e-07,1.07427e-06,5.16957e-05,4.95884e-06,0.00025966,5.15274e-06,2.14164e-07,1.14992e-05,9.72339e-05,7.40548e-05,0,0.00320703,6.85634e-07,1.34676e-05,1.26816e-07
0.199051,0.277578,-1.84041e+06,4.31443,460.729,0.740442,0.0135277,0,4.88969e-06,0.205668,0.000109755,4.39341e-05,0.000113023,0.0142476,1.34419e-05,0.00402103,0.0165912,3.59158e-07,1.02826e-05,1.99269e-05,3.92037e-05,1.92125e-06,0,0.00137714,1.52263e-07,1.08621e-06,5.23375e-05,5.01367e-06,0.000262862,5.21492e-06,2.16561e-07,1.16307e-05,9.84518e-05,7.48849e-05,0,0.00324173,6.93132e-07,1.36359e-05,1.28265e-07
0.201921,0.276888,-1.86386e+06,4.36342,462.591,0.740283,0.0135248,0,4.94576e-06,0.205362,0.000111011,4.44346e-05,0.000114366,0.0144142,1.359e-05,0.00406791,0.0167849,3.63216e-07,1.04029e-05,2.01566e-05,3.96443e-05,1.94391e-06,0,0.00139387,1.53872e-07,1.09796e-06,5.29715e-05,5.06765e-06,0.000266025,5.2763e-06,2.18922e-07,1.17603e-05,9.96553e-05,7.57025e-05,0,0.00327588,7.00512e-07,1.38021e-05,1.29692e-07
0.204756,0.276179,-1.88687e+06,4.41156,464.422,0.740126,0.013522,0,5.00086e-06,0.205061,0.000112246,4.49264e-05,0.000115687,0.0145781,1.37355e-05,0.00411402,0.0169754,3.67203e-07,1.05211e-05,2.03823e-05,4.0077e-05,1.96619e-06,0,0.00141033,1.5545e-07,1.1095e-06,5.35956e-05,5.12062e-06,0.000269137,5.33666e-06,2.21239e-07,1.18875e-05,0.00010084,7.6505e-05,0,0.00330938,7.07751e-07,1.39658e-05,1.31094e-07
0.207544,0.27546,-1.90935e+06,4.45865,466.214,0.739973,0.0135192,0,5.05479e-06,0.204766,0.000113454,4.54076e-05,0.000116982,0.0147385,1.38776e-05,0.00415915,0.0171619,3.71103e-07,1.0637e-05,2.06032e-05,4.05003e-05,1.98801e-06,0,0.00142647,1.56991e-07,1.12077e-06,5.42073e-05,5.17235e-06,0.000272187,5.39577e-06,2.23503e-07,1.2012e-05,0.000102002,7.72892e-05,0,0.00334208,7.1482e-07,1.41263e-05,1.32465e-07
0.210269,0.274739,-1.93117e+06,4.50444,467.958,0.739824,0.0135164,0,5.10724e-06,0.204479,0.000114629,4.58756e-05,0.000118242,0.0148947,1.40158e-05,0.00420308,0.0173434,3.74895e-07,1.07497e-05,2.08182e-05,4.09118e-05,2.00925e-06,0,0.0014422,1.58486e-07,1.13172e-06,5.48032e-05,5.2226e-06,0.000275158,5.45332e-06,2.25703e-07,1.21329e-05,0.000103134,7.80511e-05,0,0.00337382,7.21683e-07,1.42827e-05,1.33797e-07
0.212914,0.274029,-1.95221e+06,4.54868,469.643,0.73968,0.0135138,0,5.15792e-06,0.204202,0.000115765,4.63276e-05,0.00011946,0.0150456,1.41491e-05,0.00424554,0.0175188,3.78557e-07,1.08586e-05,2.10259e-05,4.13091e-05,2.02978e-06,0,0.00145741,1.59928e-07,1.14228e-06,5.53797e-05,5.27106e-06,0.000278031,5.50895e-06,2.27825e-07,1.22497e-05,0.000104229,7.87862e-05,0,0.00340443,7.283e-07,1.4434e-05,1.35083e-07
0.215458,0.273339,-1.97228e+06,4.59102,471.257,0.739541,0.0135113,0,5.20644e-06,0.203936,0.000116852,4.67604e-05,0.000120628,0.0151903,1.42766e-05,0.00428622,0.0176869,3.82063e-07,1.0963e-05,2.12248e-05,4.16895e-05,2.04946e-06,0,0.001472,1.61306e-07,1.15238e-06,5.59326e-05,5.31739e-06,0.000280786,5.56225e-06,2.29855e-07,1.23614e-05,0.00010528,7.94892e-05,0,0.00343368,7.34625e-07,1.45791e-05,1.36314e-07
0.217874,0.272682,-1.9912e+06,4.63106,472.784,0.739411,0.0135089,0,5.25233e-06,0.203685,0.00011788,4.71696e-05,0.000121733,0.0153271,1.43971e-05,0.0043247,0.017846,3.85376e-07,1.10617e-05,2.1413e-05,4.2049e-05,2.06808e-06,0,0.00148582,1.62606e-07,1.16192e-06,5.64561e-05,5.36113e-06,0.000283395,5.61269e-06,2.31772e-07,1.2467e-05,0.000106275,8.01533e-05,0,0.00346129,7.40594e-07,1.47165e-05,1.37477e-07
0.220134,0.272072,-2.00874e+06,4.66835,474.207,0.739289,0.0135067,0,5.29508e-06,0.203451,0.000118837,4.75509e-05,0.000122764,0.0154546,1.45093e-05,0.00436057,0.0179942,3.88463e-07,1.11538e-05,2.15883e-05,4.23838e-05,2.08545e-06,0,0.00149871,1.63815e-07,1.17079e-06,5.69446e-05,5.40183e-06,0.000285828,5.65971e-06,2.33556e-07,1.25653e-05,0.000107203,8.07713e-05,0,0.00348696,7.46147e-07,1.48448e-05,1.3856e-07
0.222205,0.271523,-2.02463e+06,4.7024,475.506,0.739178,0.0135046,0,5.33412e-06,0.203237,0.000119712,4.78989e-05,0.000123706,0.0155711,1.46116e-05,0.00439333,0.0181296,3.9128e-07,1.12379e-05,2.17484e-05,4.26893e-05,2.10131e-06,0,0.0015105,1.64917e-07,1.17888e-06,5.7391e-05,5.43894e-06,0.000288052,5.70267e-06,2.35183e-07,1.2655e-05,0.000108052,8.1335e-05,0,0.00351037,7.51209e-07,1.4962e-05,1.39548e-07
0.224048,0.271051,-2.03857e+06,4.73259,476.659,0.739079,0.0135028,0,5.36875e-06,0.203047,0.000120487,4.82075e-05,0.000124542,0.0156745,1.47023e-05,0.0044224,0.0182497,3.93778e-07,1.13125e-05,2.18905e-05,4.29603e-05,2.11538e-06,0,0.00152096,1.65893e-07,1.18605e-06,5.77875e-05,5.47182e-06,0.000290026,5.74079e-06,2.36624e-07,1.27346e-05,0.000108806,8.18345e-05,0,0.0035311,7.55693e-07,1.50661e-05,1.40424e-07
0.22562,0.270673,-2.05022e+06,4.75826,477.64,0.738996,0.0135013,0,5.3982e-06,0.202885,0.000121147,4.847e-05,0.000125254,0.0157625,1.47793e-05,0.00444713,0.018352,3.95902e-07,1.1376e-05,2.20113e-05,4.31907e-05,2.12736e-06,0,0.00152987,1.66722e-07,1.19214e-06,5.8125e-05,5.49975e-06,0.000291707,5.77323e-06,2.3785e-07,1.28022e-05,0.000109448,8.2259e-05,0,0.0035487,7.59501e-07,1.51548e-05,1.41168e-07
0.226875,0.270407,-2.0592e+06,4.7787,478.421,0.738929,0.0135001,0,5.42165e-06,0.202757,0.000121673,4.86791e-05,0.000125821,0.0158326,1.48407e-05,0.00446684,0.0184334,3.97594e-07,1.14265e-05,2.21075e-05,4.33741e-05,2.13691e-06,0,0.00153697,1.67382e-07,1.19699e-06,5.83941e-05,5.52198e-06,0.000293046,5.79907e-06,2.38825e-07,1.2856e-05,0.00010996,8.25968e-05,0,0.00356271,7.62531e-07,1.52254e-05,1.41761e-07
0.227759,0.270273,-2.06509e+06,4.79308,478.971,0.738882,0.0134992,0,5.43815e-06,0.202666,0.000122042,4.8826e-05,0.000126219,0.0158818,1.48838e-05,0.00448069,0.0184907,3.98783e-07,1.14621e-05,2.21752e-05,4.35031e-05,2.14362e-06,0,0.00154197,1.67845e-07,1.2004e-06,5.85834e-05,5.5376e-06,0.000293988,5.81725e-06,2.3951e-07,1.28939e-05,0.00011032,8.28343e-05,0,0.00357256,7.6466e-07,1.52751e-05,1.42178e-07
0.228216,0.270291,-2.06744e+06,4.8005,479.254,0.738858,0.0134988,0,5.44666e-06,0.20262,0.000122233,4.89019e-05,0.000126425,0.0159073,1.49061e-05,0.00448785,0.0185202,3.99397e-07,1.14805e-05,2.22102e-05,4.35696e-05,2.14709e-06,0,0.00154455,1.68084e-07,1.20215e-06,5.86812e-05,5.54566e-06,0.000294475,5.82664e-06,2.39864e-07,1.29134e-05,0.000110506,8.29569e-05,0,0.00357764,7.65759e-07,1.53008e-05,1.42393e-07
