Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011117,0.000967,-59595.7,0.35433,308.886,0.753645,0.0137689,0,3.23662e-07,0.230617,6.28553e-06,2.8819e-06,2.98414e-06,0.000707629,1.08167e-06,0.000193605,0.000880836,2.62205e-08,5.23513e-07,9.85302e-07,1.92826e-06,6.35177e-08,1.25419e-09,6.58785e-06,1.0875e-08,7.71824e-08,2.8934e-07,3.68944e-07,4.57079e-06,2.01982e-07,1.65293e-08,6.58453e-07,6.901e-08,4.62043e-06,0,0.000152721,7.53425e-08,8.83336e-08,9.19998e-09
0.011816,0.002054,-66632.3,0.37615,309.433,0.753608,0.0137683,0,3.43598e-07,0.230533,6.67262e-06,3.05934e-06,3.16797e-06,0.000751175,1.14813e-06,0.00020552,0.000935041,2.78352e-08,5.55773e-07,1.04593e-06,2.04672e-06,6.74327e-08,1.3315e-09,6.99341e-06,1.15417e-08,8.19213e-08,3.07132e-07,3.91588e-07,4.8526e-06,2.14436e-07,1.75445e-08,6.98961e-07,7.32657e-08,4.90432e-06,0,0.000162058,7.99634e-08,9.37795e-08,9.76551e-09
0.012884,0.004153,-78569.6,0.409387,310.266,0.753551,0.0137672,0,3.73968e-07,0.230407,7.26227e-06,3.32962e-06,3.44799e-06,0.000817499,1.24933e-06,0.000223668,0.0010176,3.02949e-08,6.04919e-07,1.13826e-06,2.22712e-06,7.33969e-08,1.44928e-09,7.61114e-06,1.25565e-08,8.91366e-08,3.34227e-07,4.26064e-07,5.28194e-06,2.33411e-07,1.90903e-08,7.60655e-07,7.97495e-08,5.3366e-06,0,0.000176266,8.69978e-08,1.02076e-07,1.06267e-08
0.014528,0.007919,-98273.4,0.460313,311.542,0.753464,0.0137656,0,4.20501e-07,0.230212,8.16571e-06,3.74372e-06,3.87708e-06,0.000919103,1.40431e-06,0.000251471,0.00114407,3.40634e-08,6.80232e-07,1.27971e-06,2.50336e-06,8.25372e-08,1.62978e-09,8.55756e-06,1.41098e-08,1.00184e-07,3.75729e-07,4.78846e-07,5.93994e-06,2.62492e-07,2.14573e-08,8.5516e-07,8.9687e-08,5.9986e-06,0,0.000197998,9.77656e-08,1.14792e-07,1.19457e-08
0.016976,0.014122,-128848,0.535617,313.428,0.753336,0.0137633,0,4.89316e-07,0.229925,9.50167e-06,4.35602e-06,4.51163e-06,0.00106931,1.63329e-06,0.000292575,0.00133104,3.96361e-08,7.91623e-07,1.4888e-06,2.91151e-06,9.6057e-08,1.89678e-09,9.95687e-06,1.64031e-08,1.16503e-07,4.37067e-07,5.56804e-07,6.91333e-06,3.05513e-07,2.49541e-08,9.94857e-07,1.04389e-07,6.97672e-06,0,0.000230053,1.13665e-07,1.33603e-07,1.38949e-08
0.020399,0.023431,-172597,0.639877,316.038,0.753159,0.0137601,0,5.84603e-07,0.229528,1.13514e-05,5.20368e-06,5.39033e-06,0.00127719,1.94996e-06,0.000349466,0.00158981,4.73515e-08,9.459e-07,1.77817e-06,3.47595e-06,1.14784e-07,2.26663e-09,1.18939e-05,1.9571e-08,1.39064e-07,5.21929e-07,6.64557e-07,8.26179e-06,3.65115e-07,2.97892e-08,1.18817e-06,1.24758e-07,8.3294e-06,0,0.000274273,1.35634e-07,1.59661e-07,1.65912e-08
0.024862,0.036219,-230167,0.774042,319.394,0.752931,0.0137559,0,7.07243e-07,0.229017,1.37317e-05,6.29437e-06,6.52133e-06,0.00154458,2.35684e-06,0.000422647,0.00192265,5.72801e-08,1.14452e-06,2.15033e-06,4.20114e-06,1.38896e-07,2.74289e-09,1.43861e-05,2.3635e-08,1.68037e-07,6.31026e-07,8.02904e-07,9.99845e-06,4.4188e-07,3.6e-08,1.43677e-06,1.50995e-07,1.00674e-05,0,0.000330901,1.63826e-07,1.9322e-07,2.00566e-08
0.030324,0.052533,-300577,0.935601,323.433,0.752657,0.0137509,0,8.54953e-07,0.228402,1.65982e-05,7.60755e-06,7.88364e-06,0.00186637,2.84584e-06,0.000510725,0.00232321,6.92361e-08,1.38384e-06,2.59815e-06,5.07265e-06,1.67955e-07,3.31687e-09,1.73864e-05,2.85099e-08,2.02836e-07,7.62238e-07,9.6902e-07,1.20918e-05,5.34421e-07,4.34619e-08,1.73587e-06,1.82628e-07,1.21562e-05,0,0.000398668,1.97655e-07,2.33671e-07,2.42232e-08
0.036685,0.072205,-381818,1.12023,328.045,0.752344,0.0137452,0,1.0238e-06,0.2277,1.98743e-05,9.10802e-06,9.44105e-06,0.00223385,3.40338e-06,0.000611322,0.00278064,8.28997e-08,1.65754e-06,3.10949e-06,6.06624e-06,2.01193e-07,3.9735e-09,2.08141e-05,3.4055e-08,2.42484e-07,9.11971e-07,1.15821e-06,1.44871e-05,6.40319e-07,5.19662e-08,2.07735e-06,2.18831e-07,1.45378e-05,0,0.00047554,2.36153e-07,2.79955e-07,2.89761e-08
0.043821,0.094949,-471428,1.32306,333.107,0.752002,0.0137389,0,1.20934e-06,0.226929,2.34733e-05,1.0756e-05,1.11526e-05,0.00263721,4.0142e-06,0.000721755,0.00328272,9.79099e-08,1.95847e-06,3.67066e-06,7.15471e-06,2.37745e-07,4.69567e-09,2.45784e-05,4.01137e-08,2.85884e-07,1.07618e-06,1.36521e-06,1.71222e-05,7.56831e-07,6.12791e-08,2.45203e-06,2.58668e-07,1.7147e-05,0,0.000559264,2.78238e-07,3.30869e-07,3.41863e-08
0.051603,0.120295,-566820,1.53931,338.497,0.751637,0.0137323,0,1.40722e-06,0.226108,2.73109e-05,1.25127e-05,1.29784e-05,0.00306687,4.66352e-06,0.00083941,0.00381756,1.13914e-07,2.27962e-06,4.26834e-06,8.31169e-06,2.76764e-07,5.46665e-09,2.85905e-05,4.65347e-08,3.31975e-07,1.25095e-06,1.58493e-06,1.99363e-05,8.81274e-07,7.11738e-08,2.85101e-06,3.01225e-07,1.99207e-05,0,0.000647678,3.22867e-07,3.85238e-07,3.97283e-08
0.059913,0.147245,-665554,1.76486,344.113,0.751258,0.0137253,0,1.61369e-06,0.225253,3.13138e-05,1.43445e-05,1.48835e-05,0.00351456,5.33853e-06,0.00096202,0.00437483,1.30607e-07,2.61494e-06,4.89098e-06,9.51435e-06,3.17511e-07,6.27191e-09,3.27736e-05,5.31878e-08,3.79841e-07,1.43286e-06,1.81299e-06,2.28765e-05,1.01131e-06,8.14542e-08,3.26656e-06,3.45704e-07,2.28041e-05,0,0.000738932,3.69139e-07,4.42039e-07,4.54937e-08
0.06866,0.174101,-765606,1.99661,349.876,0.75087,0.0137182,0,1.8259e-06,0.224376,3.54269e-05,1.6226e-05,1.68421e-05,0.00397406,6.02964e-06,0.00108789,0.0049468,1.47758e-07,2.95985e-06,5.52992e-06,1.07456e-05,3.59435e-07,7.10054e-09,3.70701e-05,5.99754e-08,4.28794e-07,1.61938e-06,2.0461e-06,2.59032e-05,1.14519e-06,9.19736e-08,3.69289e-06,3.91507e-07,2.57564e-05,0,0.000831645,4.16379e-07,5.00507e-07,5.14011e-08
0.077752,0.199271,-865227,2.23168,355.713,0.750477,0.0137111,0,2.04125e-06,0.223487,3.95995e-05,1.81341e-05,1.88301e-05,0.00443965,6.72811e-06,0.00121545,0.00552636,1.65157e-07,3.31017e-06,6.17722e-06,1.19899e-05,4.02024e-07,7.94244e-09,4.14268e-05,6.68094e-08,4.78209e-07,1.80816e-06,2.28126e-06,2.89797e-05,1.28129e-06,1.02598e-07,4.12468e-06,4.38081e-07,2.87401e-05,0,0.000924581,4.63977e-07,5.5993e-07,5.73761e-08
0.087048,0.221507,-962518,2.46628,361.531,0.750087,0.0137039,0,2.25624e-06,0.222602,4.37638e-05,2.00377e-05,2.08153e-05,0.00490374,7.42246e-06,0.00134262,0.00610405,1.8252e-07,3.66021e-06,6.82232e-06,1.32266e-05,4.44589e-07,8.78399e-09,4.57731e-05,7.35762e-08,5.27271e-07,1.99614e-06,2.51459e-06,3.20563e-05,1.41742e-06,1.13153e-07,4.55488e-06,4.84676e-07,3.17063e-05,0,0.00101618,5.11143e-07,6.19351e-07,6.33208e-08
0.096325,0.239689,-1.05525e+06,2.69493,367.193,0.749707,0.013697,0,2.46587e-06,0.22174,4.7823e-05,2.18924e-05,2.27514e-05,0.00535556,8.09656e-06,0.00146646,0.00666645,1.99444e-07,4.00184e-06,7.45024e-06,1.44273e-05,4.8614e-07,9.60561e-09,5.0008e-05,8.01191e-08,5.74842e-07,2.17894e-06,2.74068e-06,3.50616e-05,1.55041e-06,1.23392e-07,4.97351e-06,5.30209e-07,3.45859e-05,0,0.00110434,5.56785e-07,6.77385e-07,6.90971e-08
0.105252,0.252933,-1.14082e+06,2.91009,372.515,0.749351,0.0136905,0,2.66321e-06,0.22093,5.1643e-05,2.36373e-05,2.45747e-05,0.00578024,8.72845e-06,0.00158289,0.00719508,2.1537e-07,4.32377e-06,8.04035e-06,1.55526e-05,5.253e-07,1.03801e-08,5.39921e-05,8.62276e-08,6.19378e-07,2.35058e-06,2.9522e-06,3.78958e-05,1.67585e-06,1.32984e-07,5.36683e-06,5.73168e-07,3.72853e-05,0,0.00118626,5.9943e-07,7.32109e-07,7.45162e-08
0.113364,0.261177,-1.21623e+06,3.10171,377.247,0.749035,0.0136847,0,2.83903e-06,0.220209,5.50452e-05,2.51907e-05,2.61994e-05,0.00615804,9.28911e-06,0.00168648,0.00766535,2.29554e-07,4.61082e-06,8.56524e-06,1.65511e-05,5.60224e-07,1.10708e-08,5.75393e-05,9.1627e-08,6.58847e-07,2.50313e-06,3.13954e-06,4.04251e-05,1.78781e-06,1.41489e-07,5.71657e-06,6.11519e-07,3.96805e-05,0,0.00125836,6.37152e-07,7.80938e-07,7.93283e-08
0.12009,0.265843,-1.2782e+06,3.2579,381.101,0.748778,0.01368,0,2.98239e-06,0.219623,5.78186e-05,2.64567e-05,2.75245e-05,0.00646571,9.74465e-06,0.00177085,0.00804832,2.41115e-07,4.84508e-06,8.99264e-06,1.73622e-05,5.88727e-07,1.16346e-08,6.04302e-05,9.59992e-08,6.90882e-07,2.62725e-06,3.29151e-06,4.24905e-05,1.87924e-06,1.48395e-07,6.00129e-06,6.42848e-07,4.16266e-05,0,0.00131652,6.67719e-07,8.20809e-07,8.32409e-08
0.125299,0.268677,-1.32535e+06,3.37725,384.043,0.748581,0.0136764,0,3.09197e-06,0.219175,5.99381e-05,2.74239e-05,2.85376e-05,0.00670065,1.00919e-05,0.00183529,0.00834076,2.49951e-07,5.02427e-06,9.31898e-06,1.79805e-05,6.10531e-07,1.2066e-08,6.26392e-05,9.93227e-08,7.15278e-07,2.72197e-06,3.4072e-06,4.40713e-05,1.94923e-06,1.53657e-07,6.21864e-06,6.66832e-07,4.31099e-05,0,0.00136059,6.90966e-07,8.51319e-07,8.62249e-08
0.128817,0.270715,-1.35606e+06,3.4571,386.01,0.748451,0.013674,0,3.16528e-06,0.218876,6.13559e-05,2.80708e-05,2.92156e-05,0.00685772,1.03237e-05,0.00187838,0.00853628,2.55861e-07,5.14422e-06,9.53715e-06,1.83933e-05,6.25128e-07,1.23548e-08,6.41167e-05,1.01537e-07,7.31556e-07,2.78527e-06,3.48436e-06,4.51299e-05,1.9961e-06,1.57169e-07,6.36393e-06,6.82896e-07,4.41003e-05,0,0.00138988,7.06462e-07,8.7175e-07,8.8218e-08
0.130454,0.272399,-1.36853e+06,3.49404,386.919,0.74839,0.0136729,0,3.19921e-06,0.218737,6.2012e-05,2.83701e-05,2.95294e-05,0.00693038,1.04308e-05,0.00189831,0.00862672,2.58596e-07,5.19975e-06,9.63807e-06,1.85841e-05,6.31885e-07,1.24885e-08,6.48004e-05,1.0256e-07,7.39077e-07,2.81454e-06,3.52001e-06,4.562e-05,2.0178e-06,1.58791e-07,6.43112e-06,6.90336e-07,4.45581e-05,0,0.00140339,7.13618e-07,8.81209e-07,8.91394e-08
