Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01267,0.00358,-75378.7,0.488583,310.948,0.753485,0.013766,0,3.96337e-07,0.23028,7.27223e-06,3.44287e-06,4.75474e-06,0.000895999,1.30564e-06,0.000271583,0.00107302,3.53896e-08,8.77958e-07,1.6734e-06,2.48835e-06,8.35198e-08,1.16338e-09,1.56934e-05,1.3307e-08,9.7339e-08,8.01987e-07,4.10236e-07,8.61422e-06,3.65831e-07,2.08594e-08,1.08187e-06,1.04988e-07,5.70879e-06,0,0.000172871,9.36477e-08,1.47578e-07,1.36339e-08
0.014171,0.006935,-92817.1,0.545093,312.213,0.753397,0.0137644,0,4.42188e-07,0.230085,8.11331e-06,3.84095e-06,5.30513e-06,0.000999573,1.45627e-06,0.000302984,0.00119705,3.94832e-08,9.79619e-07,1.86694e-06,2.77553e-06,9.31894e-08,1.29809e-09,1.75106e-05,1.48374e-08,1.08559e-07,8.94828e-07,4.57489e-07,9.61217e-06,4.08211e-07,2.32649e-08,1.20699e-06,1.17153e-07,6.36759e-06,0,0.000192698,1.04425e-07,1.64672e-07,1.52077e-08
0.016443,0.01259,-120385,0.6301,314.116,0.753264,0.013762,0,5.11164e-07,0.229791,9.37849e-06,4.43972e-06,6.13325e-06,0.00115535,1.68272e-06,0.000350214,0.0013836,4.56411e-08,1.13259e-06,2.15807e-06,3.20728e-06,1.07739e-07,1.50079e-09,2.02451e-05,1.71361e-08,1.25422e-07,1.03452e-06,5.28492e-07,1.1114e-05,4.71988e-07,2.68805e-08,1.39519e-06,1.35462e-07,7.35798e-06,0,0.000222457,1.20616e-07,1.90395e-07,1.7574e-08
0.019687,0.021285,-160696,0.750386,316.807,0.753076,0.0137586,0,6.08773e-07,0.229375,1.11687e-05,5.28687e-06,7.30542e-06,0.00137573,2.00283e-06,0.000417037,0.0016475,5.43547e-08,1.34914e-06,2.57001e-06,3.81768e-06,1.28334e-07,1.78773e-09,2.4116e-05,2.03815e-08,1.49252e-07,1.23225e-06,6.28797e-07,1.32405e-05,5.62289e-07,3.19906e-08,1.6615e-06,1.61387e-07,8.75815e-06,0,0.000264428,1.43481e-07,2.26813e-07,2.09196e-08
0.024004,0.033497,-214870,0.908517,320.344,0.75283,0.013754,0,7.37108e-07,0.228829,1.35221e-05,6.40036e-06,8.84708e-06,0.00166536,2.42309e-06,0.000504867,0.00199432,6.58105e-08,1.634e-06,3.11154e-06,4.6192e-06,1.55424e-07,2.16519e-09,2.92081e-05,2.4635e-08,1.80522e-07,1.49232e-06,7.60368e-07,1.60384e-05,6.81103e-07,3.86978e-08,2.01157e-06,1.95503e-07,1.05966e-05,0,0.000319355,1.73459e-07,2.74727e-07,2.53133e-08
0.029385,0.049375,-282356,1.10261,324.683,0.752527,0.0137485,0,8.94654e-07,0.228159,1.64106e-05,7.7668e-06,1.07405e-05,0.00202073,2.93803e-06,0.000612648,0.00241983,7.98725e-08,1.98392e-06,3.77623e-06,5.60154e-06,1.88699e-07,2.62885e-09,3.54634e-05,2.98352e-08,2.18813e-07,1.81175e-06,9.21399e-07,1.94767e-05,8.27102e-07,4.69135e-08,2.44124e-06,2.37432e-07,1.28497e-05,0,0.000386382,2.10127e-07,3.33596e-07,3.06989e-08
0.035751,0.068822,-361446,1.32809,329.72,0.752177,0.0137421,0,1.0777e-06,0.227382,1.9766e-05,9.35371e-06,1.29415e-05,0.00243336,3.53496e-06,0.000737817,0.00291389,9.62088e-08,2.39081e-06,4.54836e-06,6.74059e-06,2.27385e-07,3.16799e-09,4.27372e-05,3.58469e-08,2.63167e-07,2.18311e-06,1.1078e-06,2.34763e-05,9.96932e-07,5.64332e-08,2.94033e-06,2.86216e-07,1.54619e-05,0,0.000463691,2.52541e-07,4.02067e-07,3.69449e-08
0.042992,0.0916,-449865,1.57933,335.328,0.751787,0.013735,0,1.28171e-06,0.226516,2.35044e-05,1.11213e-05,1.53961e-05,0.00289287,4.19845e-06,0.00087724,0.00346406,1.14413e-07,2.84469e-06,5.40867e-06,8.00705e-06,2.70532e-07,3.76938e-09,5.08516e-05,4.25076e-08,3.12421e-07,2.59728e-06,1.31465e-06,2.79401e-05,1.18646e-06,6.70092e-08,3.49641e-06,3.40673e-07,1.83661e-05,0,0.000549115,2.99566e-07,4.78467e-07,4.38908e-08
0.050987,0.11726,-545150,1.85057,341.378,0.751366,0.0137273,0,1.502e-06,0.225582,2.75403e-05,1.3029e-05,1.80486e-05,0.00338866,4.91276e-06,0.00102771,0.00405763,1.34068e-07,3.33535e-06,6.33747e-06,9.37105e-06,3.17167e-07,4.41947e-09,5.9624e-05,4.96526e-08,3.65395e-07,3.04491e-06,1.53693e-06,3.27682e-05,1.39145e-06,7.83891e-08,4.09671e-06,3.99588e-07,2.14935e-05,0,0.000640474,3.50049e-07,5.61085e-07,5.13735e-08
0.059628,0.144782,-644951,2.13684,347.756,0.750924,0.0137192,0,1.73457e-06,0.224597,3.17995e-05,1.50416e-05,2.0851e-05,0.00391159,5.66434e-06,0.00118645,0.00468365,1.54814e-07,3.85394e-06,7.31774e-06,1.08068e-05,3.66447e-07,5.10654e-09,6.88966e-05,5.71403e-08,4.21069e-07,3.51792e-06,1.77031e-06,3.78744e-05,1.60823e-06,9.03554e-08,4.73025e-06,4.61912e-07,2.47851e-05,0,0.000735896,4.02998e-07,6.48437e-07,5.92518e-08
0.068836,0.172352,-747354,2.43447,354.38,0.750465,0.0137108,0,1.97643e-06,0.223574,3.62273e-05,1.7133e-05,2.3768e-05,0.00445486,6.44312e-06,0.00135142,0.00533397,1.76385e-07,4.39394e-06,8.3369e-06,1.22953e-05,4.17748e-07,5.82191e-09,7.85529e-05,6.48651e-08,4.78688e-07,4.01035e-06,2.0116e-06,4.31949e-05,1.83408e-06,1.02747e-07,5.38887e-06,5.26871e-07,2.81969e-05,0,0.000833987,4.57675e-07,7.39429e-07,6.74212e-08
0.078534,0.198217,-850742,2.74013,361.176,0.749994,0.0137022,0,2.22488e-06,0.222524,4.07741e-05,1.92798e-05,2.67674e-05,0.00501236,7.24007e-06,0.00152076,0.00600129,1.98541e-07,4.94945e-06,9.38359e-06,1.38192e-05,4.70508e-07,6.55775e-09,8.84878e-05,7.27329e-08,5.37573e-07,4.51682e-06,2.25792e-06,4.8672e-05,2.06657e-06,1.15418e-07,6.06523e-06,5.93763e-07,3.16895e-05,0,0.000933509,5.13419e-07,8.33072e-07,7.57876e-08
0.088597,0.220894,-953360,3.04933,368.042,0.74952,0.0136936,0,2.4763e-06,0.221463,4.53733e-05,2.14505e-05,2.98056e-05,0.00557589,8.04323e-06,0.00169199,0.00667576,2.20956e-07,5.5124e-06,1.04425e-05,1.53559e-05,5.2396e-07,7.30338e-09,9.85573e-05,8.06224e-08,5.96833e-07,5.02999e-06,2.50552e-06,5.42268e-05,2.30233e-06,1.28178e-07,6.74942e-06,6.61625e-07,3.52106e-05,0,0.0010329,5.69378e-07,9.2801e-07,8.42262e-08
0.098816,0.238964,-1.05316e+06,3.35554,374.834,0.749051,0.013685,0,2.72536e-06,0.220414,4.99275e-05,2.3599e-05,3.28187e-05,0.00613351,8.83553e-06,0.00186148,0.00734311,2.43156e-07,6.07093e-06,1.14912e-05,1.68727e-05,5.76975e-07,8.04307e-09,0.00010855,8.83647e-08,6.55206e-07,5.53904e-06,2.74911e-06,5.97423e-05,2.53639e-06,1.40755e-07,7.42699e-06,7.29032e-07,3.86854e-05,0,0.00113003,6.24351e-07,1.02225e-06,9.25576e-08
0.108881,0.251297,-1.14784e+06,3.64993,381.356,0.748601,0.0136768,0,2.96488e-06,0.219407,5.43054e-05,2.56634e-05,3.57195e-05,0.00666917,9.59425e-06,0.00202436,0.00798412,2.64502e-07,6.60893e-06,1.24995e-05,1.8326e-05,6.28023e-07,8.75544e-09,0.000118177,9.57396e-08,7.11022e-07,6.02932e-06,2.98174e-06,6.50592e-05,2.762e-06,1.52789e-07,8.0784e-06,7.94035e-07,4.20143e-05,0,0.00122217,6.76776e-07,1.11305e-06,1.00543e-07
0.118354,0.258154,-1.23483e+06,3.92085,387.351,0.748189,0.0136693,0,3.18538e-06,0.21848,5.83339e-05,2.75623e-05,3.83928e-05,0.00716176,1.02898e-05,0.00217418,0.00857353,2.84149e-07,7.10496e-06,1.34275e-05,1.96592e-05,6.75073e-07,9.41214e-09,0.000127055,1.02466e-07,7.62119e-07,6.48131e-06,3.19445e-06,6.99652e-05,2.97015e-06,1.63813e-07,8.67792e-06,8.54035e-07,4.50673e-05,0,0.00130585,7.24642e-07,1.19681e-06,1.0787e-07
0.126825,0.261751,-1.31187e+06,4.15834,392.6,0.747828,0.0136627,0,3.37873e-06,0.217669,6.1865e-05,2.92261e-05,4.07393e-05,0.00759325,1.08975e-05,0.00230547,0.0090898,3.01373e-07,7.54053e-06,1.42412e-05,2.08244e-05,7.16375e-07,9.9887e-09,0.000134852,1.08313e-07,8.06692e-07,6.87818e-06,3.37978e-06,7.42763e-05,3.15303e-06,1.73435e-07,9.20348e-06,9.06776e-07,4.77352e-05,0,0.00137832,7.66295e-07,1.27039e-06,1.14275e-07
0.134188,0.263905,-1.37802e+06,4.36128,397.082,0.74752,0.013657,0,3.54398e-06,0.216977,6.4882e-05,3.06472e-05,4.27468e-05,0.00796174,1.1415e-05,0.00241762,0.00953066,3.16093e-07,7.9133e-06,1.49365e-05,2.18175e-05,7.51711e-07,1.04821e-08,0.000141527,1.13272e-07,8.44616e-07,7.21783e-06,3.53731e-06,7.79683e-05,3.30963e-06,1.81626e-07,9.65262e-06,9.51957e-07,5.00085e-05,0,0.00143959,8.01656e-07,1.33339e-06,1.19735e-07
0.140281,0.265477,-1.43189e+06,4.52686,400.736,0.74727,0.0136525,0,3.67885e-06,0.216412,6.73436e-05,3.18063e-05,4.43864e-05,0.00826225,1.18362e-05,0.0025091,0.00989017,3.28104e-07,8.21787e-06,1.55039e-05,2.2626e-05,7.80574e-07,1.08851e-08,0.000146982,1.17293e-07,8.75444e-07,7.49533e-06,3.66526e-06,8.09863e-05,3.43763e-06,1.88288e-07,1.00191e-05,9.88899e-07,5.18589e-05,0,0.00148912,8.30347e-07,1.38487e-06,1.2418e-07
0.144913,0.266834,-1.47184e+06,4.65136,403.482,0.747081,0.013649,0,3.78027e-06,0.215987,6.91943e-05,3.26775e-05,4.56202e-05,0.00848812,1.21523e-05,0.00257787,0.0101604,3.37136e-07,8.44712e-06,1.59306e-05,2.32328e-05,8.02294e-07,1.11884e-08,0.000151088,1.20301e-07,8.98556e-07,7.7042e-06,3.76111e-06,8.3259e-05,3.53401e-06,1.93284e-07,1.02947e-05,1.01672e-06,5.32477e-05,0,0.00152608,8.51824e-07,1.42363e-06,1.27517e-07
0.147878,0.268147,-1.49612e+06,4.73045,405.225,0.746962,0.0136468,0,3.84471e-06,0.215718,7.03699e-05,3.32309e-05,4.64044e-05,0.00863155,1.23527e-05,0.00262155,0.0103319,3.42873e-07,8.59286e-06,1.62017e-05,2.36178e-05,8.161e-07,1.13812e-08,0.000153699,1.22205e-07,9.13207e-07,7.83699e-06,3.82184e-06,8.47043e-05,3.59529e-06,1.96452e-07,1.04698e-05,1.03442e-06,5.41286e-05,0,0.00154944,8.65423e-07,1.44827e-06,1.29635e-07
0.148973,0.2695,-1.50289e+06,4.75954,405.866,0.746918,0.013646,0,3.86841e-06,0.215619,7.08023e-05,3.34344e-05,4.6693e-05,0.0086843,1.24264e-05,0.00263761,0.010395,3.44984e-07,8.64648e-06,1.63014e-05,2.37593e-05,8.21179e-07,1.14521e-08,0.00015466,1.22904e-07,9.18589e-07,7.88585e-06,3.84415e-06,8.52361e-05,3.61785e-06,1.97616e-07,1.05342e-05,1.04094e-06,5.44524e-05,0,0.00155801,8.70417e-07,1.45734e-06,1.30413e-07
