Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162965,0.288288,-1.53348e+06,2.25064,432.629,0.744905,0.0136093,0,3.05478e-06,0.212363,9.9575e-05,3.66313e-05,6.02808e-05,0.0103835,1.06451e-05,0.00242868,0.0130663,1.88678e-07,6.31638e-06,9.83386e-06,2.78227e-05,9.4495e-07,0,0.00064594,1.00469e-07,7.62982e-07,1.92265e-05,5.07166e-06,0.000133592,3.74676e-06,1.21046e-07,9.17957e-06,4.62995e-05,6.34462e-05,0,0.00205791,4.03205e-07,2.69812e-06,5.25957e-08
0.164761,0.288344,-1.54995e+06,2.27076,433.829,0.744822,0.0136077,0,3.08236e-06,0.212185,0.000100473,3.69604e-05,6.08366e-05,0.0104779,1.07379e-05,0.0024507,0.0131851,1.90359e-07,6.37423e-06,9.92131e-06,2.80657e-05,9.53658e-07,0,0.000652001,1.0132e-07,7.69542e-07,1.94056e-05,5.11511e-06,0.000134839,3.78134e-06,1.22096e-07,9.25988e-06,4.67379e-05,6.39948e-05,0,0.00207456,4.06625e-07,2.72361e-06,5.30603e-08
0.166511,0.288392,-1.56592e+06,2.2903,434.994,0.744741,0.0136063,0,3.10914e-06,0.212013,0.000101346,3.728e-05,6.13765e-05,0.0105696,1.0828e-05,0.00247208,0.0133005,1.9199e-07,6.43043e-06,1.00062e-05,2.83015e-05,9.62117e-07,0,0.000657891,1.02145e-07,7.75905e-07,1.95797e-05,5.15727e-06,0.000136051,3.81493e-06,1.23114e-07,9.33781e-06,4.7164e-05,6.4527e-05,0,0.00209068,4.09942e-07,2.74839e-06,5.35111e-08
0.168204,0.288432,-1.58131e+06,2.30914,436.118,0.744662,0.0136048,0,3.13496e-06,0.211846,0.000102187,3.75881e-05,6.18974e-05,0.0106581,1.09148e-05,0.0024927,0.0134118,1.93563e-07,6.48463e-06,1.0088e-05,2.85287e-05,9.70277e-07,0,0.000663576,1.0294e-07,7.82035e-07,1.97476e-05,5.19787e-06,0.00013722,3.84733e-06,1.24095e-07,9.4129e-06,4.75754e-05,6.50397e-05,0,0.0021062,4.13137e-07,2.7723e-06,5.39457e-08
0.169832,0.288464,-1.59605e+06,2.3272,437.196,0.744587,0.0136035,0,3.15972e-06,0.211687,0.000102994,3.78835e-05,6.2397e-05,0.0107429,1.0998e-05,0.00251247,0.0135184,1.95071e-07,6.5366e-06,1.01664e-05,2.87464e-05,9.78102e-07,0,0.000669029,1.037e-07,7.87905e-07,1.99087e-05,5.23674e-06,0.000138341,3.87841e-06,1.25035e-07,9.48484e-06,4.79701e-05,6.55308e-05,0,0.00212104,4.16195e-07,2.79525e-06,5.43621e-08
0.171384,0.288491,-1.61004e+06,2.34435,438.22,0.744516,0.0136022,0,3.18324e-06,0.211535,0.00010376,3.81642e-05,6.2872e-05,0.0108235,1.10769e-05,0.00253126,0.0136198,1.96503e-07,6.58601e-06,1.0241e-05,2.89532e-05,9.85542e-07,0,0.000674216,1.04422e-07,7.93479e-07,2.00619e-05,5.27366e-06,0.000139408,3.90796e-06,1.25927e-07,9.55318e-06,4.83455e-05,6.59971e-05,0,0.00213512,4.19099e-07,2.81708e-06,5.47577e-08
0.172848,0.288513,-1.62318e+06,2.36049,439.183,0.744449,0.0136009,0,3.20537e-06,0.211392,0.000104481,3.84281e-05,6.33189e-05,0.0108993,1.11512e-05,0.00254894,0.0137152,1.9785e-07,6.6325e-06,1.0311e-05,2.91476e-05,9.92544e-07,0,0.000679098,1.05101e-07,7.98718e-07,2.0206e-05,5.30835e-06,0.000140412,3.93576e-06,1.26766e-07,9.61742e-06,4.8699e-05,6.64355e-05,0,0.00214833,4.21826e-07,2.83763e-06,5.51296e-08
0.174211,0.288532,-1.63535e+06,2.37547,440.077,0.744387,0.0135998,0,3.22592e-06,0.21126,0.00010515,3.86732e-05,6.37341e-05,0.0109697,1.12201e-05,0.00256535,0.0138038,1.991e-07,6.67568e-06,1.03761e-05,2.93279e-05,9.99047e-07,0,0.000683635,1.0573e-07,8.03578e-07,2.034e-05,5.34053e-06,0.000141345,3.96159e-06,1.27544e-07,9.67704e-06,4.90276e-05,6.68422e-05,0,0.00216058,4.24357e-07,2.85672e-06,5.54749e-08
0.175458,0.28855,-1.64644e+06,2.38914,440.894,0.74433,0.0135988,0,3.24468e-06,0.211139,0.000105761,3.88969e-05,6.41131e-05,0.011034,1.12829e-05,0.00258033,0.0138847,2.00241e-07,6.7151e-06,1.04354e-05,2.94925e-05,1.00498e-06,0,0.000687778,1.06304e-07,8.0801e-07,2.04623e-05,5.36988e-06,0.000142196,3.98517e-06,1.28254e-07,9.73142e-06,4.93276e-05,6.72131e-05,0,0.00217174,4.26664e-07,2.87416e-06,5.57898e-08
0.176574,0.28857,-1.65632e+06,2.40134,441.623,0.744279,0.0135978,0,3.26143e-06,0.211031,0.000106307,3.90966e-05,6.44517e-05,0.0110914,1.1339e-05,0.00259371,0.0139569,2.0126e-07,6.7503e-06,1.04884e-05,2.96394e-05,1.01029e-06,0,0.000691479,1.06816e-07,8.11965e-07,2.05716e-05,5.39607e-06,0.000142957,4.00624e-06,1.28887e-07,9.77997e-06,4.95957e-05,6.75442e-05,0,0.00218168,4.28722e-07,2.88975e-06,5.6071e-08
0.177544,0.288594,-1.66483e+06,2.41193,442.255,0.744235,0.013597,0,3.27595e-06,0.210937,0.00010678,3.92699e-05,6.47455e-05,0.0111412,1.13876e-05,0.00260532,0.0140196,2.02143e-07,6.78085e-06,1.05344e-05,2.97667e-05,1.01489e-06,0,0.000694692,1.07259e-07,8.15394e-07,2.06665e-05,5.41877e-06,0.000143618,4.02451e-06,1.29436e-07,9.82206e-06,4.98285e-05,6.78312e-05,0,0.0021903,4.30506e-07,2.90328e-06,5.63149e-08
0.178349,0.288624,-1.67183e+06,2.4207,442.78,0.744199,0.0135964,0,3.28799e-06,0.21086,0.000107172,3.94134e-05,6.4989e-05,0.0111825,1.14279e-05,0.00261494,0.0140715,2.02875e-07,6.80616e-06,1.05725e-05,2.98722e-05,1.0187e-06,0,0.000697355,1.07627e-07,8.18234e-07,2.07451e-05,5.43757e-06,0.000144165,4.03966e-06,1.29891e-07,9.85693e-06,5.00214e-05,6.80689e-05,0,0.00219744,4.31984e-07,2.91449e-06,5.65169e-08
0.178973,0.288664,-1.67717e+06,2.42749,443.185,0.74417,0.0135959,0,3.29731e-06,0.2108,0.000107476,3.95246e-05,6.51775e-05,0.0112144,1.14591e-05,0.00262238,0.0141117,2.03442e-07,6.82576e-06,1.06019e-05,2.99538e-05,1.02166e-06,0,0.000699418,1.07911e-07,8.20431e-07,2.08059e-05,5.45212e-06,0.000144589,4.05139e-06,1.30243e-07,9.88391e-06,5.01708e-05,6.82528e-05,0,0.00220295,4.33127e-07,2.92318e-06,5.66732e-08
0.179396,0.288716,-1.68067e+06,2.43209,443.46,0.744151,0.0135955,0,3.30362e-06,0.210759,0.000107681,3.95998e-05,6.53052e-05,0.0112361,1.14802e-05,0.00262742,0.0141389,2.03826e-07,6.83903e-06,1.06219e-05,3.00091e-05,1.02366e-06,0,0.000700815,1.08103e-07,8.21919e-07,2.08472e-05,5.46197e-06,0.000144876,4.05933e-06,1.30482e-07,9.90218e-06,5.02721e-05,6.83773e-05,0,0.00220669,4.339e-07,2.92906e-06,5.67791e-08
0.179599,0.288782,-1.68217e+06,2.43429,443.592,0.744142,0.0135953,0,3.30665e-06,0.210739,0.00010778,3.96359e-05,6.53664e-05,0.0112465,1.14903e-05,0.00262984,0.0141519,2.0401e-07,6.8454e-06,1.06315e-05,3.00356e-05,1.02461e-06,0,0.000701485,1.08196e-07,8.22632e-07,2.08669e-05,5.46669e-06,0.000145014,4.06314e-06,1.30596e-07,9.91094e-06,5.03206e-05,6.84371e-05,0,0.00220848,4.34271e-07,2.93188e-06,5.68299e-08
