Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,0.964401,322.469,0.752604,0.0137499,0,7.96975e-07,0.228437,1.42572e-05,6.88214e-06,1.25222e-05,0.00189615,2.76851e-06,0.000623982,0.00218726,7.20423e-08,2.21937e-06,4.59921e-06,5.90969e-06,1.76964e-07,3.53861e-09,5.81782e-05,2.92192e-08,1.918e-07,3.66082e-06,7.53629e-07,2.34967e-05,8.84178e-07,4.25113e-08,3.27463e-06,2.76042e-07,1.40874e-05,0,0.000346059,1.79777e-07,3.73282e-07,2.4444e-08
0.029813,0.049844,-278592,1.16926,327.237,0.752255,0.0137435,0,9.66335e-07,0.227687,1.72851e-05,8.3429e-06,1.519e-05,0.00229884,3.35426e-06,0.000756575,0.00265167,8.73489e-08,2.69225e-06,5.57791e-06,7.16221e-06,2.14634e-07,4.2919e-09,7.05928e-05,3.535e-08,2.32261e-07,4.44218e-06,9.12327e-07,2.85092e-05,1.0727e-06,5.14805e-08,3.97176e-06,3.34939e-07,1.70736e-05,0,0.00041842,2.1755e-07,4.52927e-07,2.96085e-08
0.036275,0.069592,-355857,1.40866,332.807,0.751848,0.0137361,0,1.16428e-06,0.226811,2.08233e-05,1.00494e-05,1.83113e-05,0.00276939,4.03767e-06,0.000911547,0.00319428,1.05238e-07,3.24555e-06,6.72246e-06,8.62462e-06,2.58693e-07,5.17295e-09,8.51273e-05,4.24791e-08,2.79411e-07,5.35704e-06,1.09714e-06,3.4377e-05,1.29333e-06,6.19334e-08,4.78717e-06,4.03888e-07,2.05603e-05,0,0.000502451,2.61499e-07,5.46169e-07,3.56306e-08
0.043673,0.092861,-442612,1.67719,339.052,0.751391,0.0137278,0,1.38635e-06,0.225829,2.47915e-05,1.19628e-05,2.18171e-05,0.00329711,4.80277e-06,0.0010854,0.00380276,1.25305e-07,3.86706e-06,8.00731e-06,1.02632e-05,3.0816e-07,6.16216e-09,0.000101465,5.04288e-08,3.32124e-07,6.38552e-06,1.30357e-06,4.09718e-05,1.54124e-06,7.36201e-08,5.70271e-06,4.81386e-07,2.44674e-05,0,0.000596007,3.10539e-07,6.50972e-07,4.23681e-08
0.051902,0.11918,-536575,1.96923,345.841,0.750895,0.0137187,0,1.62791e-06,0.22476,2.91068e-05,1.40429e-05,2.56361e-05,0.00387101,5.63312e-06,0.00127452,0.00446439,1.47133e-07,4.54412e-06,9.4061e-06,1.20433e-05,3.62022e-07,7.23926e-09,0.000119278,5.90175e-08,3.8924e-07,7.50701e-06,1.52704e-06,4.81608e-05,1.8114e-06,8.62842e-08,6.69967e-06,5.65874e-07,2.87121e-05,0,0.000696906,3.63561e-07,7.6523e-07,4.96745e-08
0.060867,0.147328,-635604,2.27985,353.057,0.750369,0.0137091,0,1.8849e-06,0.223625,3.3696e-05,1.62542e-05,2.97052e-05,0.00448134,6.5142e-06,0.00147572,0.00516793,1.70352e-07,5.26557e-06,1.08955e-05,1.39341e-05,4.19381e-07,8.38631e-09,0.000138277,6.80848e-08,4.49736e-07,8.7033e-06,1.76348e-06,5.58267e-05,2.09939e-06,9.9699e-08,7.76146e-06,6.55974e-07,3.32213e-05,0,0.000803221,4.19585e-07,8.8708e-07,5.74206e-08
0.070502,0.175309,-737993,2.60539,360.615,0.749818,0.013699,0,2.1543e-06,0.222435,3.85049e-05,1.85705e-05,3.39781e-05,0.00512091,7.43523e-06,0.00168663,0.00590506,1.94689e-07,6.02321e-06,1.24583e-05,1.5913e-05,4.79577e-07,9.59013e-09,0.000158249,7.75107e-08,5.12852e-07,9.96108e-06,2.00987e-06,6.38834e-05,2.40195e-06,1.13696e-07,8.87593e-06,7.50679e-07,3.7941e-05,0,0.000913512,4.77879e-07,1.01516e-06,6.55102e-08
0.080728,0.201308,-842241,2.94204,368.426,0.749249,0.0136886,0,2.43297e-06,0.221205,4.34774e-05,2.09645e-05,3.84063e-05,0.00578226,8.38509e-06,0.00190482,0.00666716,2.19862e-07,6.80843e-06,1.40766e-05,1.79565e-05,5.41921e-07,1.08369e-08,0.000178971,8.71731e-08,5.77803e-07,1.12664e-05,2.2631e-06,7.22407e-05,2.71567e-06,1.28101e-07,1.00304e-05,8.48928e-07,4.28151e-05,0,0.00102632,5.37695e-07,1.14803e-06,7.38444e-08
0.091396,0.223683,-946610,3.28412,376.357,0.748671,0.0136781,0,2.71621e-06,0.219956,4.85292e-05,2.33956e-05,4.2916e-05,0.00645419,9.34742e-06,0.0021266,0.00744132,2.45445e-07,7.60816e-06,1.57234e-05,2.00297e-05,6.05369e-07,1.21058e-08,0.000200102,9.68994e-08,6.43458e-07,1.25976e-05,2.51872e-06,8.07603e-05,3.03533e-06,1.42664e-07,1.12054e-05,9.49098e-07,4.77606e-05,0,0.00113961,5.97972e-07,1.28351e-06,8.22788e-08
0.102255,0.24081,-1.04904e+06,3.62334,384.217,0.7481,0.0136676,0,2.99717e-06,0.218718,5.35379e-05,2.58049e-05,4.73987e-05,0.00712045,1.02988e-05,0.0023466,0.00820879,2.70819e-07,8.40313e-06,1.73589e-05,2.20823e-05,6.6839e-07,1.33661e-08,0.000221134,1.0645e-07,7.08211e-07,1.39229e-05,2.77048e-06,8.92374e-05,3.35325e-06,1.57028e-07,1.23728e-05,1.04878e-06,5.26575e-05,0,0.0012506,6.57228e-07,1.41833e-06,9.06076e-08
0.112936,0.251607,-1.14726e+06,3.94869,391.751,0.747552,0.0136576,0,3.26672e-06,0.21753,5.83411e-05,2.81142e-05,5.17085e-05,0.00775943,1.12086e-05,0.00255769,0.0089447,2.9516e-07,9.1675e-06,1.893e-05,2.4048e-05,7.28934e-07,1.4577e-08,0.000241384,1.1552e-07,7.69979e-07,1.51991e-05,3.01027e-06,9.7396e-05,3.65908e-06,1.70731e-07,1.34947e-05,1.14473e-06,5.73475e-05,0,0.00135575,7.13564e-07,1.54811e-06,9.85622e-08
0.123014,0.257068,-1.23911e+06,4.24858,398.69,0.747049,0.0136484,0,3.51524e-06,0.216436,6.27674e-05,3.02414e-05,5.56902e-05,0.00834834,1.20446e-05,0.00275233,0.00962283,3.17599e-07,9.87372e-06,2.03804e-05,2.58571e-05,7.84828e-07,1.56948e-08,0.000260117,1.23799e-07,8.26607e-07,1.638e-05,3.2298e-06,0.000104941,3.94177e-06,1.83295e-07,1.45306e-05,1.23348e-06,6.16641e-05,0,0.00145153,7.65045e-07,1.66815e-06,1.05864e-07
0.132509,0.259672,-1.32464e+06,4.52515,405.086,0.746585,0.0136399,0,3.7445e-06,0.215428,6.68491e-05,3.22021e-05,5.93708e-05,0.00889146,1.28135e-05,0.00293191,0.0102481,3.38298e-07,1.05265e-05,2.17199e-05,2.75233e-05,8.36455e-07,1.67273e-08,0.000277455,1.31364e-07,8.7857e-07,1.74732e-05,3.43097e-06,0.000111922,4.20321e-06,1.94825e-07,1.54877e-05,1.31561e-06,6.56401e-05,0,0.00153886,8.12138e-07,1.77923e-06,1.12572e-07
0.141374,0.261017,-1.40351e+06,4.77842,410.94,0.746161,0.0136322,0,3.95449e-06,0.214505,7.05862e-05,3.39965e-05,6.27484e-05,0.0093888,1.35158e-05,0.00309642,0.0108206,3.57255e-07,1.11256e-05,2.29483e-05,2.90471e-05,8.838e-07,1.76742e-08,0.000293386,1.38231e-07,9.25926e-07,1.84778e-05,3.61407e-06,0.000118334,4.44324e-06,2.05334e-07,1.63657e-05,1.39105e-06,6.92766e-05,0,0.00161799,8.54929e-07,1.88127e-06,1.18692e-07
0.149512,0.261784,-1.47497e+06,5.0069,416.218,0.745778,0.0136252,0,4.14398e-06,0.213672,7.39572e-05,3.56145e-05,6.58016e-05,0.00983746,1.41478e-05,0.00324488,0.011337,3.74361e-07,1.16672e-05,2.4058e-05,3.04201e-05,9.26569e-07,1.85295e-08,0.000307804,1.44375e-07,9.68458e-07,1.93872e-05,3.77831e-06,0.000124135,4.6603e-06,2.14772e-07,1.7159e-05,1.45932e-06,7.25536e-05,0,0.00168866,8.93254e-07,1.97361e-06,1.24194e-07
0.156792,0.262278,-1.53803e+06,5.20818,420.866,0.745442,0.0136191,0,4.31094e-06,0.212939,7.69264e-05,3.70391e-05,6.84963e-05,0.0102327,1.47034e-05,0.00337571,0.0117918,3.89431e-07,1.21452e-05,2.50368e-05,3.16285e-05,9.64291e-07,1.92839e-08,0.000320542,1.49747e-07,1.00577e-06,2.01908e-05,3.92225e-06,0.000129259,4.85193e-06,2.23053e-07,1.78589e-05,1.51961e-06,7.54375e-05,0,0.00175036,9.26792e-07,2.05517e-06,1.29025e-07
0.163058,0.262683,-1.59147e+06,5.37915,424.812,0.745156,0.0136138,0,4.4528e-06,0.212316,7.94482e-05,3.82488e-05,7.07889e-05,0.0105684,1.51744e-05,0.00348688,0.0121781,4.02234e-07,1.25518e-05,2.58691e-05,3.26539e-05,9.96367e-07,1.99255e-08,0.00033139,1.54281e-07,1.03736e-06,2.08752e-05,4.04396e-06,0.000133621,5.01504e-06,2.30063e-07,1.84542e-05,1.57096e-06,7.78851e-05,0,0.00180236,9.55115e-07,2.12462e-06,1.33118e-07
0.168135,0.263135,-1.63389e+06,5.51619,427.974,0.744928,0.0136097,0,4.56651e-06,0.211817,8.14693e-05,3.9218e-05,7.26291e-05,0.0108375,1.55513e-05,0.003576,0.0124877,4.12497e-07,1.28783e-05,2.65368e-05,3.34752e-05,1.0221e-06,2.04401e-08,0.000340104,1.57894e-07,1.0626e-06,2.14251e-05,4.14113e-06,0.000137125,5.14598e-06,2.35665e-07,1.89319e-05,1.61219e-06,7.98456e-05,0,0.00184375,9.77704e-07,2.1804e-06,1.36391e-07
0.171831,0.263743,-1.66375e+06,5.61513,430.256,0.744763,0.0136067,0,4.64863e-06,0.211456,8.29285e-05,3.99176e-05,7.39592e-05,0.0110318,1.5823e-05,0.00364037,0.0127112,4.19908e-07,1.31142e-05,2.70193e-05,3.40679e-05,1.04069e-06,2.0812e-08,0.000346407,1.60491e-07,1.08078e-06,2.18228e-05,4.21109e-06,0.000139658,5.24065e-06,2.397e-07,1.92771e-05,1.64201e-06,8.12603e-05,0,0.00187349,9.93952e-07,2.22074e-06,1.3875e-07
0.17395,0.264593,-1.67937e+06,5.67156,431.558,0.744669,0.0136049,0,4.69546e-06,0.211251,8.37606e-05,4.03164e-05,7.47182e-05,0.0111426,1.59779e-05,0.00367708,0.0128386,4.24134e-07,1.32488e-05,2.72946e-05,3.44057e-05,1.0513e-06,2.10241e-08,0.000350005,1.61968e-07,1.09113e-06,2.20498e-05,4.2509e-06,0.000141104,5.29467e-06,2.41997e-07,1.94741e-05,1.65904e-06,8.20667e-05,0,0.00189038,1.00319e-06,2.24377e-06,1.40094e-07
0.174297,0.26574,-1.67908e+06,5.68078,431.77,0.744653,0.0136047,0,4.70311e-06,0.211217,8.38965e-05,4.03816e-05,7.48422e-05,0.0111607,1.60032e-05,0.00368308,0.0128594,4.24825e-07,1.32708e-05,2.73396e-05,3.44609e-05,1.05304e-06,2.10588e-08,0.000350593,1.62209e-07,1.09282e-06,2.2087e-05,4.2574e-06,0.00014134,5.3035e-06,2.42373e-07,1.95063e-05,1.66182e-06,8.21985e-05,0,0.00189314,1.0047e-06,2.24753e-06,1.40313e-07
