Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.209463,0.27937,-1.9256e+06,12.9048,952.45,0.700683,0.0128013,0,1.64344e-05,0.12564,0.00043502,0.000165025,0.000436459,0.0583244,4.19319e-05,0.0148473,0.069052,1.06354e-06,3.69787e-05,6.29217e-05,0.000123057,6.51744e-06,0,0.00668035,4.16175e-07,3.16179e-06,0.000241695,1.6649e-05,0.00104244,1.85514e-05,5.40805e-07,3.78301e-05,0.000563861,0.000241784,0,0.00843375,1.75589e-06,4.31144e-05,3.4567e-07
0.211637,0.278806,-1.94301e+06,12.9717,956.942,0.700298,0.0127943,0,1.65306e-05,0.124864,0.000437537,0.000165924,0.000440122,0.0587619,4.20694e-05,0.0149552,0.0695614,1.0686e-06,3.72556e-05,6.33208e-05,0.000123593,6.56848e-06,0,0.00674545,4.16483e-07,3.1683e-06,0.000244029,1.66801e-05,0.00105196,1.86941e-05,5.4224e-07,3.79737e-05,0.000569531,0.000242421,0,0.00845466,1.75791e-06,4.35421e-05,3.47147e-07
0.213759,0.278246,-1.95991e+06,13.0361,961.297,0.699923,0.0127875,0,1.66236e-05,0.12411,0.000439966,0.00016679,0.000443687,0.0591869,4.22001e-05,0.01506,0.070056,1.07347e-06,3.75246e-05,6.37075e-05,0.000124108,6.61808e-06,0,0.00680898,4.16745e-07,3.17437e-06,0.000246305,1.67091e-05,0.00106125,1.88326e-05,5.43594e-07,3.81111e-05,0.000575066,0.000243022,0,0.00847468,1.75971e-06,4.39596e-05,3.48562e-07
0.215816,0.277696,-1.97621e+06,13.0978,965.493,0.699562,0.0127809,0,1.67127e-05,0.123384,0.000442296,0.000167619,0.000447133,0.0595969,4.23237e-05,0.0151611,0.0705331,1.07812e-06,3.77841e-05,6.40798e-05,0.000124599,6.66594e-06,0,0.00687054,4.16964e-07,3.18e-06,0.000248512,1.67357e-05,0.00107024,1.89663e-05,5.44862e-07,3.82416e-05,0.000580433,0.000243586,0,0.00849371,1.76131e-06,4.43643e-05,3.49909e-07
0.217794,0.277164,-1.99178e+06,13.1563,969.503,0.699216,0.0127745,0,1.67975e-05,0.122688,0.000444512,0.000168407,0.000450438,0.0599895,4.24395e-05,0.0152577,0.0709897,1.08252e-06,3.80324e-05,6.44354e-05,0.000125065,6.71176e-06,0,0.00692973,4.17141e-07,3.18516e-06,0.000250633,1.67601e-05,0.00107887,1.90942e-05,5.46043e-07,3.83647e-05,0.000585595,0.00024411,0,0.00851168,1.76271e-06,4.47534e-05,3.51182e-07
0.219677,0.276659,-2.0065e+06,13.2113,973.298,0.698888,0.0127685,0,1.68774e-05,0.122029,0.000446601,0.000169149,0.000453575,0.0603616,4.25472e-05,0.0153493,0.0714223,1.08665e-06,3.82677e-05,6.47718e-05,0.000125502,6.75519e-06,0,0.00698605,4.17281e-07,3.18987e-06,0.000252652,1.67821e-05,0.00108707,1.92154e-05,5.4713e-07,3.84796e-05,0.000590509,0.000244593,0,0.0085285,1.76392e-06,4.51238e-05,3.52372e-07
0.221444,0.276187,-2.02021e+06,13.2623,976.84,0.698582,0.0127629,0,1.69517e-05,0.121414,0.000448542,0.000169837,0.000456512,0.0607093,4.26459e-05,0.0154349,0.0718265,1.09048e-06,3.84876e-05,6.50855e-05,0.000125906,6.79579e-06,0,0.00703889,4.17386e-07,3.19409e-06,0.000254546,1.68018e-05,0.00109476,1.93287e-05,5.48119e-07,3.85855e-05,0.000595121,0.000245032,0,0.00854402,1.76495e-06,4.54714e-05,3.53471e-07
0.223075,0.275759,-2.03276e+06,13.3088,980.092,0.6983,0.0127578,0,1.70197e-05,0.120848,0.000450317,0.000170466,0.000459217,0.0610291,4.27351e-05,0.0155136,0.072198,1.09396e-06,3.86897e-05,6.53735e-05,0.000126275,6.83312e-06,0,0.00708764,4.17462e-07,3.19783e-06,0.000256293,1.68191e-05,0.00110185,1.94327e-05,5.49005e-07,3.86816e-05,0.000599378,0.000245426,0,0.00855814,1.76581e-06,4.57921e-05,3.5447e-07
0.224547,0.275385,-2.04395e+06,13.3504,983.013,0.698046,0.0127532,0,1.70805e-05,0.120339,0.000451905,0.000171028,0.000461653,0.0613167,4.28139e-05,0.0155843,0.0725321,1.09707e-06,3.88714e-05,6.5632e-05,0.000126604,6.8667e-06,0,0.00713163,4.17513e-07,3.20107e-06,0.00025787,1.6834e-05,0.00110824,1.95263e-05,5.49782e-07,3.8767e-05,0.00060322,0.000245771,0,0.0085707,1.7665e-06,4.60816e-05,3.55358e-07
0.225835,0.275073,-2.05359e+06,13.3865,985.558,0.697825,0.0127491,0,1.71334e-05,0.119895,0.000453285,0.000171516,0.00046378,0.0615675,4.28816e-05,0.0156459,0.0728234,1.09975e-06,3.90298e-05,6.58572e-05,0.000126888,6.89599e-06,0,0.00717012,4.17543e-07,3.2038e-06,0.00025925,1.68466e-05,0.00111382,1.9608e-05,5.50445e-07,3.88407e-05,0.000606582,0.000246065,0,0.00858156,1.76706e-06,4.63349e-05,3.56126e-07
0.22691,0.274836,-2.06146e+06,13.4163,987.674,0.697641,0.0127458,0,1.71772e-05,0.119526,0.000454429,0.00017192,0.000465552,0.0617763,4.29372e-05,0.0156973,0.0730658,1.10198e-06,3.91617e-05,6.60444e-05,0.000127124,6.92037e-06,0,0.00720223,4.17559e-07,3.20601e-06,0.000260401,1.68567e-05,0.00111848,1.96759e-05,5.50986e-07,3.89014e-05,0.000609388,0.000246306,0,0.00859054,1.76748e-06,4.65462e-05,3.56759e-07
0.227743,0.274684,-2.06731e+06,13.4393,989.31,0.697498,0.0127432,0,1.7211e-05,0.11924,0.00045531,0.000172231,0.000466923,0.0619378,4.29798e-05,0.0157369,0.0732532,1.10369e-06,3.92637e-05,6.6189e-05,0.000127305,6.93923e-06,0,0.00722711,4.17565e-07,3.20768e-06,0.000261293,1.68642e-05,0.00112208,1.97284e-05,5.51398e-07,3.8948e-05,0.000611563,0.000246489,0,0.00859743,1.76778e-06,4.671e-05,3.57246e-07
0.228303,0.274629,-2.07091e+06,13.4547,990.407,0.697403,0.0127414,0,1.72336e-05,0.119049,0.000455901,0.000172439,0.000467844,0.0620461,4.30081e-05,0.0157635,0.073379,1.10483e-06,3.93321e-05,6.6286e-05,0.000127426,6.95188e-06,0,0.00724383,4.17567e-07,3.20878e-06,0.000261892,1.68692e-05,0.0011245,1.97636e-05,5.51671e-07,3.89791e-05,0.000613025,0.00024661,0,0.00860204,1.76797e-06,4.68201e-05,3.57571e-07
0.228558,0.274683,-2.07198e+06,13.4617,990.905,0.697359,0.0127406,0,1.72439e-05,0.118962,0.000456169,0.000172534,0.000468264,0.0620954,4.3021e-05,0.0157756,0.0734362,1.10535e-06,3.93632e-05,6.63301e-05,0.000127481,6.95764e-06,0,0.00725144,4.17566e-07,3.20927e-06,0.000262165,1.68714e-05,0.00112561,1.97797e-05,5.51795e-07,3.89932e-05,0.00061369,0.000246665,0,0.00860413,1.76806e-06,4.68702e-05,3.57718e-07
