Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,3.13642,371.147,0.749261,0.0136888,0,2.53013e-06,0.221041,4.68684e-05,2.24054e-05,2.92719e-05,0.00577836,8.84388e-06,0.001739,0.00693473,2.26386e-07,5.34123e-06,1.05234e-05,1.66001e-05,5.17077e-07,7.17083e-09,9.42617e-05,9.44967e-08,6.71178e-07,4.82499e-06,2.86609e-06,5.14651e-05,2.19742e-06,1.4323e-07,6.82422e-06,6.22453e-07,3.83181e-05,0,0.00121007,6.61761e-07,8.92e-07,9.1122e-08
0.016443,0.01259,-120385,3.56693,380.816,0.74859,0.0136766,0,2.87825e-06,0.219556,5.32997e-05,2.54715e-05,3.33133e-05,0.00656543,1.00251e-05,0.00197635,0.00787896,2.57478e-07,6.08109e-06,1.19619e-05,1.88218e-05,5.88781e-07,8.16702e-09,0.000107276,1.06721e-07,7.60058e-07,5.48833e-06,3.24286e-06,5.86276e-05,2.50349e-06,1.62287e-07,7.75656e-06,7.09191e-07,4.3446e-05,0,0.00136187,7.47988e-07,1.01601e-06,1.03367e-07
0.019687,0.021285,-160696,4.15665,394.018,0.747679,0.0136599,0,3.3555e-06,0.217527,6.21084e-05,2.96672e-05,3.88605e-05,0.00764089,1.16284e-05,0.0023009,0.00916898,3.00077e-07,7.09769e-06,1.39298e-05,2.18396e-05,6.87338e-07,9.5371e-09,0.000125139,1.23135e-07,8.80353e-07,6.39761e-06,3.75152e-06,6.84844e-05,2.92482e-06,1.88121e-07,9.03185e-06,8.28608e-07,5.04114e-05,0,0.00156362,8.64046e-07,1.18662e-06,1.20023e-07
0.024004,0.033497,-214870,4.90198,410.629,0.746537,0.0136391,0,3.95933e-06,0.214975,7.32396e-05,3.49624e-05,4.58912e-05,0.00899546,1.36292e-05,0.00271006,0.0107935,3.5393e-07,8.38806e-06,1.64128e-05,2.56097e-05,8.12488e-07,1.12783e-08,0.000147782,1.43305e-07,1.02986e-06,7.54801e-06,4.38147e-06,8.10224e-05,3.46093e-06,2.20301e-07,1.06405e-05,9.8059e-07,5.91124e-05,0,0.00180808,1.00716e-06,1.40353e-06,1.40871e-07
0.029385,0.049375,-282356,5.77835,430.049,0.745211,0.0136148,0,4.67033e-06,0.21199,8.63249e-05,4.1177e-05,5.41887e-05,0.0105813,1.59432e-05,0.00318967,0.0126949,4.17275e-07,9.91388e-06,1.93263e-05,2.99766e-05,9.60541e-07,1.33403e-08,0.000174509,1.66161e-07,1.20186e-06,8.90274e-06,5.10277e-06,9.58881e-05,4.09686e-06,2.57428e-07,1.25274e-05,1.16092e-06,6.91896e-05,0,0.00208004,1.17009e-06,1.66054e-06,1.65078e-07
0.035751,0.068822,-361446,6.75416,451.525,0.743754,0.0135882,0,5.46336e-06,0.208688,0.000100891,4.80807e-05,6.34705e-05,0.0123379,1.84683e-05,0.00372175,0.0148005,4.8784e-07,1.16247e-05,2.25629e-05,3.4751e-05,1.12662e-06,1.56563e-08,0.000204416,1.90468e-07,1.38829e-06,1.04144e-05,5.88003e-06,0.00011261,4.81255e-06,2.97818e-07,1.46226e-05,1.36393e-06,8.02054e-05,0,0.0023628,1.34439e-06,1.94942e-06,1.91625e-07
0.042992,0.0916,-449865,7.80076,474.379,0.742217,0.0135601,0,6.31559e-06,0.205173,0.000116508,5.54649e-05,7.34802e-05,0.0142109,2.11136e-05,0.00429009,0.0170447,5.63564e-07,1.34745e-05,2.60258e-05,3.97647e-05,1.30628e-06,1.81654e-08,0.000236684,2.15155e-07,1.58204e-06,1.20404e-05,6.68212e-06,0.000130759,5.5897e-06,3.39974e-07,1.68631e-05,1.58446e-06,9.17704e-05,0,0.00264245,1.52267e-06,2.26263e-06,2.196e-07
0.050987,0.11726,-545150,8.89556,498.082,0.740636,0.0135313,0,7.20899e-06,0.201524,0.000132837,6.31652e-05,8.40167e-05,0.0161577,2.38087e-05,0.00488204,0.0193766,6.42824e-07,1.54275e-05,2.96398e-05,4.48878e-05,1.49601e-06,2.08193e-08,0.000270672,2.39414e-07,1.77765e-06,1.37474e-05,7.48524e-06,0.000149996,6.41391e-06,3.82741e-07,1.91999e-05,1.81844e-06,0.000103584,0,0.00290914,1.69934e-06,2.59428e-06,2.483e-07
0.059628,0.144782,-644951,10.0236,522.285,0.739035,0.013502,0,8.13163e-06,0.197796,0.000149654,7.1072e-05,9.49486e-05,0.0181505,2.65073e-05,0.00548926,0.0217623,7.24544e-07,1.74601e-05,3.33556e-05,5.00352e-05,1.6935e-06,2.35866e-08,0.000305967,2.62727e-07,1.97153e-06,1.55141e-05,8.27382e-06,0.000170102,7.27581e-06,4.25356e-07,2.16007e-05,2.06324e-06,0.000115449,0,0.00315711,1.87076e-06,2.94049e-06,2.7726e-07
0.068836,0.172352,-747354,11.1769,546.805,0.737426,0.0134726,0,9.07729e-06,0.194016,0.000166838,7.91268e-05,0.000106211,0.0201745,2.91839e-05,0.00610744,0.0241842,8.08163e-07,1.95611e-05,3.71483e-05,5.51613e-05,1.89762e-06,2.64519e-08,0.00034237,2.84814e-07,2.16169e-06,1.73302e-05,9.03932e-06,0.000190974,8.171e-06,4.67399e-07,2.40493e-05,2.31762e-06,0.000127257,0,0.00338385,2.03494e-06,3.29943e-06,3.06231e-07
0.078534,0.198217,-850742,12.3496,571.503,0.735818,0.0134432,0,1.00411e-05,0.190204,0.000184298,8.72839e-05,0.000117755,0.0222187,3.18201e-05,0.00673334,0.026629,8.93248e-07,2.17217e-05,4.09996e-05,6.02331e-05,2.10748e-06,2.9403e-08,0.000379735,3.0549e-07,2.34674e-06,1.91882e-05,9.77574e-06,0.000212534,9.09607e-06,5.08564e-07,2.65334e-05,2.58063e-06,0.000138933,0,0.00358829,2.19052e-06,3.66968e-06,3.35032e-07
0.088597,0.220894,-953360,13.5304,596.145,0.734225,0.0134141,0,1.10141e-05,0.186396,0.000201868,9.5464e-05,0.000129479,0.024264,3.43891e-05,0.00736113,0.0290737,9.78999e-07,2.39237e-05,4.48749e-05,6.52011e-05,2.32124e-06,3.24144e-08,0.000417746,3.24551e-07,2.52477e-06,2.10725e-05,1.04755e-05,0.000234601,1.00433e-05,5.48425e-07,2.90307e-05,2.85007e-06,0.000150359,0,0.00376946,2.33592e-06,4.04809e-06,3.63379e-07
0.098816,0.238964,-1.05316e+06,14.6994,620.321,0.732672,0.0133857,0,1.19797e-05,0.182655,0.000219247,0.000103527,0.000141189,0.0262763,3.68492e-05,0.0079804,0.0314776,1.06396e-06,2.61304e-05,4.87107e-05,6.99856e-05,2.53528e-06,3.54354e-08,0.000455781,3.41738e-07,2.69297e-06,2.29526e-05,1.11278e-05,0.00025681,1.09969e-05,5.86339e-07,3.15e-05,3.12148e-06,0.000161353,0,0.0039263,2.469e-06,4.42836e-06,3.90811e-07
0.108881,0.251297,-1.14784e+06,15.826,643.424,0.731197,0.0133588,0,1.29126e-05,0.179075,0.000235983,0.000111265,0.000152577,0.0282048,3.91437e-05,0.00857536,0.0337799,1.14592e-06,2.82835e-05,5.24093e-05,7.44752e-05,2.7439e-06,3.8385e-08,0.000492846,3.56777e-07,2.84768e-06,2.478e-05,1.17194e-05,0.000278566,1.19312e-05,6.2145e-07,3.38784e-05,3.38757e-06,0.000171658,0,0.00405797,2.58738e-06,4.80032e-06,4.16672e-07
0.118354,0.258154,-1.23483e+06,16.867,664.606,0.72985,0.0133342,0,1.37765e-05,0.175788,0.000251433,0.000118384,0.000163192,0.0299776,4.11983e-05,0.00912365,0.0358952,1.22172e-06,3.02967e-05,5.58301e-05,7.85208e-05,2.93873e-06,4.11442e-08,0.000527469,3.6939e-07,2.98433e-06,2.64833e-05,1.22345e-05,0.000298985,1.28083e-05,6.52668e-07,3.60758e-05,3.63747e-06,0.000180933,0,0.00416397,2.68838e-06,5.14889e-06,4.40079e-07
0.126825,0.261751,-1.31187e+06,17.7835,683.13,0.728676,0.0133127,0,1.45387e-05,0.172909,0.000265026,0.000124628,0.000172614,0.0315319,4.29564e-05,0.0096054,0.0377486,1.28851e-06,3.20889e-05,5.88461e-05,8.20038e-05,3.11195e-06,4.36009e-08,0.000558269,3.7951e-07,3.09975e-06,2.79957e-05,1.26636e-05,0.00031722,1.35916e-05,6.79198e-07,3.80114e-05,3.86078e-06,0.000188907,0,0.00424575,2.77083e-06,5.45979e-06,4.60309e-07
0.134188,0.263905,-1.37802e+06,18.57,698.934,0.727678,0.0132945,0,1.51938e-05,0.170449,0.000276681,0.000129967,0.000180759,0.0328608,4.44274e-05,0.0100181,0.0393326,1.34587e-06,3.36417e-05,6.1438e-05,8.49348e-05,3.26185e-06,4.57295e-08,0.000584943,3.87478e-07,3.1952e-06,2.93036e-05,1.3014e-05,0.000333065,1.42723e-05,7.01258e-07,3.96733e-05,4.05491e-06,0.00019561,0,0.00430788,2.83687e-06,5.72959e-06,4.7739e-07
0.140281,0.265477,-1.43189e+06,19.214,711.814,0.726866,0.0132797,0,1.57311e-05,0.168443,0.000286218,0.000134325,0.00018747,0.0339457,4.56065e-05,0.0103556,0.0406253,1.39287e-06,3.49238e-05,6.35635e-05,8.7296e-05,3.38547e-06,4.74869e-08,0.000606961,3.93522e-07,3.27091e-06,3.03819e-05,1.32887e-05,0.000346177,1.48357e-05,7.18841e-07,4.10352e-05,4.21563e-06,0.000201005,0,0.00435351,2.88775e-06,5.95263e-06,4.9119e-07
0.144913,0.266834,-1.47184e+06,19.6995,721.489,0.726257,0.0132685,0,1.61366e-05,0.166934,0.000293405,0.000137603,0.000192555,0.034762,4.64804e-05,0.0106099,0.0415974,1.42832e-06,3.58969e-05,6.51683e-05,8.90536e-05,3.4792e-06,4.88205e-08,0.000623669,3.97799e-07,3.32656e-06,3.11995e-05,1.34887e-05,0.000356147,1.5264e-05,7.31815e-07,4.20627e-05,4.33787e-06,0.000205016,0,0.00438494,2.92425e-06,6.12209e-06,5.01484e-07
0.147878,0.268147,-1.49612e+06,20.0085,727.63,0.725871,0.0132615,0,1.63949e-05,0.165975,0.000297977,0.000139685,0.000195803,0.0352807,4.70299e-05,0.0107716,0.0422151,1.45089e-06,3.65192e-05,6.61907e-05,9.01622e-05,3.5391e-06,4.96731e-08,0.000634351,4.00397e-07,3.36134e-06,3.17219e-05,1.36128e-05,0.000362531,1.55382e-05,7.39945e-07,4.27171e-05,4.41614e-06,0.000207545,0,0.00440366,2.94665e-06,6.23052e-06,5.07986e-07
0.148973,0.2695,-1.50289e+06,20.1223,729.889,0.725729,0.0132589,0,1.649e-05,0.165623,0.000299659,0.000140451,0.000197002,0.0354715,4.72309e-05,0.0108311,0.0424423,1.4592e-06,3.67489e-05,6.65674e-05,9.05683e-05,3.56119e-06,4.99878e-08,0.000638294,4.01329e-07,3.37402e-06,3.19147e-05,1.36579e-05,0.000364888,1.56395e-05,7.42914e-07,4.29581e-05,4.44506e-06,0.000208471,0,0.0044103,2.95473e-06,6.27055e-06,5.10371e-07
