Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,9.64727,517.346,0.738165,0.0134861,0,7.93375e-06,0.197736,0.000142315,6.8008e-05,0.000129251,0.018418,2.71547e-05,0.00610157,0.0211422,7.05219e-07,2.10651e-05,4.51139e-05,6.0995e-05,1.8787e-06,2.88634e-08,0.000663476,2.75433e-07,1.80156e-06,4.23682e-05,7.26837e-06,0.000247969,8.84571e-06,4.18435e-07,3.27451e-05,3.12166e-06,0.000145881,0,0.00328549,1.66978e-06,4.69303e-06,2.28891e-07
0.057905,0.137646,-589819,10.9151,545.481,0.73612,0.0134488,0,8.98479e-06,0.193269,0.000160954,7.68089e-05,0.000147244,0.0208391,3.04764e-05,0.00691232,0.0239083,7.98297e-07,2.39983e-05,5.12635e-05,6.87606e-05,2.13611e-06,3.28525e-08,0.000758332,3.03754e-07,2.0083e-06,4.84408e-05,8.07283e-06,0.00028329,1.00931e-05,4.66674e-07,3.72432e-05,3.56699e-06,0.000164516,0,0.00360738,1.84441e-06,5.36285e-06,2.55725e-07
0.067315,0.166,-688782,12.2177,574.294,0.734031,0.0134106,0,1.00671e-05,0.188682,0.000180082,8.5809e-05,0.000166053,0.0233297,3.38234e-05,0.00774897,0.0267498,8.94064e-07,2.70643e-05,5.76583e-05,7.66848e-05,2.40376e-06,3.70103e-08,0.000858255,3.30728e-07,2.21248e-06,5.48433e-05,8.85816e-06,0.000320441,1.1401e-05,5.14352e-07,4.19307e-05,4.03553e-06,0.000183549,0,0.00391227,2.01165e-06,6.06771e-06,2.82404e-07
0.077343,0.192913,-790204,13.5435,603.531,0.731916,0.013372,0,1.11711e-05,0.184014,0.000199525,9.4922e-05,0.000185554,0.0258692,3.71618e-05,0.00860483,0.0296425,9.91682e-07,3.02428e-05,6.42544e-05,8.4699e-05,2.67964e-06,4.13066e-08,0.000962705,3.5597e-07,2.41167e-06,6.15423e-05,9.61428e-06,0.000359205,1.27613e-05,5.60885e-07,4.67763e-05,4.52456e-06,0.000202815,0,0.00419712,2.16914e-06,6.80353e-06,3.0862e-07
0.087832,0.216738,-892369,14.8738,632.79,0.729803,0.0133333,0,1.22815e-05,0.179327,0.000219006,0.000104015,0.000205509,0.0284234,4.04434e-05,0.00946863,0.0325474,1.08979e-06,3.34947e-05,7.09699e-05,9.26964e-05,2.9601e-06,4.56857e-08,0.00107049,3.79071e-07,2.60279e-06,6.84626e-05,1.03292e-05,0.000399123,1.41573e-05,6.05538e-07,5.17208e-05,5.02831e-06,0.000222057,0,0.00445885,2.31432e-06,7.56166e-06,3.33973e-07
0.098499,0.235912,-993117,16.1768,661.387,0.727739,0.0132956,0,1.33716e-05,0.174731,0.000238056,0.000112871,0.000225456,0.0309329,4.35931e-05,0.0103203,0.0353965,1.18606e-06,3.67445e-05,7.76511e-05,0.000100496,3.23851e-06,5.00439e-08,0.00117916,3.99562e-07,2.78156e-06,7.54473e-05,1.09873e-05,0.000439275,1.55565e-05,6.47288e-07,5.66509e-05,5.53513e-06,0.000240838,0,0.00469358,2.44417e-06,8.32462e-06,3.57886e-07
0.108914,0.249179,-1.08988e+06,17.4067,688.339,0.725793,0.0132601,0,1.4403e-05,0.170383,0.00025601,0.00012118,0.000244672,0.0333103,4.65095e-05,0.0111299,0.0380911,1.2771e-06,3.98745e-05,8.406e-05,0.000107835,3.50481e-06,5.4223e-08,0.00128473,4.16995e-07,2.9427e-06,8.22409e-05,1.15705e-05,0.000478189,1.69077e-05,6.8489e-07,6.13904e-05,6.02642e-06,0.000258525,0,0.00489711,2.55564e-06,9.06439e-06,3.79627e-07
0.118836,0.256563,-1.18134e+06,18.5436,713.227,0.723994,0.0132272,0,1.53583e-05,0.166355,0.000272577,0.000128817,0.000262789,0.0355166,4.91573e-05,0.0118837,0.0405876,1.3614e-06,4.28244e-05,9.00794e-05,0.000114606,3.75407e-06,5.8144e-08,0.00138507,4.31481e-07,3.08514e-06,8.87046e-05,1.2077e-05,0.000515078,1.81842e-05,7.18079e-07,6.58506e-05,6.49223e-06,0.000274854,0,0.0050709,2.64918e-06,9.76598e-06,3.99007e-07
0.128337,0.260113,-1.26789e+06,19.6026,736.401,0.722317,0.0131966,0,1.625e-05,0.162591,0.000287983,0.000135889,0.000279991,0.0375806,5.15837e-05,0.0125911,0.0429195,1.44008e-06,4.56243e-05,9.57759e-05,0.00012091,3.98907e-06,6.1849e-08,0.00148106,4.43585e-07,3.21222e-06,9.48953e-05,1.25208e-05,0.000550283,1.93984e-05,7.47635e-07,7.00796e-05,6.93682e-06,0.000290064,0,0.00522138,2.72818e-06,1.04358e-05,4.16444e-07
0.137441,0.261824,-1.34973e+06,20.5917,758.042,0.720747,0.0131679,0,1.70842e-05,0.159064,0.000302348,0.000142457,0.000296356,0.039517,5.38157e-05,0.0132568,0.0451037,1.51369e-06,4.82869e-05,0.000101179,0.000126798,4.21108e-06,6.53562e-08,0.00157305,4.53689e-07,3.32604e-06,0.000100834,1.29109e-05,0.000583932,2.05552e-05,7.74046e-07,7.40981e-05,7.36181e-06,0.00030428,0,0.00535273,2.79492e-06,1.10762e-05,4.32191e-07
0.146121,0.26264,-1.42672e+06,21.512,778.187,0.719283,0.0131411,0,1.78618e-05,0.155771,0.000315691,0.000148536,0.000311858,0.0413275,5.58641e-05,0.0138809,0.0471429,1.58231e-06,5.08083e-05,0.000106285,0.000132284,4.41994e-06,6.86624e-08,0.00166078,4.62057e-07,3.42775e-06,0.000106504,1.32529e-05,0.000615948,2.16525e-05,7.97578e-07,7.79015e-05,7.76621e-06,0.000317529,0,0.00546757,2.85094e-06,1.16858e-05,4.46378e-07
0.15432,0.262953,-1.49847e+06,22.3616,796.795,0.717926,0.0131164,0,1.85808e-05,0.152719,0.000327987,0.000154116,0.000326416,0.0430069,5.77308e-05,0.0144614,0.0490317,1.64576e-06,5.31751e-05,0.00011107,0.000137356,4.61476e-06,7.1752e-08,0.00174371,4.68899e-07,3.51803e-06,0.000111868,1.35505e-05,0.000646135,2.2684e-05,8.18397e-07,8.14707e-05,8.14752e-06,0.000329785,0,0.00556769,2.89744e-06,1.22608e-05,4.59071e-07
0.161953,0.262959,-1.56439e+06,23.1354,813.761,0.716686,0.0130937,0,1.92367e-05,0.149928,0.00033917,0.000159173,0.000339896,0.0445442,5.94118e-05,0.0149942,0.0507583,1.70366e-06,5.53656e-05,0.000115491,0.000141988,4.79397e-06,7.4599e-08,0.00182096,4.74396e-07,3.59724e-06,0.000116871,1.38064e-05,0.000674189,2.364e-05,8.36599e-07,8.47738e-05,8.50192e-06,0.000340981,0,0.0056543,2.93544e-06,1.27952e-05,4.70296e-07
0.168919,0.262804,-1.62375e+06,23.8274,828.951,0.715573,0.0130734,0,1.9824e-05,0.147422,0.000349153,0.000163672,0.000352136,0.0459256,6.08996e-05,0.015474,0.0523079,1.75552e-06,5.7354e-05,0.000119499,0.000146142,4.95571e-06,7.71724e-08,0.0018915,4.78717e-07,3.66563e-06,0.000121442,1.4023e-05,0.000699749,2.45088e-05,8.52251e-07,8.77722e-05,8.82481e-06,0.000351024,0,0.00572828,2.96589e-06,1.32823e-05,4.8006e-07
0.175096,0.26261,-1.67562e+06,24.4298,842.19,0.7146,0.0130556,0,2.03358e-05,0.145232,0.000357831,0.000167571,0.00036294,0.0471336,6.2183e-05,0.0158944,0.0536613,1.80073e-06,5.91083e-05,0.000123032,0.000149769,5.09766e-06,7.94342e-08,0.00195408,4.8202e-07,3.72327e-06,0.000125501,1.4202e-05,0.000722377,2.5276e-05,8.6539e-07,9.04181e-05,9.11066e-06,0.000359795,0,0.00579016,2.98967e-06,1.37137e-05,4.88345e-07
0.180341,0.262488,-1.7189e+06,24.933,853.263,0.713784,0.0130407,0,2.07638e-05,0.143396,0.00036507,0.000170815,0.000372076,0.0481469,6.3247e-05,0.0162478,0.0547955,1.83855e-06,6.05914e-05,0.000126016,0.000152807,5.2171e-06,8.13396e-08,0.00200723,4.84451e-07,3.77006e-06,0.000128951,1.43447e-05,0.000741561,2.59251e-05,8.76013e-07,9.26554e-05,9.35301e-06,0.000367144,0,0.00584015,3.00757e-06,1.40794e-05,4.95113e-07
0.184498,0.262533,-1.75236e+06,25.3264,861.93,0.713144,0.013029,0,2.10987e-05,0.141957,0.000370724,0.000173342,0.000379293,0.0489419,6.40738e-05,0.0165254,0.0556846,1.86815e-06,6.17624e-05,0.000128372,0.000155189,5.31105e-06,8.28397e-08,0.00204936,4.86143e-07,3.80577e-06,0.000131687,1.44519e-05,0.000756745,2.6438e-05,8.84092e-07,9.44225e-05,9.54483e-06,0.000372907,0,0.00587821,3.02032e-06,1.4369e-05,5.00306e-07
0.187397,0.262829,-1.77461e+06,25.5979,867.917,0.712701,0.0130209,0,2.133e-05,0.140961,0.000374622,0.000175082,0.000384312,0.0494922,6.46419e-05,0.0167178,0.0562996,1.8886e-06,6.25768e-05,0.000130009,0.000156837,5.37618e-06,8.38806e-08,0.00207874,4.87203e-07,3.82998e-06,0.000133596,1.45237e-05,0.000767322,2.67948e-05,8.89552e-07,9.56516e-05,9.67846e-06,0.000376894,0,0.00590397,3.02848e-06,1.45707e-05,5.03839e-07
0.188861,0.263445,-1.78419e+06,25.7342,870.924,0.712479,0.0130168,0,2.14461e-05,0.14046,0.000376577,0.000175953,0.000386843,0.0497688,6.49262e-05,0.0168146,0.0566086,1.89887e-06,6.29873e-05,0.000130834,0.000157665,5.40895e-06,8.44046e-08,0.00209358,4.87702e-07,3.84198e-06,0.00013456,1.4559e-05,0.00077266,2.69747e-05,8.92255e-07,9.62713e-05,9.74589e-06,0.000378898,0,0.00591675,3.03238e-06,1.46725e-05,5.05596e-07
