Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.188978,0.276111,-1.75891e+06,16.4416,894.628,0.703829,0.0128589,0,1.96842e-05,0.132962,0.000400591,0.000164972,0.000472175,0.0541439,4.68853e-05,0.0162342,0.0620682,1.08421e-06,4.21792e-05,8.68258e-05,0.000147772,8.25875e-06,1.12803e-08,0.00508363,4.80352e-07,3.46476e-06,0.000200112,1.48107e-05,0.00112887,2.22016e-05,6.7291e-07,4.22302e-05,0.000299041,0.000234818,0,0.00940929,2.2265e-06,7.22221e-05,2.57245e-07
0.192499,0.275354,-1.78821e+06,16.6125,902.139,0.703169,0.0128469,0,1.99077e-05,0.131646,0.00040504,0.000166716,0.000479382,0.0548799,4.72401e-05,0.016452,0.0629004,1.09471e-06,4.2765e-05,8.79486e-05,0.000149338,8.37589e-06,1.14317e-08,0.00517172,4.81709e-07,3.48345e-06,0.00020354,1.48796e-05,0.00114744,2.25224e-05,6.76665e-07,4.26261e-05,0.000304421,0.000236329,0,0.00947406,2.23363e-06,7.35187e-05,2.58858e-07
0.195998,0.274546,-1.81709e+06,16.7791,909.527,0.702519,0.012835,0,2.01263e-05,0.130349,0.000409389,0.000168418,0.000486515,0.0556057,4.7582e-05,0.0166668,0.0637205,1.10493e-06,4.33428e-05,8.9055e-05,0.000150872,8.49146e-06,1.15807e-08,0.00525923,4.82921e-07,3.50111e-06,0.000206946,1.49441e-05,0.00116586,2.28391e-05,6.8022e-07,4.30115e-05,0.000309772,0.000237773,0,0.00953719,2.24008e-06,7.48082e-05,2.60395e-07
0.199465,0.273697,-1.84548e+06,16.9412,916.774,0.701879,0.0128233,0,2.03397e-05,0.129074,0.000413627,0.000170074,0.000493552,0.0563194,4.79103e-05,0.016878,0.0645266,1.11483e-06,4.39111e-05,9.01421e-05,0.00015237,8.60515e-06,1.1727e-08,0.00534593,4.8399e-07,3.51773e-06,0.000210319,1.50041e-05,0.00118408,2.31507e-05,6.8357e-07,4.33855e-05,0.000315077,0.000239148,0,0.00959857,2.24587e-06,7.60867e-05,2.61855e-07
0.202891,0.27282,-1.87332e+06,17.0983,923.862,0.701252,0.0128118,0,2.05472e-05,0.127824,0.000417747,0.00017168,0.000500477,0.0570194,4.82247e-05,0.017085,0.0653166,1.1244e-06,4.44686e-05,9.12076e-05,0.000153829,8.71667e-06,1.18701e-08,0.00543156,4.84921e-07,3.53331e-06,0.000213651,1.50596e-05,0.00120203,2.34567e-05,6.86717e-07,4.37475e-05,0.000320323,0.000240453,0,0.00965812,2.251e-06,7.73509e-05,2.63237e-07
0.206262,0.271925,-1.9005e+06,17.25,930.767,0.700639,0.0128006,0,2.07482e-05,0.126605,0.000421734,0.000173231,0.000507262,0.0577029,4.85244e-05,0.0172871,0.0660877,1.13362e-06,4.5013e-05,9.22475e-05,0.000155243,8.8256e-06,1.20096e-08,0.00551579,4.85718e-07,3.54784e-06,0.000216929,1.51108e-05,0.00121966,2.37556e-05,6.89655e-07,4.40964e-05,0.000325488,0.000241685,0,0.00971569,2.2555e-06,7.85955e-05,2.64539e-07
0.20956,0.271026,-1.92689e+06,17.3956,937.455,0.700043,0.0127897,0,2.09418e-05,0.125421,0.000425571,0.000174721,0.000513871,0.0583666,4.88085e-05,0.0174832,0.0668361,1.14244e-06,4.55418e-05,9.32566e-05,0.000156608,8.93141e-06,1.21447e-08,0.00559816,4.86385e-07,3.56129e-06,0.000220134,1.51574e-05,0.00123688,2.40461e-05,6.92381e-07,4.44309e-05,0.000330544,0.000242841,0,0.00977106,2.25938e-06,7.98137e-05,2.65757e-07
0.212765,0.270137,-1.95233e+06,17.5345,943.891,0.699468,0.0127792,0,2.11271e-05,0.12428,0.00042924,0.000176142,0.000520268,0.059007,4.9076e-05,0.0176724,0.0675577,1.15083e-06,4.60519e-05,9.42297e-05,0.000157916,9.0335e-06,1.22748e-08,0.00567817,4.8693e-07,3.57365e-06,0.000223246,1.51997e-05,0.00125356,2.43266e-05,6.94892e-07,4.47495e-05,0.000335459,0.00024392,0,0.00982401,2.26267e-06,8.09979e-05,2.66889e-07
0.215853,0.269271,-1.97663e+06,17.6659,950.033,0.698918,0.0127692,0,2.13029e-05,0.123189,0.000432719,0.000177488,0.000526406,0.0596196,4.9326e-05,0.0178533,0.0682477,1.15874e-06,4.654e-05,9.51601e-05,0.000159159,9.13117e-06,1.2399e-08,0.00575522,4.87361e-07,3.58492e-06,0.000226244,1.52375e-05,0.00126961,2.45951e-05,6.97184e-07,4.50505e-05,0.000340196,0.000244917,0,0.00987424,2.2654e-06,8.21392e-05,2.67932e-07
0.218792,0.268445,-1.99956e+06,17.7888,955.826,0.698398,0.0127597,0,2.14679e-05,0.122158,0.000435979,0.000178746,0.000532225,0.0601986,4.95568e-05,0.0180242,0.0688995,1.16612e-06,4.70014e-05,9.60392e-05,0.000160328,9.2235e-06,1.25162e-08,0.00582851,4.87686e-07,3.59505e-06,0.000229095,1.5271e-05,0.00128484,2.48489e-05,6.99251e-07,4.53316e-05,0.000344706,0.000245828,0,0.00992137,2.26761e-06,8.32258e-05,2.68883e-07
0.221547,0.267675,-2.02084e+06,17.9021,961.208,0.697913,0.0127508,0,2.16203e-05,0.121198,0.000438991,0.000179906,0.000537659,0.0607378,4.9767e-05,0.0181834,0.0695062,1.1729e-06,4.74311e-05,9.68576e-05,0.000161409,9.3095e-06,1.2625e-08,0.00589717,4.87918e-07,3.60405e-06,0.000231766,1.53002e-05,0.0012991,2.50855e-05,7.01089e-07,4.55904e-05,0.000348934,0.00024665,0,0.00996496,2.26933e-06,8.42445e-05,2.69736e-07
0.224077,0.266981,-2.04015e+06,18.0044,966.111,0.697471,0.0127427,0,2.17585e-05,0.120323,0.000441718,0.000180955,0.000542632,0.06123,4.99548e-05,0.0183286,0.0700598,1.17901e-06,4.78233e-05,9.76043e-05,0.000162392,9.38799e-06,1.27242e-08,0.00596019,4.88069e-07,3.61188e-06,0.000234218,1.53251e-05,0.00131216,2.53015e-05,7.02693e-07,4.5824e-05,0.000352818,0.000247377,0,0.0100045,2.27063e-06,8.51801e-05,2.70489e-07
0.226333,0.26638,-2.0571e+06,18.0944,970.451,0.697078,0.0127356,0,2.18803e-05,0.119546,0.00044412,0.000181877,0.000547052,0.0616665,5.01181e-05,0.0184574,0.0705505,1.18436e-06,4.81711e-05,9.82663e-05,0.000163258,9.45759e-06,1.2812e-08,0.00601636,4.88156e-07,3.61853e-06,0.000236403,1.53458e-05,0.00132378,2.54931e-05,7.04057e-07,4.60292e-05,0.000356281,0.000248003,0,0.0100394,2.27156e-06,8.60144e-05,2.71135e-07
0.228261,0.265897,-2.07127e+06,18.1703,974.136,0.696744,0.0127295,0,2.19832e-05,0.118886,0.000446149,0.000182655,0.000550818,0.0620377,5.02546e-05,0.0185668,0.0709676,1.18887e-06,4.84669e-05,9.88292e-05,0.000163993,9.51678e-06,1.28865e-08,0.00606433,4.88194e-07,3.62396e-06,0.000238269,1.53625e-05,0.0013337,2.56561e-05,7.05173e-07,4.62022e-05,0.000359242,0.000248521,0,0.0100689,2.27219e-06,8.67275e-05,2.71669e-07
0.229798,0.265554,-2.08217e+06,18.2301,977.057,0.696478,0.0127246,0,2.20646e-05,0.118363,0.000447752,0.000183269,0.000553813,0.0623324,5.03614e-05,0.0186537,0.0712987,1.19242e-06,4.87018e-05,9.9276e-05,0.000164574,9.56378e-06,1.29456e-08,0.00610256,4.88202e-07,3.62812e-06,0.000239756,1.5375e-05,0.0013416,2.57855e-05,7.0603e-07,4.63385e-05,0.000361601,0.000248924,0,0.0100923,2.27258e-06,8.72959e-05,2.72082e-07
0.230878,0.265378,-2.08926e+06,18.2718,979.102,0.696293,0.0127212,0,2.21213e-05,0.117996,0.00044887,0.000183697,0.000555914,0.0625389,5.04353e-05,0.0187146,0.0715306,1.19489e-06,4.88663e-05,9.95889e-05,0.00016498,9.5967e-06,1.29869e-08,0.00612941,4.88195e-07,3.63096e-06,0.000240801,1.53834e-05,0.00134714,2.58762e-05,7.06616e-07,4.64335e-05,0.000363259,0.000249202,0,0.0101087,2.2728e-06,8.76953e-05,2.72366e-07
0.231425,0.265394,-2.09193e+06,18.2928,980.135,0.696199,0.0127195,0,2.215e-05,0.11781,0.000449434,0.000183913,0.000556977,0.0626432,5.04724e-05,0.0187454,0.0716478,1.19614e-06,4.89495e-05,9.97471e-05,0.000165184,9.61334e-06,1.30078e-08,0.00614301,4.88187e-07,3.63237e-06,0.00024133,1.53876e-05,0.00134995,2.59221e-05,7.06907e-07,4.64814e-05,0.000364099,0.000249341,0,0.0101169,2.27289e-06,8.78976e-05,2.72508e-07
