Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162251,0.285451,-1.53056e+06,11.8401,831.143,0.717882,0.0131155,0,1.51976e-05,0.152305,0.000411111,0.00015807,0.000281427,0.0427046,4.23367e-05,0.0108409,0.0527713,9.25561e-07,2.96337e-05,4.4252e-05,0.000106963,5.30976e-06,0,0.00263079,3.42178e-07,2.93706e-06,8.23826e-05,1.62456e-05,0.000641423,1.82478e-05,4.65882e-07,3.4641e-05,0.0001661,0.00022235,0,0.00545083,1.66805e-06,1.66252e-05,2.83367e-07
0.164611,0.285492,-1.552e+06,11.952,836.67,0.717517,0.0131089,0,1.53534e-05,0.151458,0.000415277,0.00015961,0.000284823,0.0431672,4.26408e-05,0.0109566,0.0533411,9.33923e-07,2.99773e-05,4.46659e-05,0.000107794,5.37333e-06,0,0.00266578,3.43554e-07,2.95381e-06,8.34347e-05,1.6334e-05,0.000649788,1.84724e-05,4.68898e-07,3.49093e-05,0.000168412,0.000223762,0,0.00546098,1.67563e-06,1.68526e-05,2.85715e-07
0.166901,0.285515,-1.57269e+06,12.0597,842.004,0.717165,0.0131024,0,1.55036e-05,0.150639,0.000419292,0.000161093,0.000288113,0.0436143,4.29313e-05,0.0110685,0.0538915,9.41959e-07,3.03098e-05,4.50645e-05,0.00010859,5.43487e-06,0,0.00269974,3.44839e-07,2.96968e-06,8.44555e-05,1.64176e-05,0.000657903,1.869e-05,4.71768e-07,3.51663e-05,0.00017066,0.000225105,0,0.00547011,1.68274e-06,1.70736e-05,2.87966e-07
0.169108,0.285522,-1.5925e+06,12.1626,847.119,0.716828,0.0130963,0,1.56475e-05,0.149854,0.000423137,0.000162512,0.000291277,0.0440433,4.32069e-05,0.0111757,0.0544197,9.4963e-07,3.06294e-05,4.54459e-05,0.000109347,5.49405e-06,0,0.00273249,3.46033e-07,2.98462e-06,8.54392e-05,1.64962e-05,0.000665724,1.88994e-05,4.74482e-07,3.54108e-05,0.000172829,0.000226375,0,0.00547824,1.68939e-06,1.72868e-05,2.9011e-07
0.171216,0.285517,-1.61133e+06,12.2602,851.98,0.716507,0.0130904,0,1.57841e-05,0.149108,0.000426787,0.000163857,0.000294294,0.0444514,4.34663e-05,0.0112778,0.0549222,9.5689e-07,3.09339e-05,4.58077e-05,0.000110062,5.55044e-06,0,0.00276379,3.47132e-07,2.99857e-06,8.63788e-05,1.65695e-05,0.000673192,1.9099e-05,4.77027e-07,3.56414e-05,0.000174903,0.000227566,0,0.00548543,1.69553e-06,1.74906e-05,2.92135e-07
0.173207,0.285502,-1.62901e+06,12.3516,856.55,0.716205,0.0130849,0,1.59124e-05,0.148405,0.000430213,0.000165118,0.00029714,0.0448355,4.37079e-05,0.0113738,0.0553949,9.63688e-07,3.12208e-05,4.61472e-05,0.00011073,5.60359e-06,0,0.00279336,3.48134e-07,3.01147e-06,8.72661e-05,1.66372e-05,0.000680245,1.92874e-05,4.79389e-07,3.58567e-05,0.000176865,0.00022867,0,0.0054917,1.70117e-06,1.76832e-05,2.94026e-07
0.175061,0.285482,-1.64538e+06,12.4361,860.787,0.715926,0.0130798,0,1.60312e-05,0.147754,0.000433386,0.000166286,0.000299785,0.0451918,4.39298e-05,0.0114628,0.0558335,9.69966e-07,3.14873e-05,4.64614e-05,0.000111345,5.65299e-06,0,0.00282091,3.49036e-07,3.02324e-06,8.80923e-05,1.66988e-05,0.000686812,1.94625e-05,4.81552e-07,3.6055e-05,0.000178694,0.000229681,0,0.00549709,1.70627e-06,1.78628e-05,2.9577e-07
0.176757,0.285462,-1.66026e+06,12.5129,864.646,0.715671,0.0130751,0,1.61393e-05,0.14716,0.000436273,0.000167347,0.000302202,0.0455167,4.41304e-05,0.011544,0.0562333,9.75666e-07,3.17307e-05,4.67472e-05,0.000111903,5.69809e-06,0,0.00284612,3.49834e-07,3.0338e-06,8.88481e-05,1.67541e-05,0.000692819,1.96225e-05,4.835e-07,3.62345e-05,0.000180369,0.000230591,0,0.00550166,1.71081e-06,1.80272e-05,2.9735e-07
0.178269,0.285448,-1.67342e+06,12.581,868.074,0.715444,0.013071,0,1.62353e-05,0.146632,0.000438835,0.000168288,0.000304353,0.0458055,4.43071e-05,0.0116161,0.0565886,9.80712e-07,3.19472e-05,4.70007e-05,0.000112396,5.73823e-06,0,0.0028686,3.50525e-07,3.04305e-06,8.95218e-05,1.68024e-05,0.000698173,1.97649e-05,4.85213e-07,3.6393e-05,0.000181864,0.00023139,0,0.00550544,1.71475e-06,1.81738e-05,2.98746e-07
0.179571,0.285446,-1.68465e+06,12.6393,871.017,0.71525,0.0130675,0,1.63176e-05,0.146179,0.000441031,0.000169094,0.000306204,0.0460535,4.44578e-05,0.0116781,0.0568938,9.85031e-07,3.21333e-05,4.72181e-05,0.000112816,5.77274e-06,0,0.00288797,3.51104e-07,3.05089e-06,9.01019e-05,1.68433e-05,0.000702782,1.98875e-05,4.86669e-07,3.65284e-05,0.000183152,0.00023207,0,0.00550848,1.71808e-06,1.83002e-05,2.99939e-07
0.180634,0.285464,-1.69369e+06,12.6867,873.412,0.715092,0.0130646,0,1.63846e-05,0.14581,0.000442818,0.00016975,0.000307713,0.0462556,4.45798e-05,0.0117285,0.0571424,9.88538e-07,3.2285e-05,4.73948e-05,0.000113158,5.80089e-06,0,0.00290378,3.51566e-07,3.05721e-06,9.05756e-05,1.68763e-05,0.000706545,1.99874e-05,4.87845e-07,3.66382e-05,0.000184204,0.000232619,0,0.00551081,1.72074e-06,1.84034e-05,3.00906e-07
0.181427,0.285506,-1.70027e+06,12.7219,875.195,0.714974,0.0130624,0,1.64345e-05,0.145535,0.000444148,0.000170237,0.000308838,0.0464061,4.46702e-05,0.0117661,0.0573275,9.91144e-07,3.23981e-05,4.75263e-05,0.000113411,5.82186e-06,0,0.00291558,3.51905e-07,3.06188e-06,9.09289e-05,1.69006e-05,0.000709352,2.00619e-05,4.88715e-07,3.67196e-05,0.00018499,0.000233025,0,0.00551247,1.7227e-06,1.84804e-05,3.01625e-07
0.181917,0.28558,-1.7041e+06,12.7437,876.296,0.714901,0.0130611,0,1.64652e-05,0.145365,0.000444968,0.000170538,0.000309533,0.0464989,4.47259e-05,0.0117893,0.0574417,9.9275e-07,3.24679e-05,4.76074e-05,0.000113567,5.83481e-06,0,0.00292287,3.52112e-07,3.06474e-06,9.11472e-05,1.69155e-05,0.000711087,2.0108e-05,4.8925e-07,3.67698e-05,0.000185475,0.000233275,0,0.00551346,1.7239e-06,1.85281e-05,3.02067e-07
0.18207,0.285691,-1.70488e+06,12.7504,876.639,0.714878,0.0130607,0,1.64748e-05,0.145312,0.000445224,0.000170632,0.00030975,0.0465279,4.47432e-05,0.0117965,0.0574774,9.93251e-07,3.24897e-05,4.76327e-05,0.000113616,5.83885e-06,0,0.00292515,3.52176e-07,3.06563e-06,9.12153e-05,1.69201e-05,0.000711628,2.01223e-05,4.89416e-07,3.67854e-05,0.000185627,0.000233352,0,0.00551376,1.72427e-06,1.85429e-05,3.02205e-07
