Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.142058,0.278195,-1.35701e+06,16.0564,786.016,0.719372,0.0131428,0,1.73188e-05,0.156615,0.000364071,0.000152975,0.000304644,0.0406864,4.48668e-05,0.0117641,0.0484765,1.15206e-06,3.44845e-05,5.94225e-05,0.000112027,6.3769e-06,2.39225e-08,0.00236941,4.14215e-07,2.99968e-06,8.84967e-05,1.36359e-05,0.000718488,2.10888e-05,6.06956e-07,3.49812e-05,9.16543e-05,0.000197904,0,0.00527058,2.05626e-06,3.24945e-05,4.69286e-07
0.146543,0.278576,-1.39862e+06,16.3988,796.877,0.718605,0.0131288,0,1.77075e-05,0.154888,0.000372086,0.000156225,0.0003126,0.0416345,4.56304e-05,0.0120392,0.0495974,1.1758e-06,3.53598e-05,6.0779e-05,0.000114203,6.53946e-06,2.45207e-08,0.00243682,4.18157e-07,3.04032e-06,9.09655e-05,1.38074e-05,0.000738511,2.16508e-05,6.1556e-07,3.56714e-05,9.43782e-05,0.000200949,0,0.00531158,2.07781e-06,3.34488e-05,4.77826e-07
0.15094,0.278842,-1.43896e+06,16.7294,807.405,0.717861,0.0131152,0,1.80839e-05,0.153211,0.000379839,0.000159363,0.000320374,0.0425557,4.63593e-05,0.0123065,0.0506859,1.19869e-06,3.62137e-05,6.20968e-05,0.000116299,6.69799e-06,2.51032e-08,0.00250298,4.21755e-07,3.0785e-06,9.33869e-05,1.39676e-05,0.000758134,2.22001e-05,6.23666e-07,3.63363e-05,9.70563e-05,0.000203836,0,0.00534898,2.09763e-06,3.43867e-05,4.86002e-07
0.155242,0.278992,-1.47804e+06,17.0481,817.593,0.71714,0.013102,0,1.84478e-05,0.151586,0.000387324,0.000162386,0.000327954,0.0434492,4.70539e-05,0.0125659,0.0517412,1.22071e-06,3.70453e-05,6.33746e-05,0.000118316,6.85227e-06,2.56695e-08,0.00256777,4.25026e-07,3.11431e-06,9.5757e-05,1.4117e-05,0.000777324,2.2736e-05,6.31287e-07,3.69757e-05,9.96841e-05,0.000206569,0,0.00538303,2.11583e-06,3.53065e-05,4.93816e-07
0.159442,0.279028,-1.51582e+06,17.3548,827.434,0.716442,0.0130892,0,1.87988e-05,0.150014,0.000394538,0.000165294,0.00033533,0.044314,4.77147e-05,0.0128169,0.0527621,1.24185e-06,3.78533e-05,6.46114e-05,0.000120252,7.00212e-06,2.62189e-08,0.00263108,4.2799e-07,3.14783e-06,9.8072e-05,1.42561e-05,0.000796052,2.32577e-05,6.3844e-07,3.75896e-05,0.000102256,0.000209151,0,0.00541396,2.13247e-06,3.62064e-05,5.01271e-07
0.163528,0.27896,-1.55221e+06,17.6489,836.907,0.71577,0.013077,0,1.91362e-05,0.148498,0.000401466,0.000168081,0.000342483,0.0451484,4.83414e-05,0.0130592,0.0537466,1.26209e-06,3.86358e-05,6.58047e-05,0.000122105,7.14717e-06,2.67499e-08,0.00269274,4.30662e-07,3.1791e-06,0.000100325,1.4385e-05,0.000814263,2.37639e-05,6.4513e-07,3.81771e-05,0.000104766,0.000211583,0,0.00544197,2.14763e-06,3.70838e-05,5.0836e-07
0.167482,0.278802,-1.5871e+06,17.9295,845.982,0.715126,0.0130652,0,1.94591e-05,0.147043,0.000408087,0.00017074,0.000349383,0.0459494,4.8933e-05,0.0132919,0.0546913,1.28137e-06,3.93897e-05,6.69502e-05,0.000123871,7.28682e-06,2.72607e-08,0.00275245,4.33054e-07,3.20814e-06,0.000102506,1.45039e-05,0.000831877,2.42523e-05,6.51357e-07,3.87368e-05,0.0001072,0.000213863,0,0.00546719,2.16136e-06,3.79346e-05,5.1507e-07
0.171283,0.278574,-1.62035e+06,18.1956,854.62,0.714512,0.013054,0,1.97659e-05,0.145657,0.000414375,0.00017326,0.000355996,0.0467134,4.94882e-05,0.0135138,0.0555919,1.29962e-06,4.01114e-05,6.8043e-05,0.000125543,7.42042e-06,2.77487e-08,0.00280989,4.35179e-07,3.23493e-06,0.000104604,1.46129e-05,0.000848801,2.47206e-05,6.57118e-07,3.92665e-05,0.000109545,0.000215988,0,0.00548978,2.17371e-06,3.8754e-05,5.21381e-07
0.174904,0.278296,-1.65175e+06,18.4458,862.771,0.713931,0.0130434,0,2.00551e-05,0.144346,0.000420295,0.000175628,0.000362277,0.0474358,5.00048e-05,0.0137237,0.0564431,1.31675e-06,4.0796e-05,6.90764e-05,0.000127113,7.54709e-06,2.82109e-08,0.00286466,4.37048e-07,3.25946e-06,0.000106603,1.4712e-05,0.000864915,2.51656e-05,6.62405e-07,3.97638e-05,0.000111785,0.000217952,0,0.00550984,2.1847e-06,3.9536e-05,5.27269e-07
0.178316,0.27799,-1.68106e+06,18.6787,870.384,0.713389,0.0130334,0,2.03248e-05,0.143121,0.00042581,0.000177831,0.000368179,0.0481117,5.04809e-05,0.0139201,0.0572391,1.33266e-06,4.14386e-05,7.00434e-05,0.000128573,7.6659e-06,2.8644e-08,0.0029163,4.38675e-07,3.28169e-06,0.000108488,1.48013e-05,0.00088009,2.55838e-05,6.67209e-07,4.0226e-05,0.000113899,0.00021975,0,0.00552751,2.1944e-06,4.02741e-05,5.32707e-07
0.18148,0.277679,-1.70799e+06,18.892,877.384,0.712889,0.0130243,0,2.05725e-05,0.141993,0.000430871,0.000179848,0.000373637,0.0487343,5.09132e-05,0.0141011,0.0579721,1.34722e-06,4.20322e-05,7.09344e-05,0.000129909,7.7756e-06,2.90435e-08,0.00296421,4.40068e-07,3.30156e-06,0.000110236,1.48806e-05,0.000894155,2.59706e-05,6.71514e-07,4.06489e-05,0.000115863,0.000221372,0,0.00554284,2.20284e-06,4.09596e-05,5.37654e-07
0.184354,0.277389,-1.73219e+06,19.0837,883.693,0.712438,0.0130161,0,2.07954e-05,0.140975,0.000435422,0.00018166,0.000378583,0.0492964,5.12983e-05,0.0142645,0.0586336,1.36028e-06,4.25696e-05,7.17389e-05,0.000131109,7.87485e-06,2.94045e-08,0.00300775,4.41241e-07,3.319e-06,0.000111824,1.49497e-05,0.000906923,2.63212e-05,6.75299e-07,4.10285e-05,0.00011765,0.000222808,0,0.00555594,2.21004e-06,4.1583e-05,5.4207e-07
0.186888,0.277141,-1.75328e+06,19.251,889.217,0.712043,0.0130089,0,2.09904e-05,0.140083,0.0004394,0.000183241,0.000382934,0.0497892,5.16319e-05,0.0144078,0.0592134,1.37166e-06,4.30419e-05,7.24445e-05,0.000132156,7.96204e-06,2.97214e-08,0.00304615,4.42202e-07,3.3339e-06,0.000113224,1.50083e-05,0.000918174,2.66296e-05,6.7854e-07,4.13596e-05,0.000119228,0.000224045,0,0.00556685,2.21603e-06,4.21334e-05,5.45902e-07
0.18903,0.276962,-1.77079e+06,19.3912,893.859,0.71171,0.0130028,0,2.1154e-05,0.139332,0.000442736,0.000184566,0.000386604,0.0502038,5.19097e-05,0.0145284,0.0597011,1.38119e-06,4.34401e-05,7.30383e-05,0.000133033,8.0355e-06,2.99882e-08,0.00307863,4.42963e-07,3.34615e-06,0.000114408,1.50563e-05,0.000927681,2.68899e-05,6.8121e-07,4.16368e-05,0.000120564,0.00022507,0,0.00557561,2.22083e-06,4.2599e-05,5.49096e-07
0.190717,0.276873,-1.78424e+06,19.5008,897.496,0.71145,0.012998,0,2.12821e-05,0.138743,0.000445346,0.000185601,0.00038949,0.0505291,5.21257e-05,0.014623,0.0600835,1.38864e-06,4.3753e-05,7.35041e-05,0.000133719,8.09321e-06,3.01977e-08,0.00310421,4.43529e-07,3.35557e-06,0.000115341,1.50931e-05,0.000935165,2.70946e-05,6.83267e-07,4.18535e-05,0.000121617,0.000225864,0,0.00558222,2.22446e-06,4.29661e-05,5.51583e-07
0.191888,0.276896,-1.79307e+06,19.5766,900.012,0.711269,0.0129947,0,2.13707e-05,0.138336,0.00044715,0.000186316,0.000391491,0.0507542,5.22742e-05,0.0146885,0.0603482,1.39377e-06,4.39698e-05,7.38266e-05,0.000134192,8.13319e-06,3.03427e-08,0.00312197,4.43905e-07,3.36201e-06,0.000115988,1.51181e-05,0.000940358,2.72365e-05,6.84673e-07,4.2003e-05,0.000122348,0.000226408,0,0.00558667,2.22689e-06,4.3221e-05,5.53295e-07
0.192472,0.277052,-1.79672e+06,19.6142,901.264,0.711179,0.0129931,0,2.14147e-05,0.138134,0.000448046,0.000186671,0.000392488,0.0508663,5.23479e-05,0.0147211,0.0604799,1.39633e-06,4.40778e-05,7.39871e-05,0.000134428,8.1531e-06,3.0415e-08,0.00313083,4.44088e-07,3.36518e-06,0.000116311,1.51304e-05,0.000942947,2.73072e-05,6.85366e-07,4.20773e-05,0.000122713,0.000226677,0,0.00558884,2.22807e-06,4.33481e-05,5.54144e-07
