Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,9.16092,848.094,0.717433,0.0131073,0,1.28111e-05,0.150986,0.000417041,0.000151617,0.000258674,0.0432543,3.9569e-05,0.0100245,0.0545473,7.59733e-07,2.68673e-05,3.80814e-05,0.000102887,4.1262e-06,0,0.00278784,3.31673e-07,2.68648e-06,8.05402e-05,1.76e-05,0.000586171,1.64466e-05,4.40822e-07,3.43886e-05,0.000201407,0.000228516,0,0.00562552,1.34121e-06,1.16669e-05,2.05776e-07
0.169832,0.288464,-1.59605e+06,9.21706,851.903,0.717188,0.0131029,0,1.28973e-05,0.150411,0.000419831,0.00015259,0.000260749,0.0435672,3.97522e-05,0.0100954,0.0549409,7.64197e-07,2.70739e-05,3.83072e-05,0.000103383,4.15915e-06,0,0.0028126,3.32607e-07,2.6965e-06,8.12211e-05,1.76623e-05,0.000591272,1.65806e-05,4.42684e-07,3.45563e-05,0.000203279,0.000229451,0,0.00563114,1.34511e-06,1.17736e-05,2.06871e-07
0.171384,0.288491,-1.61004e+06,9.27025,855.521,0.716955,0.0130986,0,1.29792e-05,0.149865,0.00042248,0.000153513,0.000262726,0.0438647,3.99248e-05,0.0101627,0.0553151,7.68423e-07,2.72704e-05,3.85213e-05,0.000103851,4.19052e-06,0,0.00283621,3.33476e-07,2.7059e-06,8.18702e-05,1.77206e-05,0.000596135,1.67083e-05,4.44435e-07,3.47146e-05,0.000205065,0.000230329,0,0.00563615,1.34874e-06,1.18754e-05,2.07907e-07
0.172848,0.288513,-1.62318e+06,9.32013,858.923,0.716737,0.0130946,0,1.3056e-05,0.149352,0.000424967,0.000154379,0.000264588,0.0441445,4.00859e-05,0.0102261,0.0556671,7.72382e-07,2.74555e-05,3.87221e-05,0.000104289,4.22006e-06,0,0.00285849,3.34277e-07,2.71463e-06,8.24824e-05,1.77748e-05,0.000600721,1.68286e-05,4.46066e-07,3.48625e-05,0.000206752,0.000231147,0,0.00564059,1.3521e-06,1.19714e-05,2.08875e-07
0.174211,0.288532,-1.63535e+06,9.36632,862.08,0.716534,0.0130909,0,1.31273e-05,0.148875,0.000427272,0.000155181,0.000266319,0.0444044,4.02343e-05,0.0102849,0.055994,7.76045e-07,2.76276e-05,3.89081e-05,0.000104692,4.24752e-06,0,0.00287924,3.35008e-07,2.72263e-06,8.30523e-05,1.78244e-05,0.000604991,1.69404e-05,4.47566e-07,3.4999e-05,0.000208324,0.000231899,0,0.00564447,1.35516e-06,1.20609e-05,2.0977e-07
0.175458,0.28855,-1.64644e+06,9.40836,864.96,0.716349,0.0130875,0,1.31922e-05,0.148439,0.000429374,0.000155912,0.000267902,0.0446416,4.03689e-05,0.0103386,0.0562923,7.79378e-07,2.77847e-05,3.90775e-05,0.000105059,4.27261e-06,0,0.00289823,3.35663e-07,2.72986e-06,8.35736e-05,1.78692e-05,0.000608897,1.70427e-05,4.48923e-07,3.51229e-05,0.000209763,0.000232579,0,0.0056478,1.35791e-06,1.21429e-05,2.10582e-07
0.176574,0.28857,-1.65632e+06,9.4458,867.53,0.716183,0.0130845,0,1.32501e-05,0.148051,0.000431248,0.000156563,0.000269317,0.0448534,4.04883e-05,0.0103865,0.0565587,7.82344e-07,2.79251e-05,3.92284e-05,0.000105384,4.29504e-06,0,0.00291523,3.36238e-07,2.73625e-06,8.40401e-05,1.79087e-05,0.000612392,1.71341e-05,4.50126e-07,3.52329e-05,0.000211052,0.000233181,0,0.00565062,1.36032e-06,1.22162e-05,2.11304e-07
0.177544,0.288594,-1.66483e+06,9.47822,869.759,0.71604,0.0130819,0,1.33003e-05,0.147714,0.000432872,0.000157127,0.000270546,0.0450372,4.05913e-05,0.010428,0.0567898,7.8491e-07,2.8047e-05,3.9359e-05,0.000105665,4.31452e-06,0,0.00293,3.3673e-07,2.74174e-06,8.44455e-05,1.79426e-05,0.00061543,1.72134e-05,4.51161e-07,3.53278e-05,0.000212173,0.000233699,0,0.00565294,1.36239e-06,1.228e-05,2.11928e-07
0.178349,0.288624,-1.67183e+06,9.50503,871.605,0.715921,0.0130797,0,1.33419e-05,0.147435,0.000434216,0.000157594,0.000271565,0.0451894,4.06762e-05,0.0104625,0.0569812,7.87032e-07,2.81481e-05,3.94671e-05,0.000105897,4.33066e-06,0,0.00294227,3.37132e-07,2.74626e-06,8.47819e-05,1.79705e-05,0.00061795,1.72793e-05,4.52014e-07,3.54062e-05,0.000213103,0.000234125,0,0.00565477,1.36408e-06,1.2333e-05,2.12443e-07
0.178973,0.288664,-1.67717e+06,9.52575,873.034,0.715829,0.013078,0,1.3374e-05,0.147218,0.000435256,0.000157955,0.000272354,0.0453073,4.07417e-05,0.0104891,0.0571295,7.88671e-07,2.82263e-05,3.95507e-05,0.000106076,4.34317e-06,0,0.00295178,3.37441e-07,2.74973e-06,8.50427e-05,1.79919e-05,0.000619904,1.73303e-05,4.52671e-07,3.54667e-05,0.000213825,0.000234454,0,0.00565614,1.36538e-06,1.2374e-05,2.12841e-07
0.179396,0.288716,-1.68067e+06,9.53976,874.002,0.715767,0.0130769,0,1.33958e-05,0.147072,0.000435959,0.000158199,0.000272889,0.0453871,4.07859e-05,0.0105072,0.0572298,7.89779e-07,2.82794e-05,3.96072e-05,0.000106197,4.35164e-06,0,0.00295823,3.37648e-07,2.75207e-06,8.52195e-05,1.80064e-05,0.000621229,1.73648e-05,4.53114e-07,3.55075e-05,0.000214314,0.000234676,0,0.00565704,1.36625e-06,1.24019e-05,2.1311e-07
0.179599,0.288782,-1.68217e+06,9.54648,874.465,0.715737,0.0130764,0,1.34062e-05,0.147002,0.000436297,0.000158316,0.000273146,0.0454254,4.0807e-05,0.0105158,0.057278,7.9031e-07,2.83048e-05,3.96343e-05,0.000106255,4.35571e-06,0,0.00296132,3.37747e-07,2.75319e-06,8.53043e-05,1.80133e-05,0.000621864,1.73814e-05,4.53326e-07,3.55271e-05,0.000214549,0.000234782,0,0.00565746,1.36667e-06,1.24152e-05,2.13238e-07
