Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133856,0.252591,-1.29465e+06,22.1675,751.872,0.711842,0.0130052,0,1.53254e-05,0.152652,0.00023963,0.000113383,0.000406778,0.043139,6.95224e-05,0.0172955,0.0448887,1.80052e-06,5.54265e-05,0.000172302,0.000230884,3.14499e-06,6.83911e-08,0.00227389,4.55512e-07,4.06307e-06,0.000204481,2.1146e-05,0.00066618,1.68747e-05,8.859e-07,0.000160083,5.47879e-06,0.000741825,0,0.011758,2.89981e-06,1.22087e-05,5.69816e-07
0.143809,0.253427,-1.38186e+06,23.2351,775.093,0.709574,0.0129638,0,1.60745e-05,0.148395,0.000251013,0.000118603,0.000431585,0.0454801,7.29325e-05,0.0182533,0.0472879,1.88815e-06,5.85987e-05,0.000182546,0.0002441,3.3106e-06,7.19877e-08,0.00242235,4.64758e-07,4.21232e-06,0.000218057,2.21461e-05,0.000708015,1.7843e-05,9.15631e-07,0.00017016,5.79566e-06,0.000786537,0,0.0122919,2.96742e-06,1.29501e-05,5.91996e-07
0.153534,0.2533,-1.46561e+06,24.235,797.1,0.707405,0.0129241,0,1.67771e-05,0.144336,0.000261651,0.000123462,0.000455572,0.0477143,7.61544e-05,0.0191697,0.049573,1.97037e-06,6.16397e-05,0.000192433,0.000256825,3.46746e-06,7.53929e-08,0.00256705,4.72164e-07,4.34771e-06,0.000231315,2.30906e-05,0.000748585,1.87708e-05,9.42101e-07,0.000179948,6.0996e-06,0.000829815,0,0.0128002,3.02342e-06,1.36659e-05,6.12224e-07
0.163047,0.25252,-1.54618e+06,25.1727,817.997,0.705327,0.0128862,0,1.74371e-05,0.140457,0.000271604,0.000127986,0.000478798,0.0498503,7.92053e-05,0.0200478,0.0517534,2.04762e-06,6.45589e-05,0.000201988,0.000269098,3.61622e-06,7.86207e-08,0.00270826,4.77962e-07,4.4707e-06,0.000244278,2.39854e-05,0.000787972,1.96608e-05,9.65649e-07,0.000189466,6.39148e-06,0.000871776,0,0.0132861,3.06923e-06,1.43579e-05,6.30688e-07
0.172353,0.251272,-1.62369e+06,26.0521,837.848,0.703333,0.0128498,0,1.80569e-05,0.13675,0.000280914,0.0001322,0.000501287,0.0518933,8.20973e-05,0.0208896,0.0538348,2.1202e-06,6.73614e-05,0.000211226,0.000280945,3.75727e-06,8.16799e-08,0.00284603,4.82348e-07,4.58241e-06,0.000256948,2.48345e-05,0.00082621,2.05146e-05,9.86548e-07,0.000198723,6.67177e-06,0.000912474,0,0.0137519,3.106e-06,1.50267e-05,6.47535e-07
0.181446,0.249701,-1.69822e+06,26.8755,856.691,0.701422,0.0128148,0,1.8638e-05,0.133209,0.000289608,0.000136116,0.000523038,0.0538457,8.48375e-05,0.0216959,0.0558201,2.1883e-06,7.00486e-05,0.000220149,0.000292372,3.89084e-06,8.45751e-08,0.00298026,4.85488e-07,4.68374e-06,0.000269314,2.56406e-05,0.000863282,2.13326e-05,1.00502e-06,0.000207714,6.94058e-06,0.000951911,0,0.0141989,3.13471e-06,1.56724e-05,6.62876e-07
0.19031,0.247925,-1.76974e+06,27.6445,874.541,0.699593,0.0127814,0,1.91815e-05,0.129834,0.000297706,0.000139747,0.000544023,0.0557077,8.74299e-05,0.0224666,0.0577098,2.25203e-06,7.26191e-05,0.000228747,0.000303371,4.017e-06,8.73081e-08,0.00311071,4.87532e-07,4.77541e-06,0.000281352,2.64049e-05,0.000899132,2.21142e-05,1.02124e-06,0.000216426,7.19774e-06,0.000990042,0,0.0146277,3.15625e-06,1.62942e-05,6.76801e-07
0.198917,0.246043,-1.83813e+06,28.3598,891.389,0.697849,0.0127496,0,1.96876e-05,0.126629,0.000305217,0.000143097,0.000564189,0.0574769,8.98745e-05,0.0232004,0.059502,2.31144e-06,7.50681e-05,0.000237,0.000313921,4.13567e-06,8.98772e-08,0.00323694,4.88618e-07,4.85799e-06,0.00029302,2.71279e-05,0.000933657,2.28582e-05,1.03539e-06,0.000224833,7.44276e-06,0.00102677,0,0.0150382,3.17143e-06,1.68905e-05,6.89382e-07
0.207224,0.244134,-1.90317e+06,29.021,907.204,0.696196,0.0127193,0,2.01562e-05,0.123601,0.000312139,0.00014617,0.00058345,0.0591486,9.21679e-05,0.0238953,0.0611921,2.36648e-06,7.73875e-05,0.000244875,0.000323983,4.24662e-06,9.22776e-08,0.00335831,4.88882e-07,4.93195e-06,0.000304258,2.78086e-05,0.000966701,2.35619e-05,1.0476e-06,0.000232897,7.67479e-06,0.00106194,0,0.0154294,3.18105e-06,1.74589e-05,7.00673e-07
0.215174,0.242266,-1.96449e+06,29.6274,921.933,0.694639,0.0126909,0,2.05864e-05,0.120765,0.000318468,0.000148964,0.000601693,0.0607155,9.43035e-05,0.0245479,0.0627734,2.41708e-06,7.95661e-05,0.000252327,0.000333502,4.3495e-06,9.4502e-08,0.00347403,4.88458e-07,4.99765e-06,0.000314986,2.84449e-05,0.000998058,2.42222e-05,1.058e-06,0.000240565,7.8927e-06,0.00109534,0,0.0157995,3.18587e-06,1.79961e-05,7.10719e-07
0.222688,0.240503,-2.02159e+06,30.177,935.493,0.693192,0.0126645,0,2.09767e-05,0.118138,0.000324185,0.000151476,0.00061876,0.0621671,9.627e-05,0.0251536,0.0642357,2.46304e-06,8.15879e-05,0.000259295,0.000342401,4.44378e-06,9.65389e-08,0.00358295,4.87489e-07,5.05536e-06,0.000325101,2.90334e-05,0.00102745,2.48342e-05,1.06674e-06,0.000247767,8.09489e-06,0.00112667,0,0.0161459,3.18673e-06,1.84977e-05,7.19551e-07
0.229666,0.238906,-2.07377e+06,30.6671,947.776,0.691868,0.0126403,0,2.13252e-05,0.115745,0.000329268,0.000153697,0.000634455,0.0634896,9.80519e-05,0.0257065,0.0655658,2.50413e-06,8.34328e-05,0.000265698,0.00035058,4.52876e-06,9.83735e-08,0.00368369,4.86123e-07,5.1053e-06,0.000334467,2.95692e-05,0.00105452,2.53919e-05,1.07392e-06,0.000254414,8.27933e-06,0.00115555,0,0.0164647,3.18447e-06,1.8958e-05,7.27192e-07
0.235983,0.237536,-2.12017e+06,31.0942,958.639,0.690687,0.0126187,0,2.16291e-05,0.113618,0.000333683,0.000155616,0.000648532,0.0646659,9.9629e-05,0.0261991,0.0667469,2.54001e-06,8.50755e-05,0.000271439,0.000357914,4.60355e-06,9.99871e-08,0.00377453,4.84523e-07,5.14756e-06,0.000342924,3.00455e-05,0.00107883,2.58879e-05,1.07969e-06,0.000260397,8.44352e-06,0.00118153,0,0.0167512,3.18002e-06,1.93701e-05,7.33656e-07
0.241487,0.236462,-2.15968e+06,31.4535,967.909,0.68967,0.0126001,0,2.1885e-05,0.111794,0.000337387,0.000157219,0.000660694,0.0656746,0.000100976,0.0266221,0.0677583,2.57027e-06,8.64856e-05,0.000276396,0.00036425,4.66707e-06,1.01356e-07,0.00385339,4.82861e-07,5.18218e-06,0.000350272,3.0454e-05,0.00109987,2.63132e-05,1.08415e-06,0.000265582,8.58441e-06,0.00120403,0,0.0169993,3.17436e-06,1.97254e-05,7.38946e-07
0.245997,0.235757,-2.19101e+06,31.7391,975.369,0.688846,0.0125851,0,2.20886e-05,0.11032,0.000340324,0.000158485,0.000670588,0.0664899,0.000102061,0.0269645,0.0685748,2.59436e-06,8.76261e-05,0.000280428,0.000369404,4.71797e-06,1.02453e-07,0.00391779,4.81323e-07,5.20907e-06,0.000356279,3.07844e-05,0.001117,2.66568e-05,1.08744e-06,0.000269811,8.69834e-06,0.00122237,0,0.0172015,3.16855e-06,2.00141e-05,7.43047e-07
0.249308,0.235497,-2.21262e+06,31.9438,980.77,0.688246,0.0125741,0,2.22346e-05,0.109249,0.000342424,0.000159387,0.00067781,0.0670821,0.000102846,0.0272134,0.0691673,2.61166e-06,8.84549e-05,0.00028337,0.000373166,4.75468e-06,1.03244e-07,0.00396494,4.80097e-07,5.22798e-06,0.000360681,3.10246e-05,0.00112951,2.69063e-05,1.08964e-06,0.000272904,8.78111e-06,0.00123579,0,0.0173494,3.16363e-06,2.02245e-05,7.45928e-07
0.251193,0.235764,-2.22279e+06,32.0585,983.816,0.687906,0.0125679,0,2.23164e-05,0.108644,0.000343599,0.00015989,0.000681905,0.0674169,0.00010329,0.0273542,0.069502,2.62136e-06,8.89236e-05,0.000285038,0.0003753,4.77534e-06,1.03689e-07,0.00399174,4.79364e-07,5.23844e-06,0.000363183,3.11604e-05,0.00113661,2.70473e-05,1.09081e-06,0.000274661,8.8279e-06,0.0012434,0,0.0174334,3.16059e-06,2.03437e-05,7.47518e-07
0.251412,0.236638,-2.21966e+06,32.0717,984.168,0.687866,0.0125672,0,2.23259e-05,0.108574,0.000343734,0.000159948,0.00068238,0.0674556,0.000103341,0.0273705,0.0695408,2.62248e-06,8.89779e-05,0.000285232,0.000375548,4.77773e-06,1.0374e-07,0.00399485,4.79277e-07,5.23964e-06,0.000363474,3.11761e-05,0.00113744,2.70636e-05,1.09094e-06,0.000274865,8.83332e-06,0.00124428,0,0.0174431,3.16023e-06,2.03576e-05,7.47701e-07
