Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,12.712,826.546,0.717532,0.0131091,0,1.67236e-05,0.151838,0.00040567,0.000163462,0.000303415,0.0431069,4.39047e-05,0.0115976,0.0524575,7.88425e-07,3.14254e-05,5.06846e-05,0.000109632,6.12895e-06,0,0.0026176,4.33114e-07,3.02042e-06,8.73383e-05,1.54586e-05,0.000703742,1.95054e-05,4.70239e-07,3.46593e-05,0.000141969,0.000208301,0,0.0053696,1.79913e-06,2.21446e-05,1.12409e-07
0.163083,0.283022,-1.5426e+06,12.8672,833.531,0.717058,0.0131005,0,1.6944e-05,0.150749,0.00041093,0.000165502,0.000308122,0.0437036,4.43138e-05,0.011757,0.0531798,7.97404e-07,3.18974e-05,5.13219e-05,0.000110775,6.22266e-06,0,0.00266229,4.35366e-07,3.04286e-06,8.87821e-05,1.5565e-05,0.000715504,1.98153e-05,4.73895e-07,3.50188e-05,0.000144507,0.000209981,0,0.00538477,1.80914e-06,2.25391e-05,1.13514e-07
0.165991,0.283008,-1.56867e+06,13.0166,840.277,0.7166,0.0130921,0,1.71567e-05,0.149696,0.000416003,0.000167467,0.00031269,0.0442807,4.4704e-05,0.0119111,0.0538781,8.06023e-07,3.23551e-05,5.19368e-05,0.000111871,6.31351e-06,0,0.00270578,4.37454e-07,3.06404e-06,9.01865e-05,1.56652e-05,0.000726942,2.01162e-05,4.77354e-07,3.53631e-05,0.00014698,0.000211575,0,0.00539841,1.81847e-06,2.29235e-05,1.14568e-07
0.168799,0.282963,-1.59368e+06,13.1594,846.747,0.716161,0.0130841,0,1.73604e-05,0.148685,0.000420859,0.000169345,0.00031709,0.0448349,4.50736e-05,0.0120592,0.0545486,8.1424e-07,3.27956e-05,5.2526e-05,0.000112914,6.40096e-06,0,0.00274781,4.39376e-07,3.08392e-06,9.15427e-05,1.57588e-05,0.000737984,2.04061e-05,4.80605e-07,3.56908e-05,0.000149373,0.000213074,0,0.00541056,1.82708e-06,2.32954e-05,1.15568e-07
0.171491,0.282893,-1.61749e+06,13.2949,852.908,0.715742,0.0130764,0,1.75542e-05,0.147722,0.000425477,0.000171129,0.0003213,0.0453634,4.54214e-05,0.0122003,0.0551879,8.2202e-07,3.32166e-05,5.30867e-05,0.000113901,6.48455e-06,0,0.00278813,4.41134e-07,3.10244e-06,9.28429e-05,1.58457e-05,0.000748567,2.06836e-05,4.8364e-07,3.60004e-05,0.00015167,0.000214477,0,0.0054213,1.83499e-06,2.36524e-05,1.1651e-07
0.174045,0.282805,-1.63992e+06,13.4223,858.718,0.715347,0.0130692,0,1.77368e-05,0.146813,0.000429824,0.000172807,0.000325285,0.0458624,4.57456e-05,0.0123335,0.0557912,8.29314e-07,3.3615e-05,5.36149e-05,0.000114826,6.56362e-06,0,0.0028264,4.42725e-07,3.11954e-06,9.40767e-05,1.59257e-05,0.000758606,2.09464e-05,4.86446e-07,3.62902e-05,0.000153854,0.000215777,0,0.00543069,1.84218e-06,2.39917e-05,1.17388e-07
0.176436,0.282707,-1.66077e+06,13.5404,864.124,0.714979,0.0130625,0,1.79065e-05,0.145966,0.000433863,0.000174363,0.000329009,0.0463272,4.6044e-05,0.0124576,0.0563533,8.36065e-07,3.39869e-05,5.41062e-05,0.000115681,6.63744e-06,0,0.00286225,4.44149e-07,3.13514e-06,9.52317e-05,1.59984e-05,0.000768001,2.1192e-05,4.8901e-07,3.6558e-05,0.000155901,0.000216966,0,0.0054388,1.84864e-06,2.43098e-05,1.18197e-07
0.178636,0.28261,-1.67981e+06,13.6482,869.071,0.714643,0.0130563,0,1.80616e-05,0.14519,0.000437553,0.000175784,0.000332429,0.0467531,4.63142e-05,0.0125713,0.0568681,8.42212e-07,3.43282e-05,5.45554e-05,0.000116459,6.70519e-06,0,0.00289525,4.45404e-07,3.14914e-06,9.62946e-05,1.60635e-05,0.000776644,2.14176e-05,4.91316e-07,3.68014e-05,0.000157787,0.000218037,0,0.00544568,1.85435e-06,2.46028e-05,1.1893e-07
0.180614,0.282524,-1.69679e+06,13.7443,873.497,0.714342,0.0130508,0,1.82002e-05,0.144496,0.00044085,0.000177052,0.000335499,0.0471344,4.65537e-05,0.0126731,0.057329,8.47685e-07,3.46343e-05,5.4957e-05,0.000117152,6.76596e-06,0,0.00292493,4.46487e-07,3.16145e-06,9.72502e-05,1.61204e-05,0.000784412,2.16202e-05,4.93345e-07,3.70179e-05,0.000159484,0.000218981,0,0.00545141,1.85931e-06,2.48666e-05,1.1958e-07
0.182336,0.282461,-1.71139e+06,13.8274,877.333,0.71408,0.0130461,0,1.83203e-05,0.143894,0.000443704,0.000178149,0.000338167,0.0474653,4.67595e-05,0.0127614,0.0577287,8.52409e-07,3.49003e-05,5.5305e-05,0.000117749,6.81874e-06,0,0.00295078,4.47396e-07,3.17194e-06,9.80822e-05,1.61689e-05,0.000791174,2.17963e-05,4.95079e-07,3.72045e-05,0.000160964,0.000219789,0,0.00545606,1.86348e-06,2.50965e-05,1.20139e-07
0.183763,0.282432,-1.72331e+06,13.8959,880.499,0.713865,0.0130421,0,1.84193e-05,0.143397,0.000446058,0.000179053,0.000340375,0.0477386,4.69281e-05,0.0128343,0.0580589,8.56294e-07,3.51203e-05,5.55921e-05,0.00011824,6.86241e-06,0,0.00297221,4.48126e-07,3.18049e-06,9.87716e-05,1.62083e-05,0.000796776,2.19421e-05,4.96492e-07,3.73578e-05,0.000162191,0.000220448,0,0.00545967,1.86684e-06,2.52871e-05,1.20597e-07
0.184853,0.282449,-1.73217e+06,13.948,882.91,0.7137,0.0130391,0,1.84947e-05,0.143018,0.000447849,0.00017974,0.000342061,0.0479468,4.70558e-05,0.0128899,0.0583105,8.59245e-07,3.52882e-05,5.58107e-05,0.000118613,6.89571e-06,0,0.00298858,4.48669e-07,3.18693e-06,9.92983e-05,1.62379e-05,0.000801054,2.20533e-05,4.97557e-07,3.74742e-05,0.000163129,0.000220946,0,0.00546228,1.86934e-06,2.54328e-05,1.20944e-07
0.185563,0.282522,-1.73762e+06,13.9817,884.478,0.713594,0.0130372,0,1.85436e-05,0.142771,0.000449012,0.000180186,0.000343157,0.0480822,4.71385e-05,0.012926,0.0584741,8.61159e-07,3.53974e-05,5.59527e-05,0.000118855,6.91738e-06,0,0.00299925,4.49016e-07,3.19108e-06,9.96413e-05,1.62569e-05,0.000803841,2.21258e-05,4.98245e-07,3.75496e-05,0.00016374,0.000221267,0,0.00546392,1.87095e-06,2.55278e-05,1.21169e-07
0.185846,0.282662,-1.73924e+06,13.9952,885.102,0.713551,0.0130364,0,1.85631e-05,0.142673,0.000449475,0.000180364,0.000343594,0.0481361,4.71713e-05,0.0129404,0.0585392,8.6192e-07,3.54409e-05,5.60093e-05,0.000118951,6.92602e-06,0,0.0030035,4.49153e-07,3.19273e-06,9.97781e-05,1.62645e-05,0.000804951,2.21546e-05,4.98517e-07,3.75796e-05,0.000163984,0.000221394,0,0.00546455,1.87158e-06,2.55657e-05,1.21258e-07
