Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.090256,0.207304,-908747,17.7627,632.375,0.72301,0.0132092,0,1.0473e-05,0.173965,0.000161328,8.01928e-05,0.00027565,0.0315215,5.48141e-05,0.013263,0.0319913,1.50103e-06,4.07825e-05,0.000136749,0.000177052,1.66511e-06,5.6404e-08,0.00135705,4.25591e-07,3.35983e-06,0.000137863,1.66973e-05,0.000380871,9.66438e-06,7.5479e-07,0.000131196,2.7449e-06,0.000603299,0,0.00944613,2.46483e-06,6.05581e-06,5.53241e-07
0.102312,0.226538,-1.02075e+06,19.4094,663.905,0.720008,0.0131544,0,1.14472e-05,0.168315,0.000176061,8.7387e-05,0.00030515,0.0346186,5.98587e-05,0.0145854,0.0351036,1.64214e-06,4.49838e-05,0.000151105,0.000195105,1.82691e-06,6.19538e-08,0.00150912,4.49996e-07,3.61816e-06,0.000153579,1.81787e-05,0.000422366,1.06511e-05,8.1072e-07,0.00014563,3.02585e-06,0.000667582,0,0.0102343,2.61436e-06,6.69047e-06,5.99261e-07
0.11456,0.237785,-1.1302e+06,20.9997,694.603,0.717065,0.0131006,0,1.23886e-05,0.162779,0.000190238,9.42813e-05,0.00033459,0.037657,6.47481e-05,0.0158867,0.0381503,1.77888e-06,4.91391e-05,0.000165387,0.00021299,1.98472e-06,6.73809e-08,0.00166232,4.70872e-07,3.8582e-06,0.000169467,1.96082e-05,0.000463908,1.16243e-05,8.62099e-07,0.000160122,3.30311e-06,0.000731797,0,0.0109951,2.74436e-06,7.32022e-06,6.42729e-07
0.126481,0.242636,-1.23473e+06,22.4742,723.321,0.714289,0.0130499,0,1.32616e-05,0.157565,0.000203331,0.000100622,0.000362808,0.0405214,6.93046e-05,0.0171172,0.0410163,1.90609e-06,5.3086e-05,0.000179038,0.000230024,2.13248e-06,7.24754e-08,0.00181054,4.87821e-07,4.07233e-06,0.000184888,2.09359e-05,0.000503846,1.25458e-05,9.07346e-07,0.000174097,3.56581e-06,0.000793437,0,0.0117044,2.85192e-06,7.92023e-06,6.82146e-07
0.138059,0.24423,-1.33457e+06,23.841,750.202,0.711667,0.013002,0,1.40711e-05,0.152652,0.000215419,0.000106451,0.000389845,0.0432228,7.35559e-05,0.0182809,0.0437133,2.02441e-06,5.68335e-05,0.000192085,0.000246256,2.27077e-06,7.72551e-08,0.00195383,5.01416e-07,4.26348e-06,0.000199843,2.21718e-05,0.000542217,1.34181e-05,9.47157e-07,0.000187564,3.81459e-06,0.000852607,0,0.0123688,2.94015e-06,8.49162e-06,7.17899e-07
0.149352,0.244187,-1.43025e+06,25.1147,775.513,0.709175,0.0129564,0,1.48255e-05,0.147995,0.000226637,0.000111837,0.000415887,0.0457854,7.75487e-05,0.019388,0.0462664,2.13506e-06,6.04104e-05,0.000204624,0.000261819,2.40085e-06,8.17621e-08,0.00209305,5.122e-07,4.43509e-06,0.000214415,2.33311e-05,0.00057927,1.42478e-05,9.82334e-07,0.00020061,4.05138e-06,0.000909725,0,0.0129973,3.01211e-06,9.03851e-06,7.50508e-07
0.160374,0.243211,-1.52201e+06,26.3026,799.387,0.706801,0.012913,0,1.55291e-05,0.143573,0.000237055,0.000116816,0.000440997,0.0482204,8.13073e-05,0.0204428,0.0486873,2.23863e-06,6.38282e-05,0.00021669,0.000276765,2.52332e-06,8.60155e-08,0.00222841,5.20567e-07,4.58936e-06,0.000228623,2.4422e-05,0.000615082,1.50379e-05,1.01339e-06,0.00021326,4.27697e-06,0.000964936,0,0.0135948,3.06996e-06,9.56247e-06,7.80282e-07
0.171117,0.241675,-1.60991e+06,27.409,821.891,0.70454,0.0128717,0,1.61844e-05,0.139376,0.000246715,0.000121413,0.000465179,0.0505324,8.48451e-05,0.021447,0.050981,2.33546e-06,6.70898e-05,0.00022829,0.000291112,2.63846e-06,9.00235e-08,0.00235984,5.26832e-07,4.72788e-06,0.000242456,2.54495e-05,0.000649647,1.57892e-05,1.04073e-06,0.000225509,4.4916e-06,0.00101826,0,0.014164,3.11543e-06,1.00638e-05,8.07431e-07
0.181551,0.239822,-1.69386e+06,28.4357,843.04,0.702391,0.0128325,0,1.67924e-05,0.135405,0.000255637,0.000125639,0.000488386,0.052721,8.81667e-05,0.0224001,0.0531479,2.42565e-06,7.01913e-05,0.000239404,0.000304844,2.7463e-06,9.37861e-08,0.00248697,5.31268e-07,4.85179e-06,0.000255869,2.64156e-05,0.000682887,1.65009e-05,1.06464e-06,0.000237327,4.69504e-06,0.00106958,0,0.0147059,3.15e-06,1.05416e-05,8.32093e-07
0.191631,0.237825,-1.77365e+06,29.3833,862.821,0.70036,0.0127954,0,1.73535e-05,0.131666,0.000263833,0.000129503,0.000510538,0.0547828,9.1272e-05,0.0233001,0.055185,2.50921e-06,7.3125e-05,0.000249998,0.000317921,2.84675e-06,9.7299e-08,0.00260925,5.34126e-07,4.96206e-06,0.000268802,2.73209e-05,0.000714677,1.71716e-05,1.08538e-06,0.000248667,4.88684e-06,0.00111872,0,0.0152204,3.17504e-06,1.09947e-05,8.54376e-07
0.201291,0.235816,-1.8489e+06,30.251,881.188,0.698452,0.0127605,0,1.7867e-05,0.128171,0.000271301,0.000133006,0.000531513,0.0567105,9.41552e-05,0.0241437,0.0570858,2.58603e-06,7.5878e-05,0.000260016,0.000330284,2.93958e-06,1.00552e-07,0.00272589,5.35645e-07,5.05944e-06,0.000281168,2.81638e-05,0.000744832,1.77984e-05,1.10319e-06,0.000259459,5.06621e-06,0.00116541,0,0.015706,3.19184e-06,1.14209e-05,8.7435e-07
0.21044,0.2339,-1.91905e+06,31.0366,898.057,0.696681,0.0127282,0,1.83319e-05,0.12494,0.00027803,0.000136146,0.000551144,0.0584932,9.68044e-05,0.0249256,0.0588402,2.65587e-06,7.84319e-05,0.000269383,0.000341839,3.02439e-06,1.03531e-07,0.00283582,5.36061e-07,5.14452e-06,0.000292847,2.89411e-05,0.0007731,1.83777e-05,1.11828e-06,0.000269609,5.23205e-06,0.00120925,0,0.0161598,3.20167e-06,1.18171e-05,8.92059e-07
0.218961,0.23217,-1.98332e+06,31.7371,913.314,0.695061,0.0126986,0,1.87462e-05,0.121999,0.000283998,0.000138918,0.000569216,0.060116,9.92022e-05,0.025639,0.0604343,2.71838e-06,8.07631e-05,0.000277997,0.000352468,3.10066e-06,1.06216e-07,0.00293769,5.35615e-07,5.21776e-06,0.000303692,2.96474e-05,0.000799165,1.89044e-05,1.13083e-06,0.000278997,5.38292e-06,0.00124975,0,0.0165777,3.20585e-06,1.21794e-05,9.07524e-07
0.226703,0.230715,-2.0407e+06,32.3477,926.8,0.693615,0.0126721,0,1.9107e-05,0.119384,0.000289175,0.000141311,0.000585457,0.0615594,0.000101324,0.0262748,0.0618497,2.77307e-06,8.28413e-05,0.000285733,0.000362014,3.16769e-06,1.0858e-07,0.00302979,5.3456e-07,5.27951e-06,0.000313516,3.0275e-05,0.000822619,1.93722e-05,1.14103e-06,0.000287469,5.51697e-06,0.00128626,0,0.0169535,3.20573e-06,1.25031e-05,9.20738e-07
0.233484,0.229625,-2.0899e+06,32.8624,938.323,0.692367,0.0126493,0,1.94111e-05,0.117137,0.000293518,0.000143309,0.000599539,0.0627994,0.000103139,0.026822,0.0630637,2.81934e-06,8.463e-05,0.000292435,0.000370289,3.22463e-06,1.10591e-07,0.00311008,5.33158e-07,5.32997e-06,0.000322093,3.08141e-05,0.000842979,1.97734e-05,1.14906e-06,0.000294843,5.63201e-06,0.00131801,0,0.0172801,3.20273e-06,1.27821e-05,9.31673e-07
0.239086,0.228995,-2.12938e+06,33.2736,947.64,0.69135,0.0126308,0,1.96539e-05,0.115312,0.000296974,0.000144893,0.000611071,0.0638069,0.000104608,0.0272673,0.0640487,2.85643e-06,8.60854e-05,0.000297921,0.000377064,3.27042e-06,1.12211e-07,0.00317614,5.31682e-07,5.3692e-06,0.00032916,3.12522e-05,0.000859667,2.00988e-05,1.15508e-06,0.000300901,5.72536e-06,0.00134408,0,0.017548,3.19832e-06,1.30095e-05,9.40265e-07
0.24326,0.228924,-2.1573e+06,33.5718,954.463,0.6906,0.012617,0,1.983e-05,0.11397,0.000299471,0.000146033,0.000619602,0.0645476,0.000105685,0.0275951,0.0647722,2.8834e-06,8.71566e-05,0.000301978,0.000382076,3.30381e-06,1.13394e-07,0.00322518,5.30405e-07,5.39702e-06,0.000334412,3.15746e-05,0.000872023,2.03378e-05,1.15921e-06,0.000305395,5.79391e-06,0.00136341,0,0.0177467,3.19394e-06,1.3177e-05,9.46414e-07
0.245732,0.229513,-2.1716e+06,33.7451,958.458,0.690158,0.012609,0,1.99323e-05,0.113183,0.000300919,0.000146692,0.000624629,0.0649824,0.000106316,0.0277876,0.0651964,2.8991e-06,8.77857e-05,0.000304368,0.00038503,3.32329e-06,1.14085e-07,0.00325416,5.29579e-07,5.41294e-06,0.000337517,3.17639e-05,0.000879308,2.04779e-05,1.16151e-06,0.000308048,5.83411e-06,0.00137482,0,0.0178639,3.19092e-06,1.32755e-05,9.49954e-07
0.246216,0.230862,-2.17006e+06,33.7788,959.236,0.690072,0.0126074,0,1.99521e-05,0.11303,0.0003012,0.00014682,0.000625612,0.0650671,0.000106439,0.0278252,0.0652791,2.90215e-06,8.79084e-05,0.000304835,0.000385608,3.32708e-06,1.1422e-07,0.00325983,5.29411e-07,5.41601e-06,0.000338125,3.18008e-05,0.000880731,2.05052e-05,1.16195e-06,0.000308566,5.84195e-06,0.00137705,0,0.0178868,3.19029e-06,1.32947e-05,9.50638e-07
