Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,15.0709,634.761,0.729927,0.0133356,0,1.24006e-05,0.179501,0.00022308,0.000106909,0.000195277,0.0282534,4.1662e-05,0.00933305,0.0324975,1.0981e-06,3.19016e-05,6.79429e-05,9.23812e-05,2.90377e-06,4.45108e-08,0.000982266,4.15761e-07,2.76968e-06,6.24275e-05,1.11366e-05,0.000371903,1.34066e-05,6.49206e-07,4.91882e-05,4.68478e-06,0.000221172,0,0.00464707,2.53562e-06,7.03361e-06,3.53653e-07
0.067315,0.166,-688782,16.9322,674.819,0.727092,0.0132838,0,1.3958e-05,0.173109,0.00025045,0.000119706,0.000222307,0.0317412,4.60716e-05,0.0105106,0.0364714,1.23484e-06,3.63218e-05,7.69626e-05,0.000103036,3.29402e-06,5.05995e-08,0.00112549,4.44538e-07,3.02387e-06,7.15779e-05,1.2074e-05,0.000425764,1.53114e-05,7.09539e-07,5.58151e-05,5.36511e-06,0.000246854,0,0.00494503,2.71951e-06,8.05568e-06,3.87901e-07
0.077343,0.192913,-790204,18.8474,715.878,0.724183,0.0132307,0,1.55666e-05,0.166521,0.000278547,0.000132755,0.000251003,0.0353453,5.04572e-05,0.0117341,0.040567,1.3759e-06,4.10136e-05,8.64666e-05,0.000113907,3.70413e-06,5.70251e-08,0.0012796,4.69397e-07,3.26619e-06,8.14413e-05,1.29432e-05,0.000483515,1.73428e-05,7.67083e-07,6.28211e-05,6.09482e-06,0.000273094,0,0.00520975,2.88103e-06,9.15226e-06,4.21064e-07
0.087832,0.216738,-892369,20.7799,757.203,0.721248,0.013177,0,1.71961e-05,0.159849,0.000306823,0.000145793,0.000280953,0.0390039,5.47349e-05,0.0129833,0.0447129,1.51867e-06,4.59087e-05,9.63178e-05,0.000124819,4.12721e-06,6.36827e-08,0.00144271,4.89766e-07,3.4914e-06,9.19017e-05,1.37245e-05,0.000544384,1.94714e-05,8.20516e-07,7.01076e-05,6.86413e-06,0.000299459,0,0.00544,3.01637e-06,1.03088e-05,4.52433e-07
0.098499,0.235912,-993117,22.6718,797.615,0.718364,0.0131243,0,1.87975e-05,0.15328,0.00033442,0.000158419,0.000311342,0.0426141,5.87862e-05,0.0142233,0.0487917,1.6589e-06,5.08731e-05,0.000106253,0.000135479,4.551e-06,7.03804e-08,0.0016106,5.0524e-07,3.69336e-06,0.000102692,1.43975e-05,0.000606739,2.16388e-05,8.68304e-07,7.74807e-05,7.65238e-06,0.000325246,0,0.00563476,3.1225e-06,1.14942e-05,4.81124e-07
0.108914,0.249179,-1.08988e+06,24.4462,835.534,0.71564,0.0130746,0,2.0305e-05,0.147074,0.000360213,0.000170124,0.000340913,0.0460326,6.2469e-05,0.0154044,0.0526419,1.79089e-06,5.57008e-05,0.00011587,0.000145494,4.95772e-06,7.68356e-08,0.00177632,5.15797e-07,3.86619e-06,0.000113368,1.49465e-05,0.00066797,2.37538e-05,9.08993e-07,8.46416e-05,8.42649e-06,0.000349488,0,0.00579389,3.19854e-06,1.2659e-05,5.06212e-07
0.118836,0.256563,-1.18134e+06,26.0673,870.248,0.713128,0.0130287,0,2.16872e-05,0.141351,0.000383693,0.000180692,0.000368947,0.0491905,6.57393e-05,0.0165017,0.0561876,1.91194e-06,6.02741e-05,0.00012495,0.000154689,5.33781e-06,8.28929e-08,0.00193561,5.22109e-07,4.00999e-06,0.000123652,1.53779e-05,0.000726507,2.57633e-05,9.42583e-07,9.14226e-05,9.16657e-06,0.000371764,0,0.00592227,3.24808e-06,1.37731e-05,5.27573e-07
0.128337,0.260113,-1.26789e+06,27.5543,902.197,0.710795,0.0129861,0,2.29593e-05,0.136048,0.000405147,0.000190267,0.000395621,0.0521225,6.86633e-05,0.0175263,0.0594695,2.02341e-06,6.46219e-05,0.000133561,0.000163193,5.69424e-06,8.8595e-08,0.00208919,5.2508e-07,4.12987e-06,0.000133589,1.57137e-05,0.000782636,2.76784e-05,9.70275e-07,9.78717e-05,9.87619e-06,0.000392373,0,0.00602787,3.27658e-06,1.4842e-05,5.45825e-07
0.137441,0.261824,-1.34973e+06,28.9176,931.622,0.708626,0.0129464,0,2.41292e-05,0.131128,0.000424736,0.000198936,0.000420985,0.0548464,7.12831e-05,0.0184833,0.0625093,2.12603e-06,6.87524e-05,0.000141728,0.000171074,6.02818e-06,9.39568e-08,0.00223709,5.25395e-07,4.22944e-06,0.000143179,1.59698e-05,0.00083639,2.95015e-05,9.92928e-07,0.000104005,1.05558e-05,0.000411481,0,0.00611605,3.28814e-06,1.58661e-05,5.61394e-07
0.146121,0.26264,-1.42672e+06,30.1602,958.596,0.706619,0.0129097,0,2.51987e-05,0.126588,0.000442514,0.000206734,0.000444957,0.0573646,7.36226e-05,0.0193726,0.065311,2.21997e-06,7.26524e-05,0.000149431,0.000178353,6.33909e-06,9.89664e-08,0.00237859,5.23629e-07,4.31132e-06,0.000152373,1.61588e-05,0.000887531,3.12258e-05,1.01118e-06,0.000109805,1.12022e-05,0.000429133,0,0.00619044,3.28619e-06,1.68408e-05,5.74576e-07
0.15432,0.262953,-1.49847e+06,31.2821,983.111,0.704775,0.0128761,0,2.61669e-05,0.122433,0.000458491,0.000213681,0.000467386,0.0596723,7.5697e-05,0.0201916,0.0678708,2.30515e-06,7.62975e-05,0.000156629,0.000185026,6.62566e-06,1.03599e-07,0.00251253,5.20301e-07,4.37772e-06,0.000161094,1.62915e-05,0.000935673,3.28397e-05,1.02559e-06,0.000115236,1.18107e-05,0.000445319,0,0.00625367,3.27385e-06,1.77589e-05,5.85611e-07
0.161953,0.262959,-1.56439e+06,32.2808,1005.1,0.703105,0.0128456,0,2.70312e-05,0.118682,0.00047265,0.000219783,0.000488061,0.0617585,7.75156e-05,0.0209355,0.0701784,2.38132e-06,7.96541e-05,0.000163257,0.000191069,6.88594e-06,1.0782e-07,0.00263734,5.15906e-07,4.43061e-06,0.000169236,1.63782e-05,0.000980296,3.43274e-05,1.03667e-06,0.00012025,1.23746e-05,0.000459975,0,0.00630756,3.25406e-06,1.86102e-05,5.94711e-07
0.168919,0.262804,-1.62375e+06,33.1538,1024.47,0.701619,0.0128184,0,2.77883e-05,0.115356,0.000484969,0.000225045,0.000506742,0.0636104,7.90848e-05,0.0215988,0.0722211,2.44819e-06,8.26838e-05,0.000169242,0.000196446,7.11781e-06,1.11591e-07,0.00275127,5.10915e-07,4.47184e-06,0.00017668,1.64286e-05,0.00102082,3.56714e-05,1.04492e-06,0.000124786,1.28867e-05,0.000473015,0,0.00635338,3.22969e-06,1.93836e-05,6.02076e-07
0.175096,0.26261,-1.67562e+06,33.8972,1041.1,0.700331,0.0127949,0,2.84345e-05,0.112484,0.000495412,0.000229469,0.000523151,0.0652112,8.04073e-05,0.0221744,0.0739824,2.50538e-06,8.53422e-05,0.000174498,0.000201107,7.31877e-06,1.14868e-07,0.00285224,5.05786e-07,4.50311e-06,0.000183289,1.64519e-05,0.00105657,3.68514e-05,1.05083e-06,0.000128777,1.33383e-05,0.00048432,0,0.00639185,3.20349e-06,2.00661e-05,6.07893e-07
0.180341,0.262488,-1.7189e+06,34.5059,1054.83,0.699259,0.0127753,0,2.89646e-05,0.110103,0.000503927,0.000233048,0.000536962,0.0665402,8.14815e-05,0.0226539,0.0754414,2.5524e-06,8.75778e-05,0.000178921,0.00020499,7.48592e-06,1.17599e-07,0.00293791,5.0096e-07,4.52599e-06,0.000188904,1.6457e-05,0.00108677,3.78442e-05,1.05487e-06,0.000132141,1.37199e-05,0.000493735,0,0.00642323,3.17816e-06,2.0643e-05,6.12327e-07
0.184498,0.262533,-1.75236e+06,34.9738,1065.45,0.698423,0.01276,0,2.93725e-05,0.108251,0.000510447,0.00023577,0.000547827,0.0675739,8.23022e-05,0.023028,0.0765741,2.58865e-06,8.93352e-05,0.000182401,0.00020802,7.61608e-06,1.1973e-07,0.00300575,4.96854e-07,4.54184e-06,0.000193355,1.64519e-05,0.00111061,3.86249e-05,1.05745e-06,0.000134791,1.40209e-05,0.00050108,0,0.00644743,3.15621e-06,2.10983e-05,6.15525e-07
0.187397,0.262829,-1.77461e+06,35.2924,1072.72,0.697848,0.0127495,0,2.96507e-05,0.106979,0.000514875,0.000237609,0.000555361,0.0682846,8.2859e-05,0.0232857,0.0773517,2.61341e-06,9.05529e-05,0.000184815,0.000210108,7.70564e-06,1.21198e-07,0.00305301,4.93853e-07,4.55175e-06,0.000196459,1.64439e-05,0.00112717,3.91659e-05,1.05893e-06,0.000136631,1.42301e-05,0.000506142,0,0.00646401,3.14e-06,2.14148e-05,6.17594e-07
0.188861,0.263445,-1.78419e+06,35.4509,1076.35,0.697559,0.0127442,0,2.97892e-05,0.106343,0.000517074,0.000238519,0.000559152,0.0686403,8.31354e-05,0.0234149,0.0777406,2.62575e-06,9.11654e-05,0.000186029,0.000211155,7.75048e-06,1.21934e-07,0.00307687,4.92297e-07,4.5564e-06,0.000198027,1.64385e-05,0.00113551,3.94381e-05,1.05959e-06,0.000137557,1.43355e-05,0.000508681,0,0.0064723,3.13153e-06,2.15743e-05,6.1859e-07
