Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,3.14021,382.146,0.74854,0.0136757,0,2.81701e-06,0.219513,5.5567e-05,2.59496e-05,2.54815e-05,0.0064867,1.08361e-05,0.00176046,0.00807793,2.31965e-07,4.34879e-06,9.0343e-06,1.92184e-05,5.21839e-07,1.01807e-08,5.8192e-05,1.1679e-07,7.95194e-07,2.71713e-06,3.84163e-06,3.65405e-05,1.60458e-06,1.68679e-07,6.12352e-06,5.44255e-07,4.60238e-05,0,0.00163327,8.02269e-07,7.08674e-07,8.91884e-08
0.012884,0.004153,-78569.6,3.37598,388.199,0.748129,0.0136681,0,3.02955e-06,0.218596,5.97454e-05,2.78936e-05,2.73961e-05,0.00696575,1.16153e-05,0.0018907,0.0086746,2.49376e-07,4.67701e-06,9.69754e-06,2.05966e-05,5.61656e-07,1.09599e-08,6.24871e-05,1.24853e-07,8.51677e-07,2.9134e-06,4.1127e-06,3.93255e-05,1.72727e-06,1.8074e-07,6.57257e-06,5.8587e-07,4.93319e-05,0,0.00174005,8.5813e-07,7.62831e-07,9.56538e-08
0.014528,0.007919,-98273.4,3.72887,397.227,0.747518,0.013657,0,3.34799e-06,0.217229,6.60013e-05,3.08018e-05,3.02626e-05,0.00768038,1.27713e-05,0.00208506,0.00956473,2.75434e-07,5.16883e-06,1.06858e-05,2.26401e-05,6.21449e-07,1.21307e-08,6.88942e-05,1.36715e-07,9.35256e-07,3.20486e-06,4.51326e-06,4.3507e-05,1.91161e-06,1.9861e-07,7.2415e-06,6.4839e-07,5.42392e-05,0,0.00189538,9.40441e-07,8.44184e-07,1.05262e-07
0.016976,0.014122,-128848,4.23456,410.09,0.746653,0.0136412,0,3.80501e-06,0.215282,7.49702e-05,3.49662e-05,3.43718e-05,0.00869938,1.44057e-05,0.00236236,0.010834,3.12771e-07,5.87484e-06,1.20924e-05,2.5527e-05,7.0756e-07,1.38184e-08,7.80296e-05,1.53266e-07,1.05296e-06,3.61764e-06,5.07618e-06,4.95275e-05,2.17726e-06,2.2383e-07,8.19325e-06,7.38491e-07,6.1177e-05,0,0.00210849,1.05561e-06,9.61405e-07,1.18884e-07
0.020399,0.023431,-172597,4.90874,427.101,0.74552,0.0136205,0,4.4156e-06,0.212708,8.69352e-05,4.05123e-05,3.98535e-05,0.0100483,1.65425e-05,0.00272973,0.0125144,3.62543e-07,6.81849e-06,1.39497e-05,2.92974e-05,8.23181e-07,1.60874e-08,9.01225e-05,1.74493e-07,1.20598e-06,4.15872e-06,5.80572e-06,5.76085e-05,2.53431e-06,2.56715e-07,9.44918e-06,8.59586e-07,7.02474e-05,0,0.0023751,1.20392e-06,1.11891e-06,1.36765e-07
0.024862,0.036219,-230167,5.74263,447.92,0.744149,0.0135954,0,5.17303e-06,0.209558,0.000101747,4.73623e-05,4.66405e-05,0.0117012,1.91173e-05,0.0031804,0.0145738,4.24095e-07,7.98986e-06,1.62181e-05,3.38339e-05,9.6756e-07,1.89259e-08,0.000104943,1.99395e-07,1.38889e-06,4.81309e-06,6.67417e-06,6.76958e-05,2.98077e-06,2.9619e-07,1.09817e-05,1.011e-06,8.11761e-05,0,0.00267746,1.37888e-06,1.31579e-06,1.58432e-07
0.030324,0.052533,-300577,6.71188,471.805,0.742598,0.0135671,0,6.05653e-06,0.205946,0.000118982,5.53095e-05,5.45405e-05,0.0136006,2.2013e-05,0.00369898,0.0169404,4.95625e-07,9.35767e-06,1.88142e-05,3.89274e-05,1.13736e-06,2.22715e-08,0.000121979,2.26448e-07,1.59253e-06,5.55287e-06,7.63582e-06,7.95555e-05,3.50675e-06,3.40372e-07,1.27336e-05,1.18937e-06,9.34682e-05,0,0.00299193,1.57036e-06,1.54763e-06,1.8298e-07
0.036685,0.072205,-381818,7.79067,497.995,0.740923,0.0135365,0,7.04393e-06,0.201987,0.000138187,6.41352e-05,6.3351e-05,0.0156874,2.51131e-05,0.00426965,0.0195408,5.75224e-07,1.08887e-05,2.16532e-05,4.43705e-05,1.32896e-06,2.6056e-08,0.000140709,2.542e-07,1.80788e-06,6.3503e-06,8.64613e-06,9.29344e-05,4.10145e-06,3.87391e-07,1.46464e-05,1.39104e-06,0.000106632,0,0.00329792,1.76859e-06,1.80964e-06,2.09505e-07
0.043821,0.094949,-471428,8.95762,525.868,0.739167,0.0135044,0,8.1169e-06,0.197772,0.000158988,7.36577e-05,7.29065e-05,0.0179131,2.83232e-05,0.00487949,0.0223147,6.61311e-07,1.2556e-05,2.46666e-05,4.99966e-05,1.53938e-06,3.02237e-08,0.000160711,2.81522e-07,2.02769e-06,7.18326e-06,9.66965e-06,0.000107627,4.75607e-06,4.3574e-07,1.66728e-05,1.61301e-06,0.000120269,0,0.00358116,1.96593e-06,2.09788e-06,2.37275e-07
0.051603,0.120295,-566820,10.1958,554.948,0.737364,0.0134714,0,9.26087e-06,0.193375,0.000181088,8.37325e-05,8.3079e-05,0.0202406,3.15715e-05,0.00551851,0.0252158,7.52637e-07,1.43385e-05,2.78022e-05,5.56805e-05,1.76627e-06,3.47311e-08,0.000181665,3.07613e-07,2.24657e-06,8.03522e-06,1.06802e-05,0.000123474,5.46378e-06,4.84278e-07,1.87766e-05,1.85295e-06,0.000134082,0,0.00383333,2.1568e-06,2.4093e-06,2.65737e-07
0.059913,0.147245,-665554,11.492,584.871,0.735535,0.013438,0,1.04644e-05,0.188848,0.000204252,9.42461e-05,9.377e-05,0.0226417,3.48052e-05,0.00617917,0.0282089,8.48226e-07,1.62203e-05,3.1021e-05,6.13311e-05,2.00781e-06,3.95441e-08,0.000203333,3.31937e-07,2.4606e-06,8.89434e-06,1.16592e-05,0.000140352,6.21925e-06,5.32169e-07,2.09304e-05,2.10907e-06,0.000147851,0,0.00405057,2.33743e-06,2.74153e-06,2.94485e-07
0.06866,0.174101,-765606,12.8366,615.386,0.733693,0.0134044,0,1.17193e-05,0.184227,0.000228314,0.000105116,0.000104912,0.0250966,3.79879e-05,0.00685622,0.0312693,9.47377e-07,1.81904e-05,3.4297e-05,6.68872e-05,2.26275e-06,4.46399e-08,0.000225559,3.54172e-07,2.66719e-06,9.75289e-06,1.25946e-05,0.000158181,7.01896e-06,5.78843e-07,2.31158e-05,2.38015e-06,0.000161426,0,0.00423215,2.50542e-06,3.09299e-06,3.23241e-07
0.077752,0.199271,-865227,14.2185,646.221,0.731854,0.0133708,0,1.30157e-05,0.179554,0.000253073,0.000116246,0.000116425,0.0275841,4.10848e-05,0.00754391,0.0343706,1.04927e-06,2.02355e-05,3.7602e-05,7.22909e-05,2.52941e-06,4.99868e-08,0.000248169,3.74076e-07,2.86398e-06,1.06033e-05,1.34758e-05,0.000176849,7.85803e-06,6.23768e-07,2.53129e-05,2.66453e-06,0.000174666,0,0.0043786,2.65886e-06,3.4615e-06,3.51729e-07
0.087048,0.221507,-962518,15.6174,676.926,0.730042,0.0133377,0,1.43349e-05,0.174894,0.000278167,0.000127471,0.00012815,0.0300681,4.4048e-05,0.00823234,0.0374675,1.15242e-06,2.2328e-05,4.08894e-05,7.74617e-05,2.80422e-06,5.55146e-08,0.000270852,3.91399e-07,3.04796e-06,1.14338e-05,1.42898e-05,0.000196115,8.72555e-06,6.66242e-07,2.74898e-05,2.95852e-06,0.000187371,0,0.00449097,2.79562e-06,3.84225e-06,3.7953e-07
0.096325,0.239689,-1.05525e+06,17,706.795,0.728295,0.0133057,0,1.56455e-05,0.170354,0.000302995,0.00013852,0.000139814,0.0324912,4.68128e-05,0.00890562,0.0404885,1.25437e-06,2.44193e-05,4.40852e-05,8.22899e-05,3.08069e-06,6.10933e-08,0.0002931,4.05912e-07,3.2154e-06,1.22268e-05,1.50208e-05,0.000215528,9.6012e-06,7.05362e-07,2.95972e-05,3.25522e-06,0.000199267,0,0.00457111,2.9135e-06,4.22631e-06,4.06032e-07
0.105252,0.252933,-1.14082e+06,18.317,734.825,0.726667,0.013276,0,1.69001e-05,0.166087,0.000326669,0.000149002,0.000151002,0.0347715,4.92998e-05,0.00954086,0.0433315,1.35149e-06,2.64344e-05,4.70841e-05,8.66391e-05,3.34864e-06,6.65163e-08,0.000314164,4.17471e-07,3.3621e-06,1.29585e-05,1.56524e-05,0.000234378,1.04527e-05,7.40067e-07,3.15659e-05,3.54369e-06,0.000210012,0,0.00462234,3.01067e-06,4.59953e-06,4.30415e-07
0.113364,0.261177,-1.21623e+06,19.5012,759.694,0.725232,0.0132498,0,1.80335e-05,0.162294,0.000347976,0.00015839,0.000161132,0.0368001,5.1417e-05,0.0101073,0.0458604,1.43884e-06,2.82666e-05,4.97458e-05,9.03488e-05,3.59348e-06,7.14859e-08,0.000333017,4.26078e-07,3.48368e-06,1.35979e-05,1.61682e-05,0.000251636,1.12333e-05,7.69197e-07,3.33055e-05,3.80811e-06,0.0002192,0,0.00464976,3.08601e-06,4.94145e-06,4.51649e-07
0.12009,0.265843,-1.2782e+06,20.4732,779.876,0.724072,0.0132286,0,1.89674e-05,0.159212,0.000365476,0.000166068,0.000169499,0.0384501,5.30721e-05,0.010569,0.0479173,1.51054e-06,2.97856e-05,5.19073e-05,9.32551e-05,3.79729e-06,7.56325e-08,0.000348443,4.31934e-07,3.57634e-06,1.41104e-05,1.65558e-05,0.000266026,1.18849e-05,7.91664e-07,3.47124e-05,4.02879e-06,0.000226415,0,0.00466033,3.13964e-06,5.22671e-06,4.68601e-07
0.125299,0.268677,-1.32535e+06,21.2192,795.231,0.723193,0.0132125,0,1.96866e-05,0.156864,0.000378916,0.000171943,0.000175956,0.0397078,5.42925e-05,0.0109216,0.0494851,1.56558e-06,3.09613e-05,5.35531e-05,9.54031e-05,3.9555e-06,7.88578e-08,0.000360261,4.35715e-07,3.64319e-06,1.44967e-05,1.6832e-05,0.000277215,1.23919e-05,8.08039e-07,3.57799e-05,4.20049e-06,0.000231755,0,0.0046617,3.17595e-06,5.44858e-06,4.8133e-07
0.128817,0.270715,-1.35606e+06,21.7196,805.464,0.722608,0.0132018,0,2.01701e-05,0.155298,0.000387934,0.000175875,0.000180304,0.0405472,5.5087e-05,0.0111572,0.0505314,1.60251e-06,3.17548e-05,5.46508e-05,9.68041e-05,4.06249e-06,8.1042e-08,0.000368179,4.37914e-07,3.68596e-06,1.47524e-05,1.70069e-05,0.000284791,1.27353e-05,8.18601e-07,3.649e-05,4.31679e-06,0.000235243,0,0.00465952,3.19797e-06,5.59883e-06,4.89731e-07
0.130454,0.272399,-1.36853e+06,21.9515,810.188,0.722338,0.0131969,0,2.03945e-05,0.154574,0.000392113,0.000177695,0.000182323,0.040935,5.54485e-05,0.0112662,0.0510148,1.61962e-06,3.21238e-05,5.51578e-05,9.74424e-05,4.11231e-06,8.20599e-08,0.000371846,4.38842e-07,3.70522e-06,1.48701e-05,1.70853e-05,0.000288321,1.28954e-05,8.23382e-07,3.68174e-05,4.371e-06,0.000236834,0,0.00465771,3.20756e-06,5.66885e-06,4.93586e-07
