Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,17.4903,1029.66,0.704209,0.0128657,0,2.34905e-05,0.120502,0.000567634,0.00022666,0.000435746,0.0602465,5.58895e-05,0.0161682,0.0733209,1.06653e-06,4.47812e-05,6.84677e-05,0.000141726,8.86807e-06,0,0.00380651,4.88693e-07,3.65729e-06,0.000125394,1.84317e-05,0.00102741,2.83585e-05,5.76479e-07,4.51463e-05,0.00020842,0.000257357,0,0.00555659,2.0558e-06,3.24737e-05,1.46473e-07
0.163083,0.283022,-1.5426e+06,17.6716,1038.86,0.703574,0.0128541,0,2.37738e-05,0.11902,0.000574264,0.000229107,0.00044291,0.0610684,5.61986e-05,0.0163865,0.0743094,1.07599e-06,4.54813e-05,6.92721e-05,0.000142851,9.0085e-06,0,0.00387964,4.87708e-07,3.66465e-06,0.000127712,1.84509e-05,0.00104635,2.88389e-05,5.77964e-07,4.54883e-05,0.000212691,0.00025817,0,0.00553613,2.05288e-06,3.31361e-05,1.47353e-07
0.165991,0.283008,-1.56867e+06,17.8438,1047.7,0.702962,0.0128429,0,2.40446e-05,0.117595,0.000580589,0.000231434,0.000449847,0.0618595,5.64834e-05,0.0165967,0.0752603,1.0849e-06,4.61581e-05,7.00443e-05,0.000143914,9.14413e-06,0,0.00395083,4.86594e-07,3.67065e-06,0.000129967,1.84637e-05,0.00106476,2.93041e-05,5.79223e-07,4.58098e-05,0.000216856,0.00025888,0,0.00551525,2.04937e-06,3.37819e-05,1.48163e-07
0.168799,0.282963,-1.59368e+06,18.0062,1056.12,0.702376,0.0128322,0,2.43014e-05,0.116234,0.000586583,0.000233631,0.000456514,0.0626157,5.6744e-05,0.0167976,0.0761687,1.09325e-06,4.68078e-05,7.07805e-05,0.000144913,9.27417e-06,0,0.0040196,4.85375e-07,3.67537e-06,0.000132146,1.84706e-05,0.0010825,2.97513e-05,5.80268e-07,4.61101e-05,0.000220886,0.000259492,0,0.00549423,2.04538e-06,3.44067e-05,1.48903e-07
0.171491,0.282893,-1.61749e+06,18.1584,1064.1,0.701821,0.0128221,0,2.45435e-05,0.114942,0.000592223,0.000235692,0.000462878,0.0633337,5.69807e-05,0.0169882,0.0770307,1.101e-06,4.7427e-05,7.14777e-05,0.000145845,9.39797e-06,0,0.00408557,4.84082e-07,3.67895e-06,0.000134235,1.84723e-05,0.00109949,3.01782e-05,5.81118e-07,4.63887e-05,0.000224757,0.000260011,0,0.00547334,2.041e-06,3.50068e-05,1.49575e-07
0.174045,0.282805,-1.63992e+06,18.2995,1071.57,0.701299,0.0128125,0,2.47693e-05,0.113729,0.000597479,0.000237606,0.000468889,0.0640084,5.71937e-05,0.0171674,0.0778403,1.10814e-06,4.80112e-05,7.21315e-05,0.000146707,9.51464e-06,0,0.00414817,4.82744e-07,3.6815e-06,0.000136217,1.84696e-05,0.00111558,3.05814e-05,5.81788e-07,4.66448e-05,0.000228436,0.000260444,0,0.0054529,2.03638e-06,3.55771e-05,1.50178e-07
0.176436,0.282707,-1.66077e+06,18.4289,1078.49,0.700814,0.0128037,0,2.49773e-05,0.112604,0.000602315,0.000239361,0.000474493,0.0646345,5.7383e-05,0.0173336,0.0785911,1.11464e-06,4.85552e-05,7.27368e-05,0.000147494,9.62316e-06,0,0.0042068,4.81398e-07,3.68316e-06,0.000138072,1.84634e-05,0.00113063,3.09572e-05,5.82298e-07,4.68774e-05,0.000231885,0.000260798,0,0.00543324,2.03165e-06,3.61118e-05,1.50714e-07
0.178636,0.28261,-1.67981e+06,18.5455,1084.79,0.700372,0.0127956,0,2.51659e-05,0.111578,0.000606694,0.000240946,0.000479629,0.0652058,5.75487e-05,0.0174853,0.0792757,1.12045e-06,4.90532e-05,7.32882e-05,0.000148202,9.7224e-06,0,0.00426075,4.80082e-07,3.68408e-06,0.00013978,1.84546e-05,0.00114445,3.13017e-05,5.8267e-07,4.70853e-05,0.000235064,0.000261081,0,0.00541474,2.02696e-06,3.66045e-05,1.51181e-07
0.180614,0.282524,-1.69679e+06,18.6484,1090.4,0.699977,0.0127884,0,2.53331e-05,0.110663,0.000610572,0.000242345,0.000484229,0.0657155,5.76909e-05,0.0176206,0.0798863,1.12555e-06,4.94989e-05,7.37793e-05,0.000148825,9.81112e-06,0,0.00430926,4.78838e-07,3.68442e-06,0.000141315,1.84443e-05,0.00115687,3.16103e-05,5.82926e-07,4.72674e-05,0.000237925,0.000261302,0,0.00539779,2.02248e-06,3.7048e-05,1.51581e-07
0.182336,0.282461,-1.71139e+06,18.7364,1095.24,0.699635,0.0127822,0,2.54769e-05,0.109872,0.000613903,0.000243544,0.000488222,0.0661562,5.78095e-05,0.0177376,0.0804141,1.12989e-06,4.98853e-05,7.42034e-05,0.000149358,9.88797e-06,0,0.0043515,4.77709e-07,3.68435e-06,0.000142651,1.84334e-05,0.00116766,3.1878e-05,5.8309e-07,4.74223e-05,0.000240418,0.000261467,0,0.00538281,2.01837e-06,3.74344e-05,1.51914e-07
0.183763,0.282432,-1.72331e+06,18.8084,1099.22,0.699354,0.012777,0,2.55948e-05,0.109221,0.000616631,0.000244524,0.000491521,0.0665193,5.79042e-05,0.0178339,0.0808487,1.13341e-06,5.02044e-05,7.45523e-05,0.000149792,9.95137e-06,0,0.0043865,4.76741e-07,3.68404e-06,0.000143759,1.84231e-05,0.00117659,3.20992e-05,5.83184e-07,4.7548e-05,0.000242486,0.000261586,0,0.00537023,2.01483e-06,3.77549e-05,1.52179e-07
0.184853,0.282449,-1.73217e+06,18.8627,1102.24,0.69914,0.0127731,0,2.5684e-05,0.108726,0.000618696,0.000245264,0.000494035,0.0667953,5.79744e-05,0.0179072,0.081179,1.13606e-06,5.04474e-05,7.48174e-05,0.00015012,9.99963e-06,0,0.00441323,4.75983e-07,3.68365e-06,0.000144604,1.84145e-05,0.00118341,3.22678e-05,5.83231e-07,4.76425e-05,0.000244067,0.000261666,0,0.00536054,2.01205e-06,3.79998e-05,1.52375e-07
0.185563,0.282522,-1.73762e+06,18.8978,1104.2,0.699001,0.0127706,0,2.57418e-05,0.108405,0.000620032,0.000245743,0.00049567,0.0669745,5.8019e-05,0.0179547,0.0813934,1.13777e-06,5.06054e-05,7.49894e-05,0.000150331,1.0031e-05,0,0.00443065,4.75481e-07,3.68333e-06,0.000145155,1.84085e-05,0.00118784,3.23774e-05,5.8325e-07,4.77033e-05,0.000245097,0.000261713,0,0.00535418,2.0102e-06,3.81595e-05,1.52499e-07
0.185846,0.282662,-1.73924e+06,18.9117,1104.98,0.698946,0.0127696,0,2.57647e-05,0.108277,0.000620563,0.000245932,0.000496322,0.0670458,5.80366e-05,0.0179737,0.0814787,1.13844e-06,5.06683e-05,7.50578e-05,0.000150415,1.00435e-05,0,0.00443759,4.75278e-07,3.68318e-06,0.000145375,1.84061e-05,0.00118961,3.24211e-05,5.83255e-07,4.77274e-05,0.000245508,0.000261731,0,0.00535164,2.00945e-06,3.82231e-05,1.52548e-07
