Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.029813,0.049844,-278592,8.46936,496.143,0.740139,0.0135222,0,6.95629e-06,0.201567,0.000126344,6.19248e-05,9.90964e-05,0.0162578,2.52698e-05,0.00527368,0.0188806,6.26859e-07,1.75106e-05,3.69742e-05,5.14486e-05,1.46973e-06,2.94348e-08,0.00043202,2.87676e-07,1.828e-06,2.67984e-05,7.3201e-06,0.000179044,6.90129e-06,4.08128e-07,2.60639e-05,2.10588e-06,0.000122763,0,0.00312139,1.77237e-06,2.84e-06,2.29341e-07
0.036275,0.069592,-355857,9.87597,527.743,0.737938,0.013482,0,8.12254e-06,0.196642,0.000147274,7.20599e-05,0.000116366,0.0189145,2.90667e-05,0.00614545,0.0219536,7.31244e-07,2.05848e-05,4.32321e-05,5.94083e-05,1.72499e-06,3.45588e-08,0.000509023,3.23622e-07,2.08691e-06,3.15841e-05,8.31868e-06,0.000211157,8.13343e-06,4.66424e-07,3.05102e-05,2.48388e-06,0.000141855,0,0.00347381,2.00197e-06,3.34996e-06,2.6307e-07
0.043673,0.092861,-442612,11.4135,561.975,0.735573,0.0134388,0,9.40133e-06,0.191292,0.000170126,8.30782e-05,0.000135581,0.0218069,3.30797e-05,0.00709846,0.0252945,8.45472e-07,2.40131e-05,5.01336e-05,6.79214e-05,2.00832e-06,4.025e-08,0.0005954,3.58953e-07,2.35449e-06,3.69579e-05,9.33553e-06,0.000247218,9.51442e-06,5.26838e-07,3.54264e-05,2.90835e-06,0.000162306,0,0.00381061,2.23089e-06,3.92275e-06,2.98434e-07
0.051902,0.11918,-536575,13.0572,598.238,0.733084,0.0133933,0,1.0773e-05,0.185608,0.000194522,9.4784e-05,0.000156539,0.0248883,3.72154e-05,0.00811826,0.0288477,9.67746e-07,2.77614e-05,5.75932e-05,7.68196e-05,2.31634e-06,4.64412e-08,0.000690475,3.92316e-07,2.6231e-06,4.28802e-05,1.03384e-05,0.000286934,1.10321e-05,5.87666e-07,4.07544e-05,3.3758e-06,0.000183719,0,0.00412031,2.45091e-06,4.5537e-06,3.34539e-07
0.060867,0.147328,-635604,14.7876,636.08,0.7305,0.0133461,0,1.22221e-05,0.179655,0.000220165,0.000107022,0.000179099,0.0281236,4.14037e-05,0.00919421,0.0325715,1.09667e-06,3.18063e-05,6.55518e-05,8.59806e-05,2.64651e-06,5.3082e-08,0.000793843,4.22762e-07,2.88706e-06,4.93291e-05,1.13036e-05,0.000330117,1.2678e-05,6.47622e-07,4.64545e-05,3.88394e-06,0.000205801,0,0.00439675,2.65606e-06,5.23978e-06,3.70712e-07
0.070502,0.175309,-737993,16.5909,675.193,0.727839,0.0132975,0,1.37377e-05,0.173476,0.000246837,0.000119677,0.00020319,0.0314896,4.55957e-05,0.0103194,0.036438,1.23128e-06,3.61361e-05,7.39771e-05,9.53249e-05,2.9972e-06,6.01397e-08,0.000905408,4.49664e-07,3.14235e-06,5.63021e-05,1.22141e-05,0.000376699,1.44484e-05,7.05779e-07,5.25059e-05,4.43185e-06,0.000228362,0,0.00463775,2.84224e-06,5.97985e-06,4.06477e-07
0.080728,0.201308,-842241,18.4488,715.194,0.725122,0.0132478,0,1.5305e-05,0.167127,0.000274256,0.000132605,0.000228675,0.0349562,4.97387e-05,0.0114846,0.0404112,1.37025e-06,4.07279e-05,8.28183e-05,0.000104762,3.36583e-06,6.75621e-08,0.00102479,4.72505e-07,3.38499e-06,6.3779e-05,1.30544e-05,0.000426481,1.63345e-05,7.61208e-07,5.88739e-05,5.01708e-06,0.000251181,0,0.0048426,3.00589e-06,6.77069e-06,4.41332e-07
0.091396,0.223683,-946610,20.3287,755.41,0.722391,0.0131979,0,1.68968e-05,0.16071,0.000301929,0.000145563,0.000255209,0.0384676,5.37566e-05,0.0126716,0.0444261,1.51121e-06,4.552e-05,9.19542e-05,0.00011414,3.7467e-06,7.52345e-08,0.00115059,4.90831e-07,3.61008e-06,7.16761e-05,1.38066e-05,0.000478838,1.83112e-05,8.12751e-07,6.54724e-05,5.63213e-06,0.00027389,0,0.00501115,3.14347e-06,7.60225e-06,4.74601e-07
0.102255,0.24081,-1.04904e+06,22.1809,794.827,0.719707,0.0131489,0,1.84709e-05,0.154385,0.000329114,0.0001582,0.000282155,0.041936,5.75503e-05,0.013851,0.0483819,1.65047e-06,5.03976e-05,0.000101169,0.000123238,4.13012e-06,8.29605e-08,0.00127994,5.04374e-07,3.81217e-06,7.9817e-05,1.44534e-05,0.000532534,2.03309e-05,8.59112e-07,7.21464e-05,6.26239e-06,0.000295947,0,0.00514428,3.2523e-06,8.45483e-06,5.05448e-07
0.112936,0.251607,-1.14726e+06,23.9399,832.124,0.717159,0.0131024,0,1.99715e-05,0.148365,0.000354852,0.000170073,0.000308563,0.0452439,6.10067e-05,0.0149825,0.0521446,1.78314e-06,5.51884e-05,0.000110148,0.000131773,4.50228e-06,9.04612e-08,0.00140833,5.13219e-07,3.98626e-06,8.79182e-05,1.4982e-05,0.000585659,2.23213e-05,8.99083e-07,7.8666e-05,6.88531e-06,0.000316659,0,0.00524438,3.33158e-06,9.29803e-06,5.32989e-07
0.123014,0.257068,-1.23911e+06,25.5401,865.973,0.714834,0.0130599,0,2.13412e-05,0.142869,0.000378185,0.000180754,0.000333354,0.0482694,6.40297e-05,0.0160235,0.0555771,1.9042e-06,5.96944e-05,0.000118535,0.000139469,4.84809e-06,9.74313e-08,0.00153034,5.17939e-07,4.12956e-06,9.56373e-05,1.53904e-05,0.000635964,2.41985e-05,9.31975e-07,8.4771e-05,7.47457e-06,0.000335347,0,0.0053159,3.38352e-06,1.00961e-05,5.56553e-07
0.132509,0.259672,-1.32464e+06,26.9926,896.668,0.712714,0.0130212,0,2.25884e-05,0.137855,0.000399289,0.00019034,0.000356559,0.0510336,6.66757e-05,0.0169798,0.0587051,2.01446e-06,6.39197e-05,0.000126356,0.000146415,5.16843e-06,1.03888e-07,0.00164589,5.19509e-07,4.24711e-06,0.000102967,1.57009e-05,0.000683428,2.59629e-05,9.58915e-07,9.04757e-05,8.02995e-06,0.000352221,0,0.00536657,3.41402e-06,1.08488e-05,5.76701e-07
0.141374,0.261017,-1.40351e+06,28.2989,924.276,0.710794,0.0129861,0,2.37134e-05,0.133319,0.0004182,0.000198865,0.000378062,0.0535379,6.89768e-05,0.0178506,0.0615317,2.11396e-06,6.78411e-05,0.00013358,0.000152644,5.46218e-06,1.09808e-07,0.00175415,5.18723e-07,4.34253e-06,0.000109851,1.59305e-05,0.000727728,2.76033e-05,9.80712e-07,9.57558e-05,8.54774e-06,0.000367357,0,0.0054018,3.42781e-06,1.1551e-05,5.93794e-07
0.149512,0.261784,-1.47497e+06,29.4545,948.729,0.709083,0.0129548,0,2.47113e-05,0.12928,0.00043487,0.000206323,0.00039764,0.0557711,7.09515e-05,0.0186311,0.0640463,2.20228e-06,7.14165e-05,0.000140141,0.000158154,5.72688e-06,1.15141e-07,0.00185376,5.16286e-07,4.41867e-06,0.000116199,1.60936e-05,0.000768325,2.91013e-05,9.98022e-07,0.00010056,9.02175e-06,0.000380744,0,0.00542568,3.4291e-06,1.21942e-05,6.08088e-07
0.156792,0.262278,-1.53803e+06,30.4525,969.884,0.707592,0.0129276,0,2.55752e-05,0.125767,0.000449214,0.000212695,0.000415009,0.0577154,7.26109e-05,0.0193136,0.0662307,2.2788e-06,7.45921e-05,0.000145951,0.000162919,5.95938e-06,1.19824e-07,0.00194296,5.12856e-07,4.47805e-06,0.000121896,1.62034e-05,0.000804546,3.04332e-05,1.01143e-06,0.000104821,9.44424e-06,0.000392322,0,0.00544134,3.42184e-06,1.27677e-05,6.1979e-07
0.163058,0.262683,-1.59147e+06,31.2841,987.552,0.706338,0.0129047,0,2.62965e-05,0.12282,0.000461126,0.000217952,0.000429838,0.0593484,7.39616e-05,0.0198891,0.0680616,2.34276e-06,7.73062e-05,0.000150904,0.000166901,6.15609e-06,1.23785e-07,0.00201976,5.09047e-07,4.52292e-06,0.000126811,1.62725e-05,0.000835624,3.15726e-05,1.02147e-06,0.000108459,9.80641e-06,0.000401995,0,0.00545121,3.40973e-06,1.32597e-05,6.29074e-07
0.168135,0.263135,-1.63389e+06,31.9391,1001.5,0.705343,0.0128865,0,2.68657e-05,0.120483,0.000470482,0.000222057,0.000441767,0.0606441,7.50052e-05,0.0203473,0.0695119,2.39329e-06,7.94912e-05,0.000154885,0.00017005,6.31308e-06,1.26946e-07,0.00208197,5.05431e-07,4.55524e-06,0.000130798,1.63122e-05,0.000860726,3.24905e-05,1.02864e-06,0.000111387,1.00987e-05,0.000409642,0,0.00545714,3.39625e-06,1.36568e-05,6.36081e-07
0.171831,0.263743,-1.66375e+06,32.4055,1011.46,0.704629,0.0128735,0,2.72715e-05,0.118811,0.000477126,0.000224958,0.000450401,0.0615721,7.57373e-05,0.0206763,0.0705491,2.42934e-06,8.10736e-05,0.000157765,0.0001723,6.42598e-06,1.29218e-07,0.00212725,5.02522e-07,4.57661e-06,0.000133704,1.63324e-05,0.000878949,3.31554e-05,1.03333e-06,0.000113506,1.03108e-05,0.000415103,0,0.00546045,3.38449e-06,1.39451e-05,6.409e-07
0.17395,0.264593,-1.67937e+06,32.6688,1017.09,0.704224,0.0128661,0,2.75009e-05,0.117863,0.000480871,0.000226589,0.000455331,0.0620983,7.61468e-05,0.0208632,0.0711366,2.44973e-06,8.19776e-05,0.000159409,0.000173574,6.49017e-06,1.30509e-07,0.0021532,5.00755e-07,4.58806e-06,0.000135371,1.63407e-05,0.000889376,3.35354e-05,1.03583e-06,0.000114716,1.04321e-05,0.000418195,0,0.005462,3.37704e-06,1.411e-05,6.43559e-07
0.174297,0.26574,-1.67908e+06,32.7117,1018.01,0.704158,0.0128649,0,2.75382e-05,0.117709,0.00048148,0.000226854,0.000456137,0.0621841,7.62131e-05,0.0208937,0.0712324,2.45305e-06,8.21254e-05,0.000159677,0.000173781,6.50065e-06,1.3072e-07,0.00215745,5.00459e-07,4.58988e-06,0.000135644,1.63419e-05,0.000891082,3.35975e-05,1.03622e-06,0.000114914,1.04519e-05,0.000418699,0,0.00546223,3.37578e-06,1.4137e-05,6.43987e-07
