Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157102,0.261496,-1.49496e+06,31.6956,991.996,0.690852,0.0126217,0,2.4878e-05,0.110633,0.000395816,0.000178034,0.000657034,0.0663541,9.21873e-05,0.025184,0.0706378,2.59393e-06,8.20536e-05,0.000229873,0.000312611,6.59877e-06,8.97714e-08,0.00423597,5.99172e-07,4.96529e-06,0.000304753,2.30872e-05,0.00128572,3.29171e-05,1.18963e-06,0.000182524,1.86058e-05,0.00086394,0,0.0147269,3.3942e-06,5.08415e-05,7.32449e-07
0.164979,0.260915,-1.56266e+06,32.477,1013.66,0.688567,0.01258,0,2.55279e-05,0.106422,0.000405448,0.00018197,0.000685726,0.0686983,9.46664e-05,0.0261034,0.0730551,2.65889e-06,8.5168e-05,0.000239442,0.000324656,6.81421e-06,9.26317e-08,0.0044486,5.922e-07,5.01102e-06,0.000320308,2.35251e-05,0.00134567,3.42263e-05,1.19391e-06,0.000190609,1.94586e-05,0.000898977,0,0.0151764,3.36447e-06,5.35207e-05,7.42016e-07
0.172707,0.259975,-1.62808e+06,33.1814,1033.97,0.68638,0.01254,0,2.61172e-05,0.102428,0.000414099,0.000185455,0.000713434,0.0709235,9.69755e-05,0.0269789,0.075342,2.71763e-06,8.81292e-05,0.000248672,0.000336262,7.01498e-06,9.52863e-08,0.00465646,5.84018e-07,5.0459e-06,0.00033554,2.39236e-05,0.00140382,3.54746e-05,1.1953e-06,0.00019845,2.02843e-05,0.000932861,0,0.0156149,3.32741e-06,5.6151e-05,7.49802e-07
0.180289,0.258745,-1.69132e+06,33.8137,1053,0.684286,0.0125018,0,2.66496e-05,0.0986402,0.000421831,0.00018852,0.000740175,0.0730353,9.91278e-05,0.0278121,0.0775048,2.77056e-06,9.0942e-05,0.000257573,0.000347446,7.20173e-06,9.77446e-08,0.0048595,5.74854e-07,5.07122e-06,0.000350444,2.4287e-05,0.00146018,3.66633e-05,1.19416e-06,0.000206049,2.10832e-05,0.000965634,0,0.0160435,3.28428e-06,5.87309e-05,7.55979e-07
0.187723,0.257296,-1.75243e+06,34.3785,1070.82,0.682283,0.0124652,0,2.71285e-05,0.095051,0.000428704,0.000191193,0.000765954,0.0750378,0.000101134,0.0286045,0.0795487,2.81802e-06,9.36102e-05,0.000266149,0.000358222,7.375e-06,1.00014e-07,0.00505755,5.64913e-07,5.08813e-06,0.000365005,2.46193e-05,0.00151473,3.77937e-05,1.1908e-06,0.000213408,2.18551e-05,0.000997322,0,0.0164628,3.23621e-06,6.12577e-05,7.60703e-07
0.194999,0.255694,-1.81141e+06,34.8796,1087.48,0.680369,0.0124302,0,2.75566e-05,0.0916555,0.000434767,0.000193502,0.000790753,0.0769335,0.000103003,0.0293568,0.0814766,2.86034e-06,9.6135e-05,0.000274397,0.000368591,7.53521e-06,1.02102e-07,0.00525027,5.54388e-07,5.09768e-06,0.000379198,2.49234e-05,0.0015674,3.88658e-05,1.18555e-06,0.00022052,2.25993e-05,0.00102791,0,0.0168727,3.18428e-06,6.37265e-05,7.64119e-07
0.202098,0.253995,-1.86818e+06,35.3207,1102.99,0.678545,0.0123969,0,2.79365e-05,0.0884527,0.000440066,0.00019547,0.000814527,0.0787227,0.00010474,0.0300689,0.0832898,2.8978e-06,9.85157e-05,0.000282304,0.000378541,7.68265e-06,1.04012e-07,0.0054371,5.43468e-07,5.10088e-06,0.000392979,2.5202e-05,0.00161809,3.98788e-05,1.17869e-06,0.000227371,2.33141e-05,0.00105736,0,0.0172726,3.12954e-06,6.61297e-05,7.66364e-07
0.208994,0.252253,-1.92258e+06,35.7053,1117.38,0.676814,0.0123652,0,2.82708e-05,0.0854436,0.000444649,0.000197122,0.000837217,0.0804046,0.000106351,0.0307401,0.0849882,2.93066e-06,0.00010075,0.000289851,0.000388053,7.81758e-06,1.0575e-07,0.00561738,5.32334e-07,5.09866e-06,0.000406296,2.54572e-05,0.00166663,4.08314e-05,1.17052e-06,0.000233942,2.39975e-05,0.0010856,0,0.0176612,3.073e-06,6.84576e-05,7.67574e-07
0.215649,0.250511,-1.97437e+06,36.0366,1130.66,0.675181,0.0123354,0,2.85616e-05,0.0826332,0.000448558,0.000198481,0.000858732,0.0819763,0.000107836,0.031369,0.0865697,2.95919e-06,0.000102833,0.000297012,0.000397094,7.94015e-06,1.07317e-07,0.00579013,5.21176e-07,5.09195e-06,0.000419077,2.56903e-05,0.0017128,4.17213e-05,1.16135e-06,0.000240203,2.46466e-05,0.00111252,0,0.0180367,3.01572e-06,7.06971e-05,7.67888e-07
0.222011,0.248815,-2.02323e+06,36.3179,1142.8,0.673654,0.0123075,0,2.88113e-05,0.0800306,0.000451839,0.000199572,0.000878948,0.0834324,0.000109196,0.0319533,0.0880299,2.98362e-06,0.000104758,0.000303743,0.000405611,8.05038e-06,1.08717e-07,0.0059541,5.10192e-07,5.08171e-06,0.000431225,2.59025e-05,0.00175632,4.2545e-05,1.1515e-06,0.000246115,2.52575e-05,0.00113794,0,0.0183963,2.95883e-06,7.28305e-05,7.67448e-07
0.228014,0.247209,-2.06867e+06,36.5526,1153.77,0.672242,0.0122817,0,2.90222e-05,0.0776485,0.000454538,0.000200422,0.000897705,0.0847658,0.000110428,0.0324896,0.0893623,3.00421e-06,0.000106515,0.000309993,0.000413538,8.14829e-06,1.0995e-07,0.0061077,4.99596e-07,5.06889e-06,0.00044262,2.60939e-05,0.00179682,4.32981e-05,1.14131e-06,0.000251627,2.5825e-05,0.00116167,0,0.0187361,2.90351e-06,7.48364e-05,7.66407e-07
0.233574,0.245737,-2.11012e+06,36.7441,1163.54,0.670959,0.0122583,0,2.91968e-05,0.0755047,0.000456705,0.000201059,0.000914803,0.0859662,0.000111527,0.0329736,0.090558,3.02122e-06,0.000108092,0.000315695,0.000420789,8.23376e-06,1.11018e-07,0.00624897,4.89618e-07,5.05451e-06,0.000453114,2.62645e-05,0.00183382,4.39747e-05,1.13116e-06,0.000256675,2.63429e-05,0.00118341,0,0.0190515,2.85108e-06,7.66875e-05,7.6493e-07
0.238589,0.244448,-2.14683e+06,36.8963,1172.02,0.669822,0.0122375,0,2.93375e-05,0.0736215,0.000458394,0.000201513,0.000929998,0.0870211,0.000112485,0.0333998,0.0916055,3.0349e-06,0.000109472,0.000320766,0.000427254,8.30662e-06,1.11921e-07,0.00637555,4.8051e-07,5.03963e-06,0.000462526,2.64133e-05,0.00186678,4.45679e-05,1.12147e-06,0.00026118,2.68036e-05,0.00120285,0,0.0193365,2.80296e-06,7.83512e-05,7.63199e-07
0.242935,0.243398,-2.17789e+06,37.036,1179.67,0.668799,0.0122188,0,2.94655e-05,0.071927,0.000459947,0.000201944,0.000943584,0.0879694,0.000113361,0.0337826,0.092548,3.04744e-06,0.000110706,0.00032531,0.000433072,8.37182e-06,1.12729e-07,0.00648864,4.72849e-07,5.02854e-06,0.000470937,2.65555e-05,0.00189622,4.50971e-05,1.11339e-06,0.000265214,2.72151e-05,0.00122031,0,0.0195962,2.76245e-06,7.98384e-05,7.61883e-07
0.246467,0.242642,-2.20222e+06,37.1189,1185.25,0.668024,0.0122046,0,2.9545e-05,0.0706626,0.000460824,0.000202125,0.000953995,0.0886781,0.000113996,0.03407,0.093248,3.05513e-06,0.000111627,0.000328789,0.000437528,8.41808e-06,1.13294e-07,0.00657658,4.66326e-07,5.01589e-06,0.000477489,2.66543e-05,0.00191889,4.54938e-05,1.10596e-06,0.000268324,2.75313e-05,0.00123375,0,0.0197969,2.72768e-06,8.10005e-05,7.60204e-07
0.249022,0.242246,-2.21859e+06,37.1733,1189.2,0.667469,0.0121945,0,2.9598e-05,0.0697619,0.000461387,0.000202223,0.00096146,0.089183,0.000114446,0.0342751,0.0937458,3.06025e-06,0.000112281,0.000331286,0.000440731,8.45037e-06,1.13685e-07,0.00663993,4.61592e-07,5.00629e-06,0.000482212,2.67246e-05,0.00193516,4.57759e-05,1.10046e-06,0.000270559,2.77582e-05,0.00124342,0,0.0199422,2.70239e-06,8.18392e-05,7.58887e-07
0.250416,0.242277,-2.2256e+06,37.2011,1191.33,0.667168,0.012189,0,2.96253e-05,0.0692753,0.000461669,0.000202265,0.00096551,0.0894558,0.000114689,0.034386,0.0940144,3.06288e-06,0.000112634,0.000332641,0.000442471,8.46757e-06,1.13893e-07,0.0066744,4.59006e-07,5.0009e-06,0.000484784,2.67626e-05,0.001944,4.5928e-05,1.09742e-06,0.000271775,2.78813e-05,0.00124868,0,0.0200216,2.68854e-06,8.22962e-05,7.58134e-07
0.250456,0.242803,-2.22174e+06,37.2019,1191.39,0.667159,0.0121889,0,2.96261e-05,0.0692614,0.000461677,0.000202267,0.000965626,0.0894636,0.000114696,0.0343891,0.094022,3.06296e-06,0.000112644,0.00033268,0.000442521,8.46806e-06,1.13899e-07,0.00667539,4.58932e-07,5.00074e-06,0.000484857,2.67637e-05,0.00194426,4.59324e-05,1.09733e-06,0.000271809,2.78848e-05,0.00124883,0,0.0200239,2.68814e-06,8.23093e-05,7.58112e-07
