Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,20.2483,757.505,0.720807,0.013169,0,1.74351e-05,0.159754,0.00031541,0.000146524,0.00029306,0.0390551,5.41729e-05,0.0127925,0.044928,1.53927e-06,4.43549e-05,9.09064e-05,0.000127701,4.68398e-06,5.92622e-08,0.00165543,4.63294e-07,3.35262e-06,9.61772e-05,1.37337e-05,0.00060516,2.09857e-05,7.80048e-07,6.33059e-05,1.14659e-05,0.00028983,0,0.00561871,2.9377e-06,1.6381e-05,5.92801e-07
0.095649,0.232849,-948089,22.018,797.09,0.717929,0.0131165,0,1.90027e-05,0.153303,0.000342859,0.00015879,0.000324003,0.0426017,5.81109e-05,0.0139868,0.0489492,1.67445e-06,4.89785e-05,9.99842e-05,0.000138448,5.15225e-06,6.51542e-08,0.00184467,4.77754e-07,3.53958e-06,0.00010721,1.44024e-05,0.000672992,2.32579e-05,8.21886e-07,6.96315e-05,1.27896e-05,0.000313683,0,0.00583098,3.04328e-06,1.82819e-05,6.32259e-07
0.105289,0.247761,-1.03919e+06,23.6315,833.332,0.715276,0.013068,0,2.04388e-05,0.147356,0.000367843,0.000169865,0.000353334,0.045879,6.161e-05,0.015096,0.0526539,1.79789e-06,5.33488e-05,0.000108536,0.000148309,5.59008e-06,7.06542e-08,0.00202671,4.87549e-07,3.69554e-06,0.000117837,1.49396e-05,0.000737888,2.54163e-05,8.56158e-07,7.55905e-05,1.40628e-05,0.000335463,0,0.00600397,3.11925e-06,2.01126e-05,6.66479e-07
0.11447,0.257106,-1.12547e+06,25.1041,866.587,0.712821,0.0130231,0,2.17554e-05,0.14186,0.000390601,0.000179872,0.000381147,0.0489135,6.4731e-05,0.0161281,0.056074,1.91073e-06,5.74813e-05,0.000116604,0.000157393,5.99952e-06,7.57889e-08,0.00220176,4.93654e-07,3.82562e-06,0.00012807,1.53686e-05,0.000799947,2.74663e-05,8.84101e-07,8.12125e-05,1.52866e-05,0.00035543,0,0.00614724,3.1715e-06,2.18744e-05,6.96208e-07
0.123281,0.261984,-1.20739e+06,26.4571,897.343,0.710531,0.0129813,0,2.29703e-05,0.136741,0.000411466,0.000188973,0.00040769,0.0517448,6.75408e-05,0.0170956,0.0592558,2.0146e-06,6.1414e-05,0.00012427,0.000165839,6.38477e-06,8.06116e-08,0.00237106,4.96843e-07,3.9346e-06,0.000137981,1.57099e-05,0.000859635,2.94248e-05,9.06848e-07,8.65552e-05,1.64695e-05,0.000373908,0,0.00626841,3.20481e-06,2.35794e-05,7.22213e-07
0.131784,0.264381,-1.2854e+06,27.7057,925.945,0.70838,0.012942,0,2.4096e-05,0.131947,0.000430677,0.000197282,0.00043313,0.0544009,7.00874e-05,0.0180073,0.062232,2.11063e-06,6.51729e-05,0.000131593,0.000173748,6.74877e-06,8.51596e-08,0.00253543,4.97681e-07,4.02595e-06,0.000147617,1.59787e-05,0.00091726,3.13032e-05,9.25228e-07,9.16585e-05,1.76169e-05,0.000391128,0,0.00637279,3.22271e-06,2.52354e-05,7.45048e-07
0.140001,0.265605,-1.35974e+06,28.8581,952.578,0.706358,0.0129051,0,2.51393e-05,0.127452,0.000448363,0.000204866,0.00045752,0.0568955,7.24009e-05,0.0188674,0.065019,2.19945e-06,6.87667e-05,0.000138594,0.000181171,7.09268e-06,8.94481e-08,0.00269498,4.96606e-07,4.10212e-06,0.000156985,1.61858e-05,0.000972887,3.31047e-05,9.39842e-07,9.65379e-05,1.87295e-05,0.000407216,0,0.00646396,3.22786e-06,2.68432e-05,7.65084e-07
0.147922,0.266205,-1.43043e+06,29.9182,977.317,0.704459,0.0128704,0,2.61026e-05,0.123247,0.000464585,0.000211761,0.000480825,0.0592326,7.44998e-05,0.0196767,0.0676225,2.28134e-06,7.2191e-05,0.000145269,0.00018813,7.41646e-06,9.34771e-08,0.00284928,4.9399e-07,4.165e-06,0.000166057,1.63401e-05,0.00102638,3.4826e-05,9.51166e-07,0.00010119,1.98044e-05,0.00042223,0,0.00654442,3.22254e-06,2.83984e-05,7.8258e-07
0.155518,0.266391,-1.49731e+06,30.8875,1000.18,0.702684,0.0128379,0,2.69869e-05,0.119334,0.000479376,0.00021799,0.000502962,0.0614111,7.63969e-05,0.0204342,0.0700423,2.35639e-06,7.54347e-05,0.000151598,0.000194628,7.71945e-06,9.72393e-08,0.00299755,4.90172e-07,4.21618e-06,0.000174786,1.64492e-05,0.0010775,3.64606e-05,9.59625e-07,0.000105602,2.0836e-05,0.000436187,0,0.00661597,3.20882e-06,2.98928e-05,7.97745e-07
0.162745,0.26627,-1.56011e+06,31.7668,1021.17,0.701038,0.0128079,0,2.7792e-05,0.115717,0.00049275,0.000223571,0.000523815,0.0634268,7.81014e-05,0.021138,0.0722749,2.42464e-06,7.84819e-05,0.000157552,0.000200656,8.00063e-06,1.00723e-07,0.00313877,4.85472e-07,4.25711e-06,0.000183112,1.65203e-05,0.00112592,3.79995e-05,9.65618e-07,0.000109753,2.18172e-05,0.00044908,0,0.00667993,3.18865e-06,3.13161e-05,8.10766e-07
0.169541,0.265931,-1.61843e+06,32.5555,1040.23,0.699526,0.0127802,0,2.85167e-05,0.112412,0.000504707,0.000228513,0.000543226,0.0652718,7.96189e-05,0.0217846,0.0743128,2.48603e-06,8.13107e-05,0.00016309,0.000206193,8.25854e-06,1.03911e-07,0.00327161,4.80201e-07,4.28914e-06,0.000190955,1.65601e-05,0.00117123,3.9431e-05,9.69533e-07,0.000113614,2.27391e-05,0.000460875,0,0.00673712,3.16394e-06,3.26548e-05,8.21807e-07
0.175834,0.26546,-1.67173e+06,33.2531,1057.29,0.698158,0.0127553,0,2.91598e-05,0.109432,0.000515247,0.000232828,0.00056102,0.0669369,8.09537e-05,0.0223703,0.0761469,2.54046e-06,8.38971e-05,0.000168163,0.000211211,8.49161e-06,1.06786e-07,0.00339457,4.74659e-07,4.31357e-06,0.000198224,1.65754e-05,0.00121296,4.0742e-05,9.71757e-07,0.000117151,2.35913e-05,0.000471522,0,0.00678807,3.13653e-06,3.38939e-05,8.31033e-07
0.181533,0.264943,-1.71936e+06,33.8579,1072.28,0.696944,0.0127331,0,2.97191e-05,0.1068,0.000524352,0.000236521,0.000576978,0.068409,8.21067e-05,0.0228899,0.0777645,2.58777e-06,8.62112e-05,0.000172711,0.000215667,8.69783e-06,1.09323e-07,0.00350585,4.69147e-07,4.33162e-06,0.000204809,1.65726e-05,0.00125054,4.19166e-05,9.72673e-07,0.000120324,2.43615e-05,0.000480945,0,0.00683291,3.1083e-06,3.5015e-05,8.38592e-07
0.186535,0.264463,-1.76051e+06,34.3678,1085.07,0.695899,0.012714,0,3.01919e-05,0.104542,0.000532004,0.000239597,0.000590859,0.0696734,8.30768e-05,0.0233375,0.0791507,2.62776e-06,8.82196e-05,0.000176667,0.000219511,8.87497e-06,1.11499e-07,0.00360342,4.6396e-07,4.34444e-06,0.000210589,1.65579e-05,0.00128336,4.29373e-05,9.72661e-07,0.000123083,2.50361e-05,0.00048905,0,0.00687147,3.08107e-06,3.59978e-05,8.44624e-07
0.190719,0.264102,-1.79425e+06,34.7794,1095.5,0.695039,0.0126983,0,3.05745e-05,0.102691,0.000538161,0.000242052,0.000602377,0.0707113,8.38592e-05,0.0237058,0.0802863,2.66012e-06,8.98829e-05,0.00017995,0.00022268,9.02035e-06,1.13281e-07,0.00368493,4.59393e-07,4.35311e-06,0.000215423,1.65373e-05,0.00131067,4.37835e-05,9.72095e-07,0.000125374,2.55991e-05,0.000495714,0,0.00690329,3.05667e-06,3.68188e-05,8.49252e-07
0.193952,0.263937,-1.81953e+06,35.0882,1103.41,0.694382,0.0126863,0,3.08622e-05,0.101282,0.000542769,0.000243877,0.000611219,0.0715011,8.44463e-05,0.0239867,0.081149,2.68445e-06,9.11577e-05,0.00018247,0.000225101,9.13094e-06,1.14635e-07,0.00374786,4.55733e-07,4.35859e-06,0.000219157,1.65166e-05,0.0013317,4.44325e-05,9.71324e-07,0.000127132,2.60334e-05,0.000500794,0,0.00692767,3.03687e-06,3.74525e-05,8.52574e-07
0.196089,0.264041,-1.83516e+06,35.288,1108.56,0.693953,0.0126784,0,3.10485e-05,0.100362,0.000545744,0.000245049,0.000617035,0.0720173,8.48262e-05,0.0241706,0.0817122,2.7002e-06,9.19952e-05,0.000184128,0.000226688,9.2032e-06,1.15518e-07,0.00378941,4.53255e-07,4.36165e-06,0.000221624,1.65006e-05,0.00134555,4.48591e-05,9.70659e-07,0.00012829,2.632e-05,0.000504119,0,0.00694371,3.02336e-06,3.78709e-05,8.54651e-07
0.196983,0.264476,-1.83993e+06,35.3705,1110.7,0.693774,0.0126752,0,3.11256e-05,0.09998,0.000546971,0.000245531,0.000619461,0.0722319,8.49832e-05,0.0242471,0.0819462,2.70672e-06,9.23444e-05,0.00018482,0.000227349,9.23323e-06,1.15885e-07,0.00380679,4.52205e-07,4.3628e-06,0.000222656,1.64934e-05,0.00135133,4.5037e-05,9.70346e-07,0.000128772,2.64398e-05,0.000505502,0,0.0069504,3.01761e-06,3.80459e-05,8.55492e-07
