Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.188978,0.276111,-1.75891e+06,21.5221,1101.4,0.686604,0.0125442,0,2.6378e-05,0.0974045,0.000533991,0.000217384,0.000663831,0.0740029,5.66021e-05,0.0221187,0.0847025,1.39655e-06,5.84131e-05,0.000116057,0.000188275,1.15692e-05,1.57491e-08,0.00729267,5.03076e-07,3.94147e-06,0.000285223,1.649e-05,0.00161503,3.13167e-05,7.71829e-07,5.29829e-05,0.000432137,0.000274875,0,0.0106368,2.36227e-06,0.000104302,3.0146e-07
0.192499,0.275354,-1.78821e+06,21.6621,1110.23,0.68575,0.0125286,0,2.65931e-05,0.0957504,0.000538106,0.000218849,0.000674074,0.0749435,5.67147e-05,0.0223939,0.0857482,1.40385e-06,5.91755e-05,0.00011745,0.000189805,1.17225e-05,1.59347e-08,0.00743121,4.99626e-07,3.93303e-06,0.000290592,1.64316e-05,0.00164306,3.17469e-05,7.70342e-07,5.32739e-05,0.000440801,0.000274833,0,0.0106951,2.34743e-06,0.000106387,3.01271e-07
0.195998,0.274546,-1.81709e+06,21.7938,1118.82,0.684912,0.0125133,0,2.67982e-05,0.0941319,0.000542017,0.000220229,0.000684165,0.0758646,5.68076e-05,0.0226633,0.0867709,1.4106e-06,5.99218e-05,0.000118815,0.000191286,1.18724e-05,1.6115e-08,0.00756866,4.96036e-07,3.92325e-06,0.000295921,1.63678e-05,0.00167077,3.2168e-05,7.68581e-07,5.3548e-05,0.000449409,0.000274696,0,0.0107525,2.3319e-06,0.000108459,3.00973e-07
0.199465,0.273697,-1.84548e+06,21.9172,1127.16,0.684092,0.0124983,0,2.69931e-05,0.0925529,0.00054572,0.000221523,0.000694077,0.0767641,5.68817e-05,0.0229262,0.0877681,1.41681e-06,6.065e-05,0.00012015,0.000192715,1.20185e-05,1.62896e-08,0.00770462,4.92329e-07,3.91225e-06,0.000301193,1.6299e-05,0.00169807,3.25789e-05,7.66569e-07,5.38051e-05,0.000457936,0.000274471,0,0.0108092,2.31579e-06,0.000110511,3.00572e-07
0.202891,0.27282,-1.87332e+06,22.0323,1135.24,0.68329,0.0124837,0,2.71776e-05,0.0910166,0.000549212,0.000222732,0.000703787,0.0776401,5.69377e-05,0.023182,0.088738,1.42249e-06,6.13587e-05,0.00012145,0.00019409,1.21606e-05,1.64581e-08,0.00783872,4.88529e-07,3.90014e-06,0.000306396,1.62259e-05,0.00172491,3.29787e-05,7.6433e-07,5.40455e-05,0.000466359,0.000274162,0,0.0108649,2.29918e-06,0.000112538,3.00077e-07
0.206262,0.271925,-1.9005e+06,22.1391,1143.03,0.682511,0.0124694,0,2.73513e-05,0.0895279,0.000552489,0.000223854,0.000713257,0.0784896,5.69768e-05,0.02343,0.0896772,1.42763e-06,6.20454e-05,0.000122713,0.000195409,1.2298e-05,1.66201e-08,0.00797041,4.84666e-07,3.88708e-06,0.000311506,1.61493e-05,0.00175117,3.3366e-05,7.61892e-07,5.4269e-05,0.000474641,0.00027378,0,0.0109197,2.28223e-06,0.000114531,2.99496e-07
0.20956,0.271026,-1.92689e+06,22.2373,1150.49,0.681757,0.0124556,0,2.7514e-05,0.0880935,0.000555544,0.000224888,0.000722441,0.079309,5.7e-05,0.023669,0.0905817,1.43225e-06,6.2707e-05,0.000123933,0.000196667,1.24303e-05,1.67748e-08,0.00809898,4.80774e-07,3.87326e-06,0.000316497,1.607e-05,0.00177672,3.37391e-05,7.59291e-07,5.44755e-05,0.000482738,0.000273332,0,0.0109731,2.26509e-06,0.000116479,2.98841e-07
0.212765,0.270137,-1.95233e+06,22.327,1157.6,0.681032,0.0124424,0,2.76652e-05,0.0867202,0.000558371,0.000225833,0.00073129,0.0800941,5.70089e-05,0.0238979,0.0914473,1.43635e-06,6.33404e-05,0.000125103,0.00019786,1.25568e-05,1.69217e-08,0.00822366,4.76892e-07,3.85886e-06,0.000321339,1.5989e-05,0.00180141,3.40961e-05,7.56567e-07,5.4665e-05,0.0004906,0.000272831,0,0.011025,2.24793e-06,0.000118371,2.98126e-07
0.215853,0.269271,-1.97663e+06,22.4082,1164.33,0.680341,0.0124298,0,2.78046e-05,0.085416,0.000560964,0.00022669,0.000739744,0.0808403,5.70051e-05,0.0241153,0.0922688,1.43995e-06,6.39418e-05,0.000126216,0.000198982,1.26767e-05,1.70599e-08,0.00834354,4.73066e-07,3.84414e-06,0.000325996,1.59075e-05,0.00182507,3.44349e-05,7.53766e-07,5.48374e-05,0.000498168,0.000272287,0,0.011075,2.23096e-06,0.000120192,2.97366e-07
0.218792,0.268445,-1.99956e+06,22.4807,1170.6,0.679691,0.0124179,0,2.79315e-05,0.084192,0.000563315,0.000227456,0.000747726,0.0815412,5.69906e-05,0.0243195,0.0930395,1.44307e-06,6.4506e-05,0.000127264,0.000200026,1.2789e-05,1.71885e-08,0.00845738,4.69349e-07,3.82939e-06,0.000330421,1.58268e-05,0.00184747,3.47526e-05,7.50946e-07,5.49925e-05,0.000505364,0.000271717,0,0.0111226,2.21444e-06,0.000121923,2.9658e-07
0.221547,0.267675,-2.02084e+06,22.5446,1176.39,0.679087,0.0124069,0,2.80454e-05,0.0830597,0.000565417,0.000228131,0.000755149,0.0821901,5.69675e-05,0.0245083,0.093752,1.44571e-06,6.50278e-05,0.000128235,0.000200985,1.28927e-05,1.73065e-08,0.00856388,4.65804e-07,3.81492e-06,0.000334561,1.57487e-05,0.00186836,3.50462e-05,7.48172e-07,5.513e-05,0.000512102,0.000271137,0,0.0111673,2.19865e-06,0.000123544,2.9579e-07
0.224077,0.266981,-2.04015e+06,22.5998,1181.61,0.678537,0.0123968,0,2.81459e-05,0.0820326,0.00056726,0.000228715,0.000761917,0.082779,5.69386e-05,0.0246797,0.094398,1.44791e-06,6.55009e-05,0.000129118,0.000201847,1.29867e-05,1.74126e-08,0.00866148,4.625e-07,3.80112e-06,0.000338357,1.56748e-05,0.00188745,3.53123e-05,7.45515e-07,5.52498e-05,0.000518284,0.000270568,0,0.0112084,2.18389e-06,0.000125032,2.9502e-07
0.226333,0.26638,-2.0571e+06,22.6462,1186.2,0.678051,0.0123879,0,2.82321e-05,0.081127,0.000568835,0.000229208,0.000767912,0.0832987,5.69067e-05,0.0248308,0.0949673,1.44969e-06,6.59179e-05,0.000129898,0.000202603,1.30694e-05,1.75054e-08,0.00874835,4.59516e-07,3.7884e-06,0.000341736,1.56073e-05,0.00190439,3.55467e-05,7.43063e-07,5.53515e-05,0.000523791,0.000270031,0,0.0112452,2.17054e-06,0.000126357,2.94299e-07
0.228261,0.265897,-2.07127e+06,22.6839,1190.06,0.677638,0.0123804,0,2.83032e-05,0.0803606,0.00057013,0.000229607,0.000773005,0.0837387,5.68749e-05,0.0249587,0.0954488,1.45107e-06,6.62707e-05,0.00013056,0.000203239,1.31393e-05,1.75835e-08,0.00882246,4.56939e-07,3.77724e-06,0.00034462,1.55485e-05,0.00191882,3.57449e-05,7.40905e-07,5.54347e-05,0.000528493,0.000269551,0,0.0112766,2.15899e-06,0.000127488,2.93657e-07
0.229798,0.265554,-2.08217e+06,22.7126,1193.11,0.677311,0.0123744,0,2.83584e-05,0.0797546,0.000571129,0.000229912,0.000777046,0.0840868,5.68467e-05,0.0250598,0.0958295,1.45209e-06,6.65495e-05,0.000131083,0.00020374,1.31945e-05,1.76448e-08,0.00888146,4.54868e-07,3.76816e-06,0.000346917,1.55008e-05,0.00193028,3.59014e-05,7.39146e-07,5.54986e-05,0.000532239,0.000269155,0,0.0113018,2.1497e-06,0.000128389,2.9313e-07
0.230878,0.265378,-2.08926e+06,22.7321,1195.24,0.677082,0.0123702,0,2.83962e-05,0.0793315,0.000571814,0.000230119,0.000779875,0.0843299,5.68254e-05,0.0251305,0.0960952,1.45276e-06,6.67442e-05,0.000131449,0.000204088,1.3233e-05,1.76874e-08,0.00892288,4.53405e-07,3.76168e-06,0.000348529,1.54669e-05,0.00193832,3.60107e-05,7.3789e-07,5.55422e-05,0.000534869,0.00026887,0,0.0113194,2.14313e-06,0.000129022,2.9275e-07
0.231425,0.265394,-2.09193e+06,22.7417,1196.31,0.676967,0.0123681,0,2.84151e-05,0.079118,0.000572155,0.000230221,0.000781304,0.0844526,5.68141e-05,0.0251661,0.0962293,1.45308e-06,6.68424e-05,0.000131634,0.000204264,1.32524e-05,1.77088e-08,0.00894384,4.52661e-07,3.75837e-06,0.000349345,1.54496e-05,0.00194238,3.60658e-05,7.37247e-07,5.55638e-05,0.000536201,0.000268723,0,0.0113284,2.13979e-06,0.000129342,2.92556e-07
