Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,5.76372,651.255,0.657605,0.0120143,0,6.49997e-06,0.161004,0.000236278,9.52364e-05,0.000302645,0.0307643,1.17028e-05,0.00799877,0.0307149,1.30928e-07,3.23708e-05,3.67317e-05,0.000102584,1.169e-05,1.52704e-08,0.00809804,0,2.38024e-07,0.000313675,1.52633e-06,0.00126989,4.2111e-05,0,2.4291e-05,0.000632166,2.25601e-05,0,0.0884966,0,0.000162046,0
0.121661,0.263752,-619681,6.16211,675.992,0.64826,0.0118436,0,6.9309e-06,0.155114,0.000251685,0.000101307,0.000326897,0.0330866,1.25008e-05,0.00862132,0.0329321,1.40316e-07,3.4821e-05,3.97938e-05,0.000111113,1.25786e-05,1.63364e-08,0.008779,0,2.57264e-07,0.000340382,1.6209e-06,0.00137272,4.51981e-05,0,2.62157e-05,0.000685849,2.45138e-05,0,0.0977927,0,0.000175951,0
0.134773,0.268428,-686670,6.5556,700.588,0.638301,0.0116616,0,7.35228e-06,0.149027,0.000266692,0.000107187,0.000351671,0.035431,1.32877e-05,0.00925351,0.0351489,1.49663e-07,3.72905e-05,4.29473e-05,0.000119891,1.34759e-05,1.73912e-08,0.00948154,0,2.76943e-07,0.000368007,1.7124e-06,0.00147798,4.82873e-05,0,2.81766e-05,0.000741344,2.65416e-05,0,0.107852,0,0.000190356,0
0.149041,0.271314,-759567,6.94278,724.996,0.627613,0.0114664,0,7.76198e-06,0.142711,0.000281215,0.000112841,0.000377016,0.0377982,1.40606e-05,0.00989604,0.0373627,1.58946e-07,3.97777e-05,4.62025e-05,0.000128947,1.43819e-05,1.84311e-08,0.0102082,0,2.971e-07,0.000396663,1.80043e-06,0.00158591,5.13732e-05,0,3.01766e-05,0.000798873,2.86531e-05,0,0.118823,0,0.000205324,0
0.164608,0.273498,-839099,7.32019,749.052,0.616096,0.0112559,0,8.15556e-06,0.13615,0.000295089,0.000118198,0.000402875,0.0401787,1.48129e-05,0.0105468,0.0395609,1.68092e-07,4.22691e-05,4.95574e-05,0.000138273,1.52926e-05,1.94469e-08,0.0109588,0,3.17691e-07,0.000426357,1.88413e-06,0.00169631,5.44349e-05,0,3.221e-05,0.000858444,3.08505e-05,0,0.130846,0,0.000220865,0
0.181608,0.275319,-925949,7.6828,772.506,0.603655,0.0110286,0,8.5269e-06,0.129342,0.000308085,0.000123166,0.000429114,0.0425551,1.55349e-05,0.0112017,0.0417232,1.76995e-07,4.47423e-05,5.30004e-05,0.000147837,1.62006e-05,2.04253e-08,0.0117311,0,3.38607e-07,0.000457017,1.96233e-06,0.00180865,5.744e-05,0,3.42645e-05,0.000919902,3.31301e-05,0,0.144067,0,0.000236946,0
0.200176,0.276645,-1.02081e+06,8.02437,795.039,0.59019,0.0107826,0,8.86855e-06,0.122291,0.000319931,0.000127632,0.000455528,0.0449035,1.62146e-05,0.0118548,0.0438229,1.85515e-07,4.71669e-05,5.65115e-05,0.000157582,1.70962e-05,2.13493e-08,0.0125209,0,3.5968e-07,0.000488501,2.03371e-06,0.00192209,6.03457e-05,0,3.63224e-05,0.000982953,3.54836e-05,0,0.158646,0,0.000253499,0
0.220451,0.276922,-1.1244e+06,8.33749,816.271,0.575595,0.010516,0,9.17188e-06,0.115006,0.000330313,0.00013147,0.000481844,0.0471938,1.68377e-05,0.0124984,0.0458279,1.93486e-07,4.95044e-05,6.00618e-05,0.000167425,1.79668e-05,2.21989e-08,0.0133222,0,3.80686e-07,0.000520591,2.09677e-06,0.00203552,6.30998e-05,0,3.83602e-05,0.00104715,3.78969e-05,0,0.17476,0,0.000270417,0
0.242563,0.275316,-1.23737e+06,8.61341,835.743,0.559766,0.0102268,0,9.427e-06,0.10751,0.000338874,0.000134539,0.000507691,0.0493877,1.73876e-05,0.0131225,0.0476987,2.00705e-07,5.17067e-05,6.36099e-05,0.00017725,1.87966e-05,2.29504e-08,0.0141261,0,4.01317e-07,0.000552958,2.14988e-06,0.0021474,6.56379e-05,0,4.03468e-05,0.00111181,4.03482e-05,0,0.192594,0,0.000287535,0
0.266624,0.271185,-1.3603e+06,8.84224,852.925,0.542605,0.00991326,0,9.623e-06,0.0998341,0.000345227,0.000136687,0.000532588,0.051438,1.78455e-05,0.0137142,0.0493884,2.06936e-07,5.37151e-05,6.70995e-05,0.0001869,1.95661e-05,2.35766e-08,0.0149204,0,4.21177e-07,0.000585141,2.19132e-06,0.0022557,6.78842e-05,0,4.22422e-05,0.00117601,4.28054e-05,0,0.21234,0,0.000304618,0
0.292726,0.264441,-1.49366e+06,9.01329,867.227,0.524025,0.0095738,0,9.74854e-06,0.0920247,0.000348973,0.00013776,0.000555947,0.0532894,1.81911e-05,0.0142586,0.0508443,2.11921e-07,5.54617e-05,7.04586e-05,0.000196172,2.02529e-05,2.40483e-08,0.0156893,0,4.39772e-07,0.000616534,2.21939e-06,0.00235793,6.97529e-05,0,4.39985e-05,0.00123852,4.52256e-05,0,0.234186,0,0.000321354,0
0.320945,0.255455,-1.63783e+06,9.11559,878.028,0.503946,0.00920696,0,9.79244e-06,0.0841361,0.000349724,0.000137615,0.000577077,0.0548797,1.84034e-05,0.0147381,0.0520092,2.15382e-07,5.68716e-05,7.35998e-05,0.000204824,2.08315e-05,2.43349e-08,0.0164134,0,4.56527e-07,0.000646384,2.23247e-06,0.00245115,7.11518e-05,0,4.55599e-05,0.00129782,4.75547e-05,0,0.258322,0,0.000337353,0
0.351337,0.24474,-1.7931e+06,9.13841,884.688,0.482303,0.00881154,0,9.74435e-06,0.0762322,0.000347132,0.000136124,0.000595192,0.0561408,1.8462e-05,0.0151334,0.0528231,2.17042e-07,5.78644e-05,7.64202e-05,0.000212569,2.12746e-05,2.44069e-08,0.0170698,0,4.70783e-07,0.000673788,2.22912e-06,0.00253196,7.19853e-05,0,4.68638e-05,0.00135208,4.97261e-05,0,0.28493,0,0.000352144,0
0.383937,0.23272,-1.95966e+06,9.07192,886.578,0.459048,0.00838669,0,9.59554e-06,0.0683846,0.000340911,0.00013319,0.000609421,0.0570005,1.83479e-05,0.0154235,0.0532248,2.16634e-07,5.8358e-05,7.88017e-05,0.000219079,2.15536e-05,2.42367e-08,0.017632,0,4.81808e-07,0.000697687,2.20812e-06,0.00259659,7.21589e-05,0,4.78421e-05,0.00139919,5.1661e-05,0,0.314177,0,0.00036517,0
0.418751,0.219662,-2.13753e+06,8.90793,883.108,0.434162,0.00793202,0,9.33973e-06,0.0606724,0.000330871,0.000128757,0.00061883,0.0573844,1.80447e-05,0.0155864,0.0531552,2.13918e-07,5.82722e-05,8.06131e-05,0.000223992,2.16398e-05,2.38014e-08,0.01807,0,4.88823e-07,0.000716878,2.16854e-06,0.00264096,7.15853e-05,0,4.84229e-05,0.00143674,5.32682e-05,0,0.3462,0,0.000375793,0
0.455736,0.205711,-2.32649e+06,8.6409,873.77,0.407669,0.007448,0,8.97418e-06,0.0531827,0.000316955,0.000122824,0.000622457,0.0572199,1.75408e-05,0.0156002,0.05256,2.08713e-07,5.75351e-05,8.17134e-05,0.000226918,2.15061e-05,2.30854e-08,0.0183517,0,4.91031e-07,0.00073004,2.10981e-06,0.00266083,7.01918e-05,0,4.85341e-05,0.00146209,5.44457e-05,0,0.381079,0,0.000383307,0
0.494789,0.190957,-2.52601e+06,8.26906,858.196,0.379652,0.00693613,0,8.50081e-06,0.0460067,0.000299275,0.00011546,0.000619378,0.0564414,1.68313e-05,0.0154446,0.0513958,2.00919e-07,5.60914e-05,8.19599e-05,0.000227466,2.11292e-05,2.20836e-08,0.0184438,0,4.87674e-07,0.000735797,2.0318e-06,0.00265208,6.79308e-05,0,4.81085e-05,0.00147252,5.50848e-05,0,0.418811,0,0.000386972,0
0.535726,0.175485,-2.73517e+06,7.79551,836.214,0.350265,0.00639923,0,7.92712e-06,0.0392364,0.000278142,0.000106809,0.000608789,0.0549975,1.59199e-05,0.0151029,0.0496351,1.9055e-07,5.39114e-05,8.12192e-05,0.000225271,2.04932e-05,2.08045e-08,0.0183149,0,4.78117e-07,0.000732812,1.93491e-06,0.00261107,6.47903e-05,0,4.70908e-05,0.00146538,5.50778e-05,0,0.459285,0,0.00038606,0
0.578262,0.159408,-2.95248e+06,7.22909,807.918,0.319743,0.00584159,0,7.26674e-06,0.0329582,0.000254085,9.71005e-05,0.000590115,0.0528593,1.48211e-05,0.0145646,0.0472737,1.77765e-07,5.10013e-05,7.93822e-05,0.000220036,1.9592e-05,1.92729e-08,0.0179386,0,4.61933e-07,0.000719928,1.82012e-06,0.00253513,6.08042e-05,0,4.54458e-05,0.00143843,5.43275e-05,0,0.502251,0,0.00037993,0
0.621992,0.14288,-3.1759e+06,6.58472,773.712,0.288411,0.00526915,0,6.53934e-06,0.0272461,0.000227836,8.66377e-05,0.00056312,0.0500283,1.35611e-05,0.0138278,0.0443355,1.62877e-07,4.74101e-05,7.63814e-05,0.000211583,1.84328e-05,1.75304e-08,0.0172976,0,4.39009e-07,0.000696331,1.6891e-06,0.00242301,5.60592e-05,0,4.31664e-05,0.00139009,5.27603e-05,0,0.547301,0,0.000368116,0
0.666392,0.126097,-3.40275e+06,5.88259,734.319,0.256662,0.00468911,0,5.76923e-06,0.0221529,0.000200278,7.57753e-05,0.000527992,0.0465416,1.21763e-05,0.012901,0.0408748,1.46343e-07,4.32321e-05,7.22056e-05,0.000199888,1.70371e-05,1.56333e-08,0.016387,0,4.0961e-07,0.000661698,1.54409e-06,0.00227533,5.06929e-05,0,4.02798e-05,0.00131979,5.03391e-05,0,0.593886,0,0.000350409,0
0.710815,0.109306,-3.62971e+06,5.1467,690.751,0.224944,0.00410963,0,4.98332e-06,0.0177053,0.00017237,6.48881e-05,0.00048539,0.0424735,1.07117e-05,0.0118036,0.0369757,1.28735e-07,3.86016e-05,6.69107e-05,0.000185114,1.54406e-05,1.36484e-08,0.0152174,0,3.74415e-07,0.000616323,1.38792e-06,0.00209475,4.4886e-05,0,3.68491e-05,0.00122819,4.7073e-05,0,0.641329,0,0.000326927,0
0.754497,0.092795,-3.85289e+06,4.40266,644.249,0.193733,0.00353941,0,4.20853e-06,0.0139017,0.000145054,5.43348e-05,0.000436442,0.0379332,9.21623e-06,0.0105655,0.032747,1.10685e-07,3.36834e-05,6.06231e-05,0.000167616,1.36911e-05,1.16467e-08,0.0138155,0,3.34492e-07,0.000561176,1.22387e-06,0.00188602,3.88462e-05,0,3.29715e-05,0.00111732,4.30246e-05,0,0.68886,0,0.000298151,0
0.796572,0.076892,-4.06785e+06,3.6753,596.203,0.163513,0.00298729,0,3.46928e-06,0.0107147,0.000119165,4.44246e-05,0.000382693,0.0330595,7.73917e-06,0.0092258,0.0283163,9.28296e-08,2.86576e-05,5.35375e-05,0.00014794,1.18458e-05,9.69642e-09,0.0122242,0,2.91243e-07,0.00049791,1.05563e-06,0.00165575,3.27894e-05,0,2.87731e-05,0.000990512,3.83113e-05,0,0.735649,0,0.000264935,0
0.836114,0.061946,-4.26988e+06,2.98662,548.071,0.13476,0.00246197,0,2.78545e-06,0.00809563,9.53694e-05,3.53943e-05,0.000326029,0.0280136,6.32574e-06,0.00783021,0.023823,7.57482e-08,2.3704e-05,4.59086e-05,0.000126791,9.96677e-06,7.85727e-09,0.0105008,0,2.46294e-07,0.000428807,8.87232e-07,0.0014121,2.69209e-05,0,2.44016e-05,0.000852359,3.31033e-05,0,0.780835,0,0.000228479,0
0.872194,0.048308,-4.45422e+06,2.35465,501.337,0.107946,0.00197211,0,2.17165e-06,0.0059826,7.41361e-05,2.74015e-05,0.000268612,0.0229737,5.01485e-06,0.00642987,0.0194132,5.99343e-08,1.89907e-05,3.80432e-05,0.000105017,8.11922e-06,6.17716e-09,0.00871551,0,2.01419e-07,0.00035672,7.23087e-07,0.00116449,2.14226e-05,0,2.00202e-05,0.000708545,2.76195e-05,0,0.823529,0,0.000190301,0
0.903971,0.036297,-4.61657e+06,1.79319,457.488,0.0835588,0.00152656,0,1.63741e-06,0.00430905,5.5754e-05,2.0533e-05,0.000212812,0.0181313,3.83834e-06,0.0050798,0.015238,4.57806e-08,1.46673e-05,3.02909e-05,8.35813e-05,6.36925e-06,4.69161e-09,0.00694895,0,1.58449e-07,0.000284982,5.68045e-07,0.000923297,1.64475e-05,0,1.58025e-05,0.000565685,2.21213e-05,0,0.862796,0,0.00015219,0
0.930802,0.026155,-4.75365e+06,1.31225,417.989,0.0620971,0.00113446,0,1.18808e-06,0.00301094,4.03659e-05,1.48207e-05,0.000161113,0.0136841,2.82113e-06,0.00383685,0.0114488,3.35835e-08,1.0861e-05,2.30269e-05,6.35149e-05,4.78205e-06,3.42501e-09,0.00528849,0,1.19189e-07,0.000217245,4.27295e-07,0.000699433,1.21184e-05,0,1.19258e-05,0.000430991,1.6899e-05,0,0.897671,0,0.000116117,0
0.952365,0.018005,-4.86382e+06,0.917877,384.153,0.0440224,0.000804251,0,8.25287e-07,0.00203037,2.79908e-05,1.02519e-05,0.000115855,0.00981661,1.98033e-06,0.00275405,0.00818404,2.35347e-08,7.66911e-06,1.66124e-05,4.58086e-05,3.41595e-06,2.39081e-09,0.00381871,0,8.52418e-08,0.000157074,3.0582e-07,0.000503199,8.52268e-06,0,8.55389e-06,0.000311481,1.22389e-05,0,0.927253,0,8.40134e-05,0
0.968752,0.011811,-4.94754e+06,0.611092,356.883,0.0296278,0.000541271,0,5.46543e-07,0.00131508,1.85121e-05,6.76761e-06,7.87898e-05,0.00666427,1.32207e-06,0.00187042,0.00554125,1.56903e-08,5.14254e-06,1.13252e-05,3.12224e-05,2.31144e-06,1.58916e-09,0.00260508,0,5.77206e-08,0.000107261,2.07288e-07,0.000342334,5.69753e-06,0,5.80597e-06,0.000212629,8.36807e-06,0,0.950939,0,5.73994e-05,0
0.980475,0.00738,-5.00744e+06,0.386543,336.381,0.0188928,0.000345152,0,3.44397e-07,0.000815768,1.1654e-05,4.25479e-06,5.06084e-05,0.00427534,8.37928e-07,0.00120027,0.00354824,9.93438e-09,3.26956e-06,7.28699e-06,2.00863e-05,1.47937e-06,1.00403e-09,0.00167698,0,3.69572e-08,6.90964e-05,1.32846e-07,0.000219944,3.61455e-06,0,3.7241e-06,0.00013694,5.39543e-06,0,0.96867,0,3.69895e-05,0
0.988362,0.004399,-5.04773e+06,0.232516,322.049,0.0114281,0.000208779,0,2.06631e-07,0.000484339,6.98768e-06,2.54886e-06,3.07598e-05,0.00259644,5.04713e-07,0.00072906,0.00215218,5.9796e-09,1.97349e-06,4.43415e-06,1.22213e-05,8.96996e-07,6.03463e-10,0.00102077,0,2.24134e-08,4.20784e-05,8.06256e-08,0.000133704,2.17853e-06,0,2.26139e-06,8.33805e-05,3.28768e-06,0,0.98103,0,2.25314e-05,0
0.993363,0.002509,-5.07328e+06,0.133425,312.714,0.00658143,0.000120236,0,1.18377e-07,0.000275645,4.00156e-06,1.4588e-06,1.77679e-05,0.00149903,2.89868e-07,0.000420961,0.00124156,3.43265e-09,1.13491e-06,2.56318e-06,7.06408e-06,5.17345e-07,3.46106e-10,0.000590179,0,1.29285e-08,2.43357e-05,4.653e-08,7.72399e-05,1.25167e-06,0,1.30547e-06,4.82175e-05,1.90212e-06,0,0.989069,0,1.30329e-05,0
0.996366,0.001374,-5.08862e+06,0.0733388,307.008,0.00362549,6.6234e-05,0,6.50036e-08,0.000150765,2.19681e-06,8.0059e-07,9.8053e-06,0.000826992,1.59412e-07,0.000232254,0.000684627,1.88726e-09,6.24637e-07,1.41512e-06,3.89988e-06,2.85237e-07,1.90183e-10,0.000325874,0,7.12858e-09,1.34396e-05,2.5664e-08,4.26278e-05,6.88515e-07,0,7.20174e-07,2.66269e-05,1.0507e-06,0,0.993976,0,7.19818e-06,0
0.998084,0.000724,-5.0974e+06,0.0387554,303.71,0.00191828,3.5045e-05,0,3.43313e-08,7.94461e-05,1.16007e-06,4.22686e-07,5.19336e-06,0.000437939,8.42651e-08,0.000122996,0.000362451,9.97444e-10,3.30332e-07,7.49701e-07,2.06603e-06,1.50996e-07,1.00483e-10,0.000172653,0,3.77379e-09,7.12127e-06,1.35888e-08,2.25786e-05,3.63997e-07,0,3.81361e-07,1.41083e-05,5.56806e-07,0,0.996812,0,3.8143e-06,0
0.999024,0.000369,-5.10221e+06,0.0197667,301.894,0.000979071,1.78866e-05,0,1.75049e-08,4.0458e-05,5.91453e-07,2.1548e-07,2.65212e-06,0.000223623,4.29854e-08,6.28062e-05,0.00018505,5.08772e-10,1.6855e-07,3.82905e-07,1.0552e-06,7.7088e-08,5.12449e-11,8.81848e-05,0,1.92666e-09,3.63748e-06,6.93831e-09,1.15305e-05,1.85696e-07,0,1.94729e-07,7.20627e-06,2.84432e-07,0,0.998373,0,1.94837e-06,0
0.999519,0.000182,-5.10473e+06,0.00974811,300.934,0.000483012,8.82413e-06,0,8.63126e-09,1.9936e-05,2.91621e-07,1.06238e-07,1.30877e-06,0.000110348,2.12004e-08,3.09925e-05,9.13072e-05,2.50915e-10,8.31398e-08,1.8897e-07,5.20756e-07,3.80358e-08,2.52705e-11,4.35216e-05,0,9.50636e-10,1.79525e-06,3.42363e-09,5.69016e-06,9.15887e-08,0,9.60897e-08,3.55656e-06,1.40384e-07,0,0.999197,0,9.61615e-07,0
0.99977,8.7e-05,-5.10602e+06,0.00466285,300.447,0.000231084,4.22166e-06,0,4.12828e-09,9.53212e-06,1.39478e-07,5.08106e-08,6.26238e-07,5.27996e-05,1.01413e-08,1.48294e-05,4.3687e-05,1.20023e-10,3.97729e-08,9.04243e-08,2.49186e-07,1.81985e-08,1.20874e-11,2.08257e-05,0,4.5484e-10,8.59067e-07,1.63811e-09,2.72272e-06,4.38127e-08,0,4.59769e-08,1.70188e-06,6.71782e-08,0,0.999616,0,4.60158e-07,0
0.999894,4e-05,-5.10665e+06,0.00214933,300.206,0.000106527,1.94614e-06,0,1.90284e-09,4.39291e-06,6.42885e-08,2.34195e-08,2.8871e-07,2.43416e-05,4.6747e-09,6.83664e-06,2.01401e-05,5.53249e-11,1.83342e-08,4.16884e-08,1.14883e-07,8.3896e-09,5.57159e-12,9.60137e-06,0,2.09684e-10,3.96062e-07,7.55192e-10,1.25524e-06,2.0196e-08,0,2.11961e-08,7.8463e-07,3.09719e-08,0,0.999823,0,2.12151e-07,0
0.999952,1.8e-05,-5.10695e+06,0.000973357,300.093,4.82446e-05,8.81378e-07,0,8.61716e-10,1.98921e-06,2.91134e-08,1.06056e-08,1.30757e-07,1.10242e-05,2.11703e-09,3.09631e-06,9.12133e-06,2.50549e-11,8.30314e-09,1.88809e-08,5.20308e-08,3.79959e-09,2.52317e-12,4.34852e-06,0,9.49646e-11,1.79379e-07,3.42023e-10,5.68499e-07,9.1462e-09,0,9.59967e-09,3.55364e-07,1.40275e-08,0,0.99992,0,9.60847e-08,0
0.999979,8e-06,-5.10708e+06,0.000425859,300.041,2.11082e-05,3.85625e-07,0,3.77011e-10,8.70273e-07,1.27374e-08,4.64004e-09,5.72104e-08,4.82344e-06,9.26241e-10,1.35473e-06,3.99085e-06,1.09619e-11,3.6328e-09,8.26102e-09,2.27652e-08,1.66243e-09,1.10392e-12,1.90262e-06,0,4.15497e-11,7.84846e-08,1.49645e-10,2.48737e-07,4.00164e-09,0,4.20015e-09,1.55484e-07,6.13752e-09,0,0.999965,0,4.20404e-08,0
0.999991,3e-06,-5.10715e+06,0.000182514,300.018,9.0466e-06,1.65272e-07,0,1.61578e-10,3.72973e-07,5.45897e-09,1.98861e-09,2.45195e-08,2.06725e-06,3.96968e-10,5.80616e-07,1.71041e-06,4.69806e-12,1.55695e-09,3.54056e-09,9.75685e-09,7.12489e-10,4.73117e-13,8.15438e-07,0,1.78075e-11,3.36374e-08,6.41357e-11,1.06605e-07,1.71502e-09,0,1.80012e-09,6.66383e-08,2.63046e-09,0,0.999985,0,1.8018e-08,0
0.999996,1e-06,-5.10717e+06,8.11179e-05,300.008,4.02075e-06,7.3455e-08,0,7.1813e-11,1.65765e-07,2.42622e-09,8.83829e-10,1.08977e-08,9.18792e-07,1.76431e-10,2.58055e-07,7.60192e-07,2.08804e-12,6.91983e-10,1.5736e-09,4.33644e-09,3.16666e-10,2.10276e-13,3.62422e-07,0,7.91455e-12,1.49502e-08,2.85051e-11,4.73806e-08,7.62237e-10,0,8.00063e-10,2.96175e-08,1.16911e-09,0,0.999993,0,8.00811e-09,0
0.999999,1e-06,-5.10718e+06,2.02796e-05,300.002,1.00519e-06,1.83639e-08,0,1.79533e-11,4.14413e-08,6.06556e-10,2.20958e-10,2.72445e-09,2.297e-07,4.4108e-11,6.45143e-08,1.90049e-07,5.22012e-13,1.72997e-10,3.93404e-10,1.08412e-09,7.9167e-11,5.25691e-14,9.06063e-08,0,1.97865e-12,3.73758e-09,7.12633e-12,1.18452e-08,1.9056e-10,0,2.00017e-10,7.40443e-09,2.9228e-10,0,0.999998,0,2.00204e-09,0
0.999999,0,-5.10719e+06,2.02796e-05,300.002,1.00519e-06,1.83639e-08,0,1.79533e-11,4.14413e-08,6.06556e-10,2.20958e-10,2.72445e-09,2.297e-07,4.4108e-11,6.45143e-08,1.90049e-07,5.22012e-13,1.72997e-10,3.93404e-10,1.08412e-09,7.9167e-11,5.25691e-14,9.06063e-08,0,1.97865e-12,3.73758e-09,7.12633e-12,1.18452e-08,1.9056e-10,0,2.00017e-10,7.40443e-09,2.9228e-10,0,0.999998,0,2.00204e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
