Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074165,0.216604,-667935,0.923546,503.053,0.742262,0.013561,0,2.24046e-06,0.203608,0.000112244,3.43165e-05,8.14362e-05,0.0152306,3.92603e-06,0.00243115,0.0204564,0,5.33728e-06,8.19051e-06,1.38675e-05,1.749e-06,0,0.00117385,0,2.61606e-08,3.71643e-05,6.05345e-07,0.000262468,7.56074e-06,0,4.90572e-06,5.58993e-05,2.45628e-06,0,0.000629475,0,1.34878e-05,0
0.079321,0.228909,-714498,0.97554,514.18,0.741585,0.0135486,0,2.3664e-06,0.20203,0.000118495,3.62161e-05,8.61941e-05,0.0160808,4.14218e-06,0.00257171,0.0215878,0,5.64887e-06,8.67487e-06,1.46869e-05,1.84982e-06,0,0.00124339,0,2.76971e-08,3.93729e-05,6.36263e-07,0.000277864,7.99882e-06,0,5.19212e-06,5.92268e-05,2.60236e-06,0,0.000667223,0,1.42914e-05,0
0.08453,0.240363,-761544,1.02694,525.144,0.740916,0.0135364,0,2.49088e-06,0.200471,0.000124666,3.80899e-05,9.09203e-05,0.0169205,4.35531e-06,0.00271115,0.0227041,0,5.95835e-06,9.15675e-06,1.55019e-05,1.94979e-06,0,0.00131258,0,2.92244e-08,4.15714e-05,6.66448e-07,0.000293164,8.43352e-06,0,5.47659e-06,6.25401e-05,2.74779e-06,0,0.000704844,0,1.50917e-05,0
0.089785,0.250762,-809010,1.07771,535.938,0.740255,0.0135243,0,2.6138e-06,0.198934,0.000130753,3.99366e-05,9.56111e-05,0.0177493,4.56525e-06,0.00284936,0.0238043,0,6.26547e-06,9.63576e-06,1.63119e-05,2.04884e-06,0,0.00138138,0,3.07412e-08,4.37583e-05,6.95884e-07,0.000308358,8.86448e-06,0,5.75888e-06,6.58364e-05,2.89246e-06,0,0.000742309,0,1.58879e-05,0
0.095082,0.259895,-856843,1.12785,546.562,0.739602,0.0135124,0,2.73515e-06,0.197418,0.000136754,4.17559e-05,0.000100266,0.018567,4.772e-06,0.00298633,0.0248886,0,6.57018e-06,1.01118e-05,1.71169e-05,2.14695e-06,0,0.00144977,0,3.22473e-08,4.5933e-05,7.24577e-07,0.000323442,9.29162e-06,0,6.03896e-06,6.91151e-05,3.03634e-06,0,0.00077961,0,1.668e-05,0
0.100416,0.26754,-905018,1.17732,557.014,0.738957,0.0135006,0,2.85489e-06,0.195923,0.000142669,4.35474e-05,0.000104882,0.0193733,4.97551e-06,0.00312201,0.0259565,0,6.87236e-06,1.05847e-05,1.79165e-05,2.24408e-06,0,0.00151772,0,3.3742e-08,4.80948e-05,7.52524e-07,0.000338411,9.71481e-06,0,6.31672e-06,7.23751e-05,3.17938e-06,0,0.000816735,0,1.74677e-05,0
0.105789,0.273491,-953549,1.2262,567.304,0.738319,0.0134889,0,2.97314e-06,0.194449,0.000148502,4.53128e-05,0.000109466,0.0201692,5.17601e-06,0.00325653,0.0270093,0,7.17231e-06,1.1055e-05,1.87114e-05,2.34033e-06,0,0.0015853,0,3.52269e-08,5.02457e-05,7.79765e-07,0.000353278,1.01344e-05,0,6.59243e-06,7.56194e-05,3.32171e-06,0,0.000853717,0,1.82517e-05,0
0.11121,0.277668,-1.00251e+06,1.27457,577.457,0.737687,0.0134774,0,3.09016e-06,0.192991,0.000154268,4.70562e-05,0.000114026,0.0209565,5.37394e-06,0.00339019,0.0280493,0,7.47068e-06,1.15235e-05,1.95034e-05,2.43592e-06,0,0.00165266,0,3.67052e-08,5.23904e-05,8.06365e-07,0.000368078,1.05514e-05,0,6.8667e-06,7.88551e-05,3.46365e-06,0,0.000890639,0,1.90337e-05,0
0.116688,0.280284,-1.05197e+06,1.32256,587.495,0.73706,0.013466,0,3.20619e-06,0.191547,0.000159977,4.87812e-05,0.000118572,0.0217368,5.56974e-06,0.00352326,0.0290789,0,7.76809e-06,1.19914e-05,2.02942e-05,2.53103e-06,0,0.00171994,0,3.81799e-08,5.45334e-05,8.32387e-07,0.000382839,1.09666e-05,0,7.14008e-06,8.2089e-05,3.60548e-06,0,0.000927577,0,1.98154e-05,0
0.122228,0.281817,-1.10201e+06,1.3702,597.43,0.736437,0.0134546,0,3.32138e-06,0.190114,0.000165638,5.04899e-05,0.00012311,0.0225112,5.76366e-06,0.00365592,0.0300993,0,8.06492e-06,1.24593e-05,2.10847e-05,2.62579e-06,0,0.00178722,0,3.9653e-08,5.66775e-05,8.57867e-07,0.000397582,1.13806e-05,0,7.41293e-06,8.53252e-05,3.7474e-06,0,0.000964579,0,2.05977e-05,0
0.127828,0.28277,-1.15259e+06,1.41751,607.263,0.735818,0.0134433,0,3.43573e-06,0.188693,0.00017125,5.21823e-05,0.000127639,0.0232796,5.95571e-06,0.00378817,0.0311105,0,8.36115e-06,1.2927e-05,2.1875e-05,2.72019e-06,0,0.0018545,0,4.11242e-08,5.88226e-05,8.82807e-07,0.000412305,1.17933e-05,0,7.68524e-06,8.85637e-05,3.8894e-06,0,0.00100165,0,2.13806e-05,0
0.13348,0.283443,-1.20364e+06,1.46443,616.984,0.735203,0.013432,0,3.5491e-06,0.187285,0.000176806,5.38566e-05,0.000132156,0.0240413,6.14567e-06,0.00391985,0.0321115,0,8.65647e-06,1.33942e-05,2.26641e-05,2.81414e-06,0,0.00192171,0,4.25922e-08,6.09664e-05,9.07186e-07,0.000426993,1.22043e-05,0,7.95671e-06,9.18011e-05,4.03133e-06,0,0.00103874,0,2.21634e-05,0
0.139169,0.283965,-1.25502e+06,1.51086,626.572,0.734594,0.0134209,0,3.66125e-06,0.185893,0.000182295,5.55089e-05,0.000136649,0.0247946,6.33315e-06,0.00405069,0.0331001,0,8.95022e-06,1.38597e-05,2.34504e-05,2.90742e-06,0,0.00198871,0,4.40536e-08,6.31042e-05,9.30955e-07,0.000441613,1.26126e-05,0,8.22674e-06,9.50301e-05,4.17288e-06,0,0.00107578,0,2.29443e-05,0
0.144877,0.284372,-1.30657e+06,1.55667,636.003,0.733992,0.0134099,0,3.77188e-06,0.184521,0.000187702,5.71352e-05,0.000141107,0.0255375,6.51767e-06,0.00418033,0.0340738,0,9.2416e-06,1.43223e-05,2.42318e-05,2.99978e-06,0,0.0020553,0,4.55044e-08,6.52302e-05,9.54062e-07,0.000456126,1.30172e-05,0,8.4946e-06,9.82421e-05,4.31365e-06,0,0.00111266,0,2.37211e-05,0
0.150585,0.284659,-1.35812e+06,1.60174,645.254,0.7334,0.0133991,0,3.8807e-06,0.183172,0.000193014,5.87312e-05,0.000145518,0.0262683,6.69877e-06,0.00430842,0.0350303,0,9.52982e-06,1.47808e-05,2.50059e-05,3.09098e-06,0,0.00212131,0,4.69406e-08,6.73385e-05,9.76459e-07,0.000470492,1.3417e-05,0,8.75956e-06,0.000101428,4.45327e-06,0,0.00114928,0,2.44918e-05,0
0.156272,0.284797,-1.40948e+06,1.64596,654.299,0.732818,0.0133884,0,3.9874e-06,0.18185,0.000198214,6.02925e-05,0.000149868,0.0269847,6.87595e-06,0.00443458,0.0359667,0,9.814e-06,1.52337e-05,2.57705e-05,3.18073e-06,0,0.00218654,0,4.8358e-08,6.94225e-05,9.98098e-07,0.000484667,1.38107e-05,0,9.0208e-06,0.000104578,4.59129e-06,0,0.00118553,0,2.52538e-05,0
0.161916,0.284753,-1.46045e+06,1.68917,663.114,0.732248,0.013378,0,4.09167e-06,0.180559,0.00020329,6.18147e-05,0.000154143,0.0276848,7.04873e-06,0.00455841,0.0368806,0,1.00932e-05,1.56795e-05,2.65232e-05,3.26877e-06,0,0.00225076,0,4.97518e-08,7.14755e-05,1.01893e-06,0.000498605,1.41972e-05,0,9.27752e-06,0.000107682,4.72727e-06,0,0.00122128,0,2.60048e-05,0
0.167492,0.284499,-1.51081e+06,1.73125,671.672,0.731693,0.0133679,0,4.19316e-06,0.179303,0.000208223,6.32929e-05,0.000158328,0.0283662,7.21655e-06,0.00467949,0.0377689,0,1.03665e-05,1.61167e-05,2.7261e-05,3.35479e-06,0,0.00231374,0,5.11171e-08,7.34898e-05,1.03892e-06,0.000512256,1.4575e-05,0,9.52877e-06,0.000110728,4.8607e-06,0,0.0012564,0,2.67418e-05,0
0.172977,0.284018,-1.56035e+06,1.77207,679.949,0.731154,0.013358,0,4.29158e-06,0.178085,0.000213001,6.47231e-05,0.00016241,0.0290271,7.37897e-06,0.00479741,0.0386293,0,1.0633e-05,1.65436e-05,2.79816e-05,3.4385e-06,0,0.00237527,0,5.24492e-08,7.54585e-05,1.05801e-06,0.000525575,1.4943e-05,0,9.77374e-06,0.000113706,4.99111e-06,0,0.00129078,0,2.74624e-05,0
0.178346,0.283312,-1.60884e+06,1.81149,687.921,0.730632,0.0133485,0,4.3866e-06,0.17691,0.000217607,6.61008e-05,0.000166372,0.0296653,7.53549e-06,0.00491177,0.039459,0,1.08916e-05,1.69588e-05,2.86822e-05,3.51962e-06,0,0.00243512,0,5.37433e-08,7.73741e-05,1.07619e-06,0.000538512,1.52998e-05,0,1.00115e-05,0.000116604,5.11802e-06,0,0.00132426,0,2.81638e-05,0
0.183574,0.282396,-1.65605e+06,1.84939,695.565,0.73013,0.0133393,0,4.47793e-06,0.17578,0.000222029,6.74222e-05,0.000170201,0.0302787,7.68566e-06,0.00502215,0.0402556,0,1.11415e-05,1.73606e-05,2.93601e-05,3.59787e-06,0,0.00249305,0,5.49945e-08,7.92291e-05,1.09341e-06,0.000551019,1.56442e-05,0,1.02413e-05,0.000119411,5.24093e-06,0,0.00135673,0,2.88433e-05,0
0.188638,0.281299,-1.70179e+06,1.88566,702.862,0.729649,0.0133306,0,4.5653e-06,0.1747,0.000226254,6.86835e-05,0.000173884,0.0308657,7.82907e-06,0.00512818,0.0410169,0,1.13818e-05,1.77477e-05,3.0013e-05,3.67298e-06,0,0.00254886,0,5.61984e-08,8.10168e-05,1.10966e-06,0.000563053,1.5975e-05,0,1.04622e-05,0.000122117,5.35939e-06,0,0.00138806,0,2.94983e-05,0
0.193516,0.280059,-1.74584e+06,1.9202,709.794,0.72919,0.0133222,0,4.64849e-06,0.173672,0.000230271,6.9882e-05,0.000177408,0.0314247,7.96538e-06,0.00522954,0.0417411,0,1.16116e-05,1.81185e-05,3.06385e-05,3.74473e-06,0,0.00260235,0,5.73511e-08,8.27309e-05,1.12492e-06,0.000574574,1.62912e-05,0,1.06735e-05,0.000124711,5.47297e-06,0,0.00141813,0,3.01266e-05,0
0.198187,0.278713,-1.78803e+06,1.95292,716.346,0.728755,0.0133142,0,4.72726e-06,0.172698,0.000234071,7.10147e-05,0.000180762,0.0319543,8.09427e-06,0.00532591,0.0424262,0,1.18303e-05,1.84719e-05,3.12345e-05,3.8129e-06,0,0.00265333,0,5.84485e-08,8.43653e-05,1.13919e-06,0.000585542,1.65917e-05,0,1.08746e-05,0.000127186,5.58129e-06,0,0.00144683,0,3.07257e-05,0
0.202635,0.277302,-1.8282e+06,1.98376,722.509,0.728344,0.0133067,0,4.80151e-06,0.17178,0.000237649,7.20802e-05,0.000183938,0.0324535,8.21558e-06,0.00541707,0.0430715,0,1.20374e-05,1.8807e-05,3.17995e-05,3.87734e-06,0,0.00270167,0,5.94881e-08,8.59157e-05,1.15247e-06,0.000595931,1.6876e-05,0,1.1065e-05,0.000129534,5.68404e-06,0,0.00147409,0,3.12943e-05,0
0.206843,0.275861,-1.86621e+06,2.01267,728.273,0.727959,0.0132997,0,4.87107e-06,0.170921,0.000240997,7.30767e-05,0.000186927,0.0329213,8.32908e-06,0.00550279,0.0436756,0,1.22322e-05,1.91227e-05,3.23319e-05,3.9379e-06,0,0.00274723,0,6.04669e-08,8.73773e-05,1.16477e-06,0.000605713,1.71432e-05,0,1.12441e-05,0.000131748,5.78091e-06,0,0.00149981,0,3.18304e-05,0
0.210802,0.27442,-1.90196e+06,2.03963,733.639,0.727599,0.0132931,0,4.93593e-06,0.170119,0.000244116,7.40042e-05,0.000189725,0.0333577,8.43479e-06,0.00558298,0.0442385,0,1.24146e-05,1.94187e-05,3.28308e-05,3.99452e-06,0,0.00278995,0,6.13838e-08,8.8748e-05,1.17611e-06,0.000614875,1.73932e-05,0,1.14118e-05,0.000133824,5.87177e-06,0,0.00152396,0,3.23334e-05,0
0.214502,0.273006,-1.93538e+06,2.06462,738.606,0.727265,0.013287,0,4.99604e-06,0.169376,0.000247004,7.48626e-05,0.000192329,0.0337623,8.53265e-06,0.00565754,0.0447599,0,1.25843e-05,1.96944e-05,3.32956e-05,4.04713e-06,0,0.00282975,0,6.22373e-08,9.00255e-05,1.18651e-06,0.000623403,1.76257e-05,0,1.15678e-05,0.00013576,5.95645e-06,0,0.00154648,0,3.28022e-05,0
0.217938,0.271638,-1.96641e+06,2.08767,743.176,0.726957,0.0132814,0,5.05145e-06,0.168691,0.000249663,7.56524e-05,0.000194738,0.0341353,8.62275e-06,0.00572646,0.0452402,0,1.27412e-05,1.99497e-05,3.37259e-05,4.09574e-06,0,0.0028666,0,6.3027e-08,9.12088e-05,1.196e-06,0.000631293,1.78404e-05,0,1.17121e-05,0.000137553,6.03489e-06,0,0.00156736,0,3.32365e-05,0
0.221109,0.270332,-1.99505e+06,2.10879,747.36,0.726674,0.0132762,0,5.10222e-06,0.168064,0.000252098,7.63753e-05,0.000196954,0.0344773,8.70525e-06,0.0057898,0.0456802,0,1.28855e-05,2.01846e-05,3.41219e-05,4.14038e-06,0,0.00290053,0,6.37534e-08,9.22983e-05,1.20462e-06,0.000638551,1.80378e-05,0,1.18448e-05,0.000139205,6.10712e-06,0,0.0015866,0,3.36366e-05,0
0.224017,0.269099,-2.02132e+06,2.12804,751.168,0.726416,0.0132715,0,5.14849e-06,0.167492,0.000254316,7.70332e-05,0.000198979,0.034789,8.78036e-06,0.00584766,0.046081,0,1.30173e-05,2.03996e-05,3.44841e-05,4.18115e-06,0,0.00293157,0,6.44176e-08,9.32955e-05,1.2124e-06,0.000645188,1.82181e-05,0,1.19661e-05,0.000140716,6.17323e-06,0,0.00160422,0,3.40027e-05,0
0.226666,0.267947,-2.04524e+06,2.14547,754.613,0.726182,0.0132672,0,5.1904e-06,0.166974,0.000256322,7.76283e-05,0.000200818,0.0350714,8.84834e-06,0.00590019,0.0464438,0,1.31371e-05,2.0595e-05,3.48134e-05,4.21814e-06,0,0.00295979,0,6.50211e-08,9.42023e-05,1.2194e-06,0.000651217,1.83817e-05,0,1.20762e-05,0.000142091,6.23334e-06,0,0.00162025,0,3.43357e-05,0
0.229065,0.266881,-2.0669e+06,2.16119,757.714,0.725971,0.0132634,0,5.22815e-06,0.166507,0.000258129,7.8164e-05,0.00020248,0.0353259,8.90954e-06,0.00594761,0.0467706,0,1.32453e-05,2.07716e-05,3.51111e-05,4.25153e-06,0,0.0029853,0,6.55663e-08,9.50221e-05,1.22566e-06,0.000656665,1.85295e-05,0,1.21757e-05,0.000143334,6.2877e-06,0,0.00163476,0,3.46369e-05,0
0.230602,0.266118,-2.08144e+06,2.17121,759.692,0.725836,0.0132609,0,5.25224e-06,0.166209,0.000259282,7.85055e-05,0.000203542,0.0354883,8.94858e-06,0.00597793,0.0469791,0,1.33144e-05,2.08846e-05,3.53015e-05,4.27286e-06,0,0.00300162,0,6.5915e-08,9.55468e-05,1.22963e-06,0.000660149,1.86239e-05,0,1.22393e-05,0.000144129,6.32248e-06,0,0.00164405,0,3.48296e-05,0
0.231361,0.265631,-2.08955e+06,2.17615,760.665,0.72577,0.0132597,0,5.26411e-06,0.166062,0.00025985,7.86737e-05,0.000204066,0.0355684,8.9678e-06,0.00599288,0.0470818,0,1.33486e-05,2.09404e-05,3.53954e-05,4.28338e-06,0,0.00300968,0,6.60871e-08,9.58057e-05,1.23158e-06,0.000661867,1.86705e-05,0,1.22707e-05,0.000144522,6.33965e-06,0,0.00164863,0,3.49248e-05,0
