Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057951,0.174133,-540366,0.573729,457.653,0.746247,0.0136338,0,1.58627e-06,0.211012,8.69459e-05,2.49169e-05,4.66429e-05,0.0110763,2.58442e-06,0.00145485,0.0156416,0,2.74901e-06,3.22317e-06,5.47121e-06,1.05876e-06,0,0.000523251,0,1.18525e-08,1.3794e-05,4.65651e-07,0.000146294,4.70676e-06,0,2.53367e-06,2.31029e-05,2.99377e-07,0,4.22309e-05,0,3.22851e-06,0
0.06249,0.187006,-582842,0.611284,467.715,0.745728,0.0136243,0,1.69021e-06,0.209662,9.2602e-05,2.6531e-05,4.97673e-05,0.011791,2.74974e-06,0.0015515,0.0166455,0,2.93375e-06,3.44105e-06,5.84086e-06,1.12921e-06,0,0.000558669,0,1.2655e-08,1.473e-05,4.94028e-07,0.000156133,5.0218e-06,0,2.70364e-06,2.46727e-05,3.19707e-07,0,4.51139e-05,0,3.44809e-06,0
0.06707,0.199634,-625702,0.648385,477.621,0.745216,0.0136149,0,1.7929e-06,0.208331,9.81847e-05,2.81232e-05,5.28643e-05,0.0124957,2.91254e-06,0.00164718,0.0176347,0,3.11695e-06,3.6573e-06,6.20771e-06,1.19898e-06,0,0.000593828,0,1.34516e-08,1.56594e-05,5.21775e-07,0.000165892,5.33404e-06,0,2.87215e-06,2.62319e-05,3.39899e-07,0,4.79795e-05,0,3.66622e-06,0
0.071681,0.211883,-668843,0.684976,487.356,0.744711,0.0136057,0,1.8942e-06,0.207022,0.000103686,2.96911e-05,5.59291e-05,0.0131893,3.07258e-06,0.00174175,0.0186076,0,3.29833e-06,3.87158e-06,6.57118e-06,1.26795e-06,0,0.000628674,0,1.42411e-08,1.65809e-05,5.48854e-07,0.000175554,5.64298e-06,0,3.03895e-06,2.7778e-05,3.5992e-07,0,5.08231e-05,0,3.88256e-06,0
0.076312,0.223612,-712174,0.720998,496.906,0.744215,0.0135967,0,1.99393e-06,0.205736,0.000109096,3.12323e-05,5.89565e-05,0.0138709,3.22963e-06,0.00183506,0.0195628,0,3.47757e-06,4.08353e-06,6.93068e-06,1.33602e-06,0,0.000663148,0,1.50223e-08,1.74928e-05,5.75231e-07,0.000185105,5.94812e-06,0,3.20374e-06,2.93085e-05,3.79737e-07,0,5.36399e-05,0,4.09674e-06,0
0.080953,0.234673,-755608,0.756405,506.26,0.743729,0.0135878,0,2.09198e-06,0.204474,0.000114409,3.27447e-05,6.19426e-05,0.0145395,3.38349e-06,0.00192699,0.0204991,0,3.65445e-06,4.29285e-06,7.28571e-06,1.40309e-06,0,0.000697202,0,1.57939e-08,1.8394e-05,6.00881e-07,0.00019453,6.24904e-06,0,3.36631e-06,3.08213e-05,3.99322e-07,0,5.64261e-05,0,4.30847e-06,0
0.085598,0.244916,-799066,0.791183,515.416,0.743251,0.0135791,0,2.1883e-06,0.203238,0.000119623,3.4228e-05,6.48859e-05,0.015195,3.53414e-06,0.0020175,0.0214164,0,3.82888e-06,4.49946e-06,7.63609e-06,1.46913e-06,0,0.00073082,0,1.65557e-08,1.9284e-05,6.25805e-07,0.000203826,6.54561e-06,0,3.52659e-06,3.23155e-05,4.18666e-07,0,5.91802e-05,0,4.51764e-06,0
0.090237,0.254192,-842476,0.825293,524.364,0.742783,0.0135705,0,2.28278e-06,0.202028,0.000124732,3.56804e-05,6.77827e-05,0.0158368,3.68142e-06,0.00210647,0.0223137,0,4.00062e-06,4.70307e-06,7.98136e-06,1.53406e-06,0,0.000763957,0,1.73065e-08,2.01615e-05,6.49984e-07,0.00021298,6.83745e-06,0,3.68436e-06,3.37892e-05,4.37743e-07,0,6.18984e-05,0,4.72396e-06,0
0.094864,0.262353,-885774,0.858726,533.104,0.742325,0.0135621,0,2.37539e-06,0.200844,0.000129734,3.71017e-05,7.06318e-05,0.0164646,3.82531e-06,0.00219387,0.0231908,0,4.16962e-06,4.9036e-06,8.32137e-06,1.59786e-06,0,0.000796599,0,1.80462e-08,2.10263e-05,6.73426e-07,0.000221989,7.12444e-06,0,3.83957e-06,3.52417e-05,4.56543e-07,0,6.45796e-05,0,4.92735e-06,0
0.099475,0.269252,-928914,0.891485,541.639,0.741877,0.0135539,0,2.46615e-06,0.199687,0.000134631,3.84922e-05,7.34334e-05,0.0170787,3.96585e-06,0.00227972,0.024048,0,4.33587e-06,5.10105e-06,8.65613e-06,1.66053e-06,0,0.000828746,0,1.87746e-08,2.18782e-05,6.96145e-07,0.000230852,7.4066e-06,0,3.99221e-06,3.66729e-05,4.75067e-07,0,6.72235e-05,0,5.12779e-06,0
0.104066,0.274753,-971872,0.923576,549.971,0.741438,0.0135459,0,2.55507e-06,0.198556,0.000139424,3.98521e-05,7.61874e-05,0.0176791,4.1031e-06,0.00236401,0.0248856,0,4.49937e-06,5.29539e-06,8.98561e-06,1.72207e-06,0,0.000860394,0,1.94918e-08,2.27172e-05,7.18158e-07,0.00023957,7.68392e-06,0,4.14229e-06,3.80829e-05,4.93313e-07,0,6.98299e-05,0,5.32527e-06,0
0.108638,0.278789,-1.01466e+06,0.955037,558.112,0.741008,0.0135381,0,2.64226e-06,0.197449,0.000144118,4.11833e-05,7.88968e-05,0.0182668,4.23724e-06,0.00244684,0.0257046,0,4.66029e-06,5.48685e-06,9.31014e-06,1.78255e-06,0,0.000891577,0,2.01984e-08,2.35442e-05,7.39503e-07,0.000248152,7.9567e-06,0,4.28996e-06,3.94728e-05,5.113e-07,0,7.24013e-05,0,5.51999e-06,0
0.113195,0.281466,-1.0573e+06,0.985924,566.077,0.740586,0.0135304,0,2.72787e-06,0.196365,0.000148723,4.2488e-05,8.1566e-05,0.0188428,4.36852e-06,0.00252835,0.0265067,0,4.8189e-06,5.67571e-06,9.63026e-06,1.84208e-06,0,0.000922344,0,2.08955e-08,2.43605e-05,7.60229e-07,0.000256611,8.22539e-06,0,4.43546e-06,4.0845e-05,5.29054e-07,0,7.49417e-05,0,5.71224e-06,0
0.117738,0.283091,-1.09981e+06,1.01627,573.878,0.740173,0.0135228,0,2.81198e-06,0.195301,0.000153242,4.37678e-05,8.41976e-05,0.0194077,4.4971e-06,0.00260863,0.0272927,0,4.97533e-06,5.86214e-06,9.94624e-06,1.9007e-06,0,0.000952722,0,2.15839e-08,2.51667e-05,7.80368e-07,0.000264955,8.49024e-06,0,4.57894e-06,4.22006e-05,5.46593e-07,0,7.74534e-05,0,5.9022e-06,0
0.122264,0.28406,-1.14215e+06,1.04608,581.515,0.739767,0.0135154,0,2.89462e-06,0.194259,0.000157676,4.50229e-05,8.67915e-05,0.0199616,4.62303e-06,0.00268766,0.028063,0,5.12959e-06,6.04615e-06,1.02581e-05,1.95843e-06,0,0.00098271,0,2.22634e-08,2.59628e-05,7.99933e-07,0.000273185,8.75126e-06,0,4.72039e-06,4.35396e-05,5.63915e-07,0,7.9936e-05,0,6.08986e-06,0
0.126763,0.284687,-1.18425e+06,1.07531,588.979,0.739369,0.0135081,0,2.97566e-06,0.193239,0.000162021,4.62517e-05,8.93439e-05,0.020504,4.74614e-06,0.00276535,0.0288164,0,5.28145e-06,6.22744e-06,1.05653e-05,2.01517e-06,0,0.00101226,0,2.2933e-08,2.67477e-05,8.18908e-07,0.000281287,9.00804e-06,0,4.85959e-06,4.48598e-05,5.80993e-07,0,8.23857e-05,0,6.27491e-06,0
0.131223,0.285141,-1.22599e+06,1.1039,596.259,0.73898,0.013501,0,3.05495e-06,0.192242,0.000166268,4.7452e-05,9.18496e-05,0.0210337,4.86623e-06,0.00284153,0.0295519,0,5.43059e-06,6.40566e-06,1.08672e-05,2.07083e-06,0,0.00104132,0,2.35913e-08,2.75196e-05,8.3727e-07,0.000289245,9.2601e-06,0,4.99627e-06,4.61586e-05,5.97792e-07,0,8.47974e-05,0,6.45698e-06,0
0.13563,0.285497,-1.26723e+06,1.13181,603.339,0.738601,0.0134941,0,3.13233e-06,0.191272,0.000170407,4.86214e-05,9.43029e-05,0.0215499,4.98307e-06,0.00291604,0.0302677,0,5.57667e-06,6.58036e-06,1.11632e-05,2.12526e-06,0,0.0010698,0,2.42368e-08,2.82767e-05,8.54991e-07,0.000297041,9.50682e-06,0,5.13011e-06,4.74327e-05,6.14271e-07,0,8.71651e-05,0,6.63562e-06,0
0.13997,0.285787,-1.30783e+06,1.15895,610.207,0.738233,0.0134874,0,3.20763e-06,0.190329,0.000174431,4.97573e-05,9.66978e-05,0.0220513,5.09642e-06,0.0029887,0.0309627,0,5.71933e-06,6.75111e-06,1.14525e-05,2.17834e-06,0,0.00109765,0,2.48678e-08,2.90171e-05,8.72047e-07,0.000304656,9.74764e-06,0,5.26078e-06,4.8679e-05,6.30387e-07,0,8.94827e-05,0,6.81038e-06,0
0.144226,0.286018,-1.34765e+06,1.18527,616.845,0.737876,0.0134808,0,3.28062e-06,0.189417,0.000178328,5.08567e-05,9.90271e-05,0.0225366,5.206e-06,0.0030593,0.0316349,0,5.85813e-06,6.91738e-06,1.17342e-05,2.22991e-06,0,0.00112477,0,2.54823e-08,2.97385e-05,8.88406e-07,0.000312065,9.9818e-06,0,5.38788e-06,4.98934e-05,6.46091e-07,0,9.17428e-05,0,6.9807e-06,0
0.148383,0.286193,-1.38655e+06,1.21069,623.238,0.737531,0.0134746,0,3.35114e-06,0.188538,0.000182089,5.19171e-05,0.000101284,0.0230048,5.31157e-06,0.00312765,0.0322828,0,5.9927e-06,7.07872e-06,1.20074e-05,2.27985e-06,0,0.0011511,0,2.60787e-08,3.04388e-05,9.04043e-07,0.00031925,1.02087e-05,0,5.51109e-06,5.10727e-05,6.61338e-07,0,9.39388e-05,0,7.14611e-06,0
0.152427,0.286308,-1.42439e+06,1.23516,629.376,0.737199,0.0134685,0,3.41904e-06,0.187692,0.000185707,5.29365e-05,0.000103464,0.0234549,5.41293e-06,0.0031936,0.0329053,0,6.12271e-06,7.23471e-06,1.22716e-05,2.32803e-06,0,0.00117655,0,2.66554e-08,3.11162e-05,9.18944e-07,0.000326192,1.04278e-05,0,5.63008e-06,5.22135e-05,6.76089e-07,0,9.6065e-05,0,7.30616e-06,0
0.156343,0.28636,-1.46104e+06,1.25863,635.245,0.736882,0.0134627,0,3.48415e-06,0.186883,0.000189172,5.39124e-05,0.000105561,0.023886,5.50988e-06,0.00325696,0.0335009,0,6.24778e-06,7.38489e-06,1.25259e-05,2.37432e-06,0,0.00120106,0,2.72107e-08,3.17687e-05,9.33089e-07,0.000332871,1.06384e-05,0,5.74453e-06,5.33127e-05,6.90299e-07,0,9.81149e-05,0,7.46037e-06,0
0.160118,0.286344,-1.49636e+06,1.28104,640.835,0.736579,0.0134572,0,3.54633e-06,0.186111,0.000192479,5.48431e-05,0.000107569,0.0242971,5.60224e-06,0.0033176,0.0340687,0,6.36763e-06,7.5289e-06,1.27698e-05,2.41862e-06,0,0.00122457,0,2.77433e-08,3.23947e-05,9.46468e-07,0.000339271,1.08402e-05,0,5.85417e-06,5.43674e-05,7.03932e-07,0,0.000100083,0,7.60836e-06,0
0.16374,0.286255,-1.53025e+06,1.30235,646.139,0.73629,0.0134519,0,3.60547e-06,0.185378,0.000195622,5.57272e-05,0.000109485,0.0246877,5.68987e-06,0.00337539,0.0346077,0,6.48197e-06,7.6664e-06,1.30026e-05,2.46084e-06,0,0.00124702,0,2.82518e-08,3.29926e-05,9.59074e-07,0.000345378,1.10326e-05,0,5.95875e-06,5.5375e-05,7.16956e-07,0,0.000101965,0,7.74976e-06,0
0.167198,0.286089,-1.56261e+06,1.32253,651.149,0.736018,0.0134469,0,3.66147e-06,0.184685,0.000198595,5.65631e-05,0.000111303,0.0250571,5.77268e-06,0.00343021,0.0351172,0,6.59056e-06,7.79707e-06,1.32238e-05,2.50089e-06,0,0.00126835,0,2.87352e-08,3.35612e-05,9.70904e-07,0.000351179,1.12152e-05,0,6.05806e-06,5.63332e-05,7.2934e-07,0,0.000103755,0,7.88425e-06,0
0.170484,0.285841,-1.59335e+06,1.34156,655.862,0.735761,0.0134422,0,3.71429e-06,0.184032,0.000201397,5.73505e-05,0.000113023,0.0254051,5.85059e-06,0.003482,0.0355969,0,6.69326e-06,7.92073e-06,1.34332e-05,2.53873e-06,0,0.00128855,0,2.91927e-08,3.40994e-05,9.81965e-07,0.000356666,1.13878e-05,0,6.15195e-06,5.72405e-05,7.41066e-07,0,0.000105451,0,8.0116e-06,0
0.173589,0.28551,-1.62241e+06,1.35941,660.276,0.73552,0.0134378,0,3.76384e-06,0.18342,0.000204023,5.80883e-05,0.00011464,0.0257313,5.92355e-06,0.00353068,0.0360462,0,6.78988e-06,8.03713e-06,1.36302e-05,2.57429e-06,0,0.00130756,0,2.96233e-08,3.46062e-05,9.92258e-07,0.000361828,1.15502e-05,0,6.24026e-06,5.80949e-05,7.52108e-07,0,0.000107049,0,8.13155e-06,0
0.176508,0.285096,-1.64972e+06,1.37608,664.389,0.735295,0.0134337,0,3.81012e-06,0.182849,0.000206475,5.87765e-05,0.000116153,0.0260356,5.99157e-06,0.00357621,0.0364652,0,6.88033e-06,8.14618e-06,1.38148e-05,2.60755e-06,0,0.00132537,0,3.00268e-08,3.50812e-05,1.0018e-06,0.000366661,1.17021e-05,0,6.32294e-06,5.88959e-05,7.62458e-07,0,0.000108548,0,8.24399e-06,0
0.179238,0.284602,-1.67527e+06,1.39158,668.205,0.735085,0.0134299,0,3.85314e-06,0.182319,0.000208752,5.94156e-05,0.000117563,0.0263183,6.05468e-06,0.0036186,0.0368542,0,6.96462e-06,8.24785e-06,1.39869e-05,2.63851e-06,0,0.00134198,0,3.0403e-08,3.55242e-05,1.0106e-06,0.000371165,1.18436e-05,0,6.39996e-06,5.96429e-05,7.7211e-07,0,0.000109947,0,8.34888e-06,0
0.181778,0.284034,-1.69904e+06,1.40592,671.73,0.734892,0.0134263,0,3.89295e-06,0.181829,0.000210858,6.00064e-05,0.00011887,0.0265797,6.11298e-06,0.00365787,0.0372137,0,7.04278e-06,8.34218e-06,1.41466e-05,2.6672e-06,0,0.00135739,0,3.07521e-08,3.59353e-05,1.01869e-06,0.000375342,1.19748e-05,0,6.47137e-06,6.03363e-05,7.81069e-07,0,0.000111246,0,8.44624e-06,0
0.183667,0.283559,-1.71692e+06,1.41653,674.336,0.734749,0.0134237,0,3.92241e-06,0.181467,0.000212416,6.04433e-05,0.00011984,0.026773,6.15608e-06,0.00368698,0.0374795,0,7.10075e-06,8.41216e-06,1.4265e-05,2.68846e-06,0,0.00136883,0,3.10111e-08,3.62404e-05,1.02465e-06,0.00037844,1.2072e-05,0,6.52432e-06,6.08509e-05,7.87719e-07,0,0.000112211,0,8.51851e-06,0
0.184945,0.283174,-1.72931e+06,1.42369,676.091,0.734652,0.013422,0,3.94229e-06,0.181223,0.000213466,6.07378e-05,0.000120494,0.0269033,6.18511e-06,0.00370662,0.0376586,0,7.13989e-06,8.45943e-06,1.4345e-05,2.70281e-06,0,0.00137655,0,3.11861e-08,3.64466e-05,1.02865e-06,0.000380532,1.21377e-05,0,6.56007e-06,6.11986e-05,7.92211e-07,0,0.000112863,0,8.56734e-06,0
0.185656,0.282877,-1.73661e+06,1.42766,677.065,0.734599,0.013421,0,3.95332e-06,0.181087,0.000214049,6.09012e-05,0.000120858,0.0269756,6.20123e-06,0.00371754,0.037758,0,7.16164e-06,8.4857e-06,1.43895e-05,2.71078e-06,0,0.00138085,0,3.12833e-08,3.65611e-05,1.03086e-06,0.000381695,1.21742e-05,0,6.57994e-06,6.13919e-05,7.94708e-07,0,0.000113225,0,8.59449e-06,0
