Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069363,0.207055,-626894,0.561815,493.698,0.743036,0.0135751,0,1.53759e-06,0.205159,9.50355e-05,2.46083e-05,6.64461e-05,0.0144194,2.56011e-06,0.00194038,0.0196915,0,3.62011e-06,4.6238e-06,8.72636e-06,1.28522e-06,0,0.00125225,0,1.48251e-08,3.5469e-05,4.0257e-07,0.000216369,6.244e-06,0,3.49028e-06,7.59666e-05,5.38046e-07,0,0.00037213,0,6.93064e-06,0
0.073315,0.217457,-662724,0.588054,502.514,0.742512,0.0135655,0,1.60931e-06,0.203922,9.94297e-05,2.57409e-05,6.96542e-05,0.0150869,2.67711e-06,0.00203335,0.0205956,0,3.79464e-06,4.84939e-06,9.15068e-06,1.34653e-06,0,0.0013135,0,1.55459e-08,3.721e-05,4.19767e-07,0.000226848,6.54287e-06,0,3.6581e-06,7.96997e-05,5.64452e-07,0,0.000390551,0,7.27117e-06,0
0.0773,0.227482,-698849,0.614062,511.229,0.741993,0.013556,0,1.68039e-06,0.202697,0.00010378,2.68617e-05,7.28452e-05,0.015748,2.79283e-06,0.00212575,0.0214901,0,3.96821e-06,5.07404e-06,9.57305e-06,1.40744e-06,0,0.00137451,0,1.62634e-08,3.89448e-05,4.36651e-07,0.000237274,6.83988e-06,0,3.82494e-06,8.34198e-05,5.90764e-07,0,0.000408923,0,7.61051e-06,0
0.081313,0.237029,-735232,0.639813,519.837,0.741478,0.0135466,0,1.75076e-06,0.201485,0.000108084,2.79697e-05,7.60162e-05,0.0164021,2.90717e-06,0.0022175,0.0223744,0,4.14067e-06,5.29752e-06,9.99309e-06,1.46789e-06,0,0.00143522,0,1.6977e-08,4.06717e-05,4.53209e-07,0.000247639,7.13474e-06,0,3.99067e-06,8.71235e-05,6.16957e-07,0,0.000427228,0,7.94836e-06,0
0.085352,0.245991,-771840,0.665307,528.336,0.740969,0.0135373,0,1.82042e-06,0.200287,0.000112339,2.90649e-05,7.91668e-05,0.0170491,3.02011e-06,0.00230858,0.0232484,0,4.31198e-06,5.51982e-06,1.04108e-05,1.52787e-06,0,0.00149563,0,1.76864e-08,4.23906e-05,4.6944e-07,0.00025794,7.42743e-06,0,4.15526e-06,9.08105e-05,6.43027e-07,0,0.000445465,0,8.28467e-06,0
0.089412,0.254257,-808645,0.690522,536.72,0.740465,0.0135281,0,1.8893e-06,0.199103,0.000116543,3.01463e-05,8.22945e-05,0.0176886,3.13157e-06,0.00239893,0.0241114,0,4.48202e-06,5.74074e-06,1.08257e-05,1.58733e-06,0,0.00155568,0,1.83912e-08,4.40999e-05,4.85336e-07,0.00026817,7.7177e-06,0,4.31856e-06,9.44775e-05,6.68951e-07,0,0.000463617,0,8.61915e-06,0
0.09349,0.261715,-845620,0.71545,544.987,0.739966,0.013519,0,1.9574e-06,0.197934,0.000120695,3.12136e-05,8.5398e-05,0.0183204,3.24152e-06,0.00248851,0.0249632,0,4.65071e-06,5.9602e-06,1.12377e-05,1.64625e-06,0,0.00161535,0,1.90911e-08,4.57992e-05,5.00894e-07,0.000278324,8.00545e-06,0,4.48052e-06,9.81232e-05,6.94722e-07,0,0.000481679,0,8.95168e-06,0
0.097586,0.268248,-882750,0.740104,553.142,0.739473,0.01351,0,2.02472e-06,0.196779,0.000124796,3.22674e-05,8.84787e-05,0.0189448,3.35002e-06,0.00257736,0.0258043,0,4.81814e-06,6.1783e-06,1.1647e-05,1.70466e-06,0,0.00167466,0,1.97863e-08,4.74889e-05,5.16125e-07,0.000288407,8.29079e-06,0,4.64122e-06,0.000101749,7.20349e-07,0,0.000499658,0,9.2824e-06,0
0.101699,0.273735,-920032,0.764486,561.187,0.738985,0.0135011,0,2.0913e-06,0.195638,0.000128847,3.33078e-05,9.15371e-05,0.0195619,3.4571e-06,0.00266549,0.0266347,0,4.98432e-06,6.39507e-06,1.20537e-05,1.76257e-06,0,0.00173363,0,2.04771e-08,4.91695e-05,5.31036e-07,0.000298419,8.57379e-06,0,4.80067e-06,0.000105356,7.45836e-07,0,0.000517555,0,9.61134e-06,0
0.10583,0.278073,-957485,0.788614,569.128,0.738502,0.0134923,0,2.15718e-06,0.19451,0.000132852,3.43357e-05,9.4575e-05,0.0201721,3.56282e-06,0.00275297,0.0274552,0,5.14935e-06,6.61064e-06,1.24579e-05,1.82002e-06,0,0.00179229,0,2.11637e-08,5.08419e-05,5.45639e-07,0.000308368,8.85461e-06,0,4.95898e-06,0.000108945,7.71198e-07,0,0.000535382,0,9.93872e-06,0
0.109986,0.281241,-995156,0.812538,576.981,0.738023,0.0134835,0,2.22248e-06,0.193393,0.000136818,3.53531e-05,9.75987e-05,0.0207768,3.66743e-06,0.00283997,0.0282675,0,5.31358e-06,6.82544e-06,1.28605e-05,1.87711e-06,0,0.00185075,0,2.18475e-08,5.25094e-05,5.59967e-07,0.000318274,9.13382e-06,0,5.11646e-06,0.000112525,7.96486e-07,0,0.000553175,0,1.02652e-05,0
0.114171,0.283359,-1.0331e+06,0.836287,584.756,0.737548,0.0134748,0,2.2873e-06,0.192285,0.00014075,3.63613e-05,0.000100612,0.0213767,3.77104e-06,0.00292659,0.0290725,0,5.4772e-06,7.03974e-06,1.32621e-05,1.93393e-06,0,0.0019091,0,2.25295e-08,5.41742e-05,5.74041e-07,0.000328148,9.41177e-06,0,5.27332e-06,0.000116099,8.21732e-07,0,0.000570955,0,1.05912e-05,0
0.11839,0.284691,-1.07134e+06,0.859895,592.466,0.737074,0.0134662,0,2.35172e-06,0.191184,0.000144654,3.73618e-05,0.000103619,0.0219728,3.87382e-06,0.00301297,0.0298716,0,5.64045e-06,7.25386e-06,1.36631e-05,1.99055e-06,0,0.00196741,0,2.32106e-08,5.58387e-05,5.87882e-07,0.000338006,9.68887e-06,0,5.42977e-06,0.000119672,8.46972e-07,0,0.00058875,0,1.09171e-05,0
0.122644,0.285552,-1.1099e+06,0.883373,600.113,0.736603,0.0134576,0,2.41578e-06,0.190091,0.000148532,3.83549e-05,0.000106621,0.0225651,3.9758e-06,0.00309913,0.0306649,0,5.80341e-06,7.46788e-06,1.40639e-05,2.047e-06,0,0.00202571,0,2.38912e-08,5.75035e-05,6.01497e-07,0.000347851,9.96522e-06,0,5.58589e-06,0.000123248,8.72217e-07,0,0.000606566,0,1.12431e-05,0
0.126928,0.28617,-1.14874e+06,0.906698,607.691,0.736135,0.013449,0,2.4794e-06,0.189006,0.00015238,3.93399e-05,0.000109615,0.0231533,4.07691e-06,0.00318501,0.0314519,0,5.96591e-06,7.6816e-06,1.44638e-05,2.10322e-06,0,0.00208395,0,2.45704e-08,5.91673e-05,6.14876e-07,0.000357673,1.02406e-05,0,5.74152e-06,0.000126821,8.97445e-07,0,0.000624388,0,1.1569e-05,0
0.131237,0.286666,-1.1878e+06,0.929849,615.194,0.735671,0.0134405,0,2.54254e-06,0.18793,0.000156194,4.03156e-05,0.000112599,0.0237368,4.17703e-06,0.00327052,0.0322319,0,6.12781e-06,7.89483e-06,1.48627e-05,2.15917e-06,0,0.00214207,0,2.52478e-08,6.08283e-05,6.28007e-07,0.000367465,1.05147e-05,0,5.89653e-06,0.000130388,9.2263e-07,0,0.000642199,0,1.18944e-05,0
0.135563,0.287093,-1.22702e+06,0.952789,622.609,0.73521,0.0134321,0,2.6051e-06,0.186864,0.000159969,4.12808e-05,0.000115568,0.0243147,4.27604e-06,0.00335552,0.0330036,0,6.28885e-06,8.10723e-06,1.52599e-05,2.21475e-06,0,0.00219998,0,2.59223e-08,6.2484e-05,6.40872e-07,0.00037721,1.0787e-05,0,6.05066e-06,0.000133945,9.47734e-07,0,0.00065997,0,1.22187e-05,0
0.139899,0.287471,-1.26633e+06,0.97549,629.929,0.734753,0.0134238,0,2.66698e-06,0.185811,0.0001637,4.22341e-05,0.000118518,0.0248864,4.3738e-06,0.00343991,0.0337661,0,6.44881e-06,8.31851e-06,1.56549e-05,2.26989e-06,0,0.00225761,0,2.65929e-08,6.41322e-05,6.5346e-07,0.000386896,1.10574e-05,0,6.20371e-06,0.000137486,9.72724e-07,0,0.000677679,0,1.25416e-05,0
0.144235,0.287809,-1.30563e+06,0.99791,637.139,0.734302,0.0134155,0,2.72809e-06,0.184771,0.00016738,4.31738e-05,0.000121443,0.0254506,4.47014e-06,0.00352352,0.034518,0,6.6074e-06,8.52827e-06,1.60468e-05,2.32449e-06,0,0.00231483,0,2.72583e-08,6.57696e-05,6.65749e-07,0.000396503,1.13252e-05,0,6.3554e-06,0.000141005,9.97549e-07,0,0.00069529,0,1.28625e-05,0
0.148561,0.288105,-1.34485e+06,1.02001,644.228,0.733858,0.0134074,0,2.78831e-06,0.183748,0.000171002,4.40982e-05,0.000124337,0.0260065,4.56489e-06,0.0036062,0.0352581,0,6.7643e-06,8.73609e-06,1.64349e-05,2.37844e-06,0,0.00237155,0,2.79174e-08,6.7393e-05,6.77723e-07,0.000406014,1.15899e-05,0,6.50542e-06,0.000144494,1.02216e-06,0,0.000712769,0,1.31806e-05,0
0.152867,0.288357,-1.38388e+06,1.04174,651.184,0.73342,0.0133994,0,2.84753e-06,0.182742,0.00017456,4.50058e-05,0.000127196,0.0265531,4.6579e-06,0.00368778,0.035985,0,6.91922e-06,8.94158e-06,1.68186e-05,2.43164e-06,0,0.00242764,0,2.85687e-08,6.89993e-05,6.89367e-07,0.00041541,1.1851e-05,0,6.6535e-06,0.000147946,1.04651e-06,0,0.00073008,0,1.34954e-05,0
0.157143,0.288558,-1.42265e+06,1.06307,657.996,0.73299,0.0133916,0,2.90565e-06,0.181755,0.000178049,4.58951e-05,0.000130013,0.0270894,4.74901e-06,0.00376813,0.0366976,0,7.07186e-06,9.14435e-06,1.71969e-05,2.484e-06,0,0.002483,0,2.92111e-08,7.05854e-05,7.00665e-07,0.000424673,1.21081e-05,0,6.79936e-06,0.000151356,1.07056e-06,0,0.000747191,0,1.38063e-05,0
0.161378,0.288701,-1.46103e+06,1.08397,664.651,0.732568,0.0133839,0,2.96256e-06,0.180789,0.000181461,4.67644e-05,0.000132783,0.0276145,4.83807e-06,0.00384707,0.0373946,0,7.22193e-06,9.34396e-06,1.75693e-05,2.53541e-06,0,0.00253752,0,2.98432e-08,7.21479e-05,7.11604e-07,0.000433784,1.23606e-05,0,6.9427e-06,0.000154715,1.09425e-06,0,0.000764064,0,1.41126e-05,0
0.16556,0.288776,-1.49895e+06,1.10438,671.138,0.732156,0.0133763,0,3.01814e-06,0.179846,0.00018479,4.7612e-05,0.0001355,0.0281273,4.92488e-06,0.00392443,0.0380745,0,7.36906e-06,9.53994e-06,1.79347e-05,2.58576e-06,0,0.00259107,0,3.04635e-08,7.3683e-05,7.22169e-07,0.000442723,1.26079e-05,0,7.0832e-06,0.000158016,1.11752e-06,0,0.000780658,0,1.44135e-05,0
0.169679,0.28877,-1.53628e+06,1.12427,677.445,0.731754,0.013369,0,3.0723e-06,0.178928,0.00018803,4.84366e-05,0.000138159,0.028627,5.00934e-06,0.00400008,0.0387364,0,7.51299e-06,9.73191e-06,1.82925e-05,2.63495e-06,0,0.00264353,0,3.10709e-08,7.51878e-05,7.3235e-07,0.000451471,1.28497e-05,0,7.2206e-06,0.000161252,1.14032e-06,0,0.00079694,0,1.47085e-05,0
0.173722,0.288674,-1.57294e+06,1.1436,683.561,0.731363,0.0133618,0,3.12491e-06,0.178036,0.000191175,4.92364e-05,0.000140752,0.0291124,5.09125e-06,0.0040738,0.0393788,0,7.65334e-06,9.91938e-06,1.86418e-05,2.68286e-06,0,0.00269477,0,3.16638e-08,7.66581e-05,7.42133e-07,0.000460007,1.30853e-05,0,7.35455e-06,0.000164414,1.16261e-06,0,0.000812865,0,1.49969e-05,0
0.177679,0.288479,-1.60881e+06,1.16234,689.476,0.730984,0.0133549,0,3.1759e-06,0.177172,0.00019422,5.00103e-05,0.000143275,0.0295827,5.1705e-06,0.00414548,0.0400007,0,7.78987e-06,1.0102e-05,1.89819e-05,2.72942e-06,0,0.0027447,0,3.22409e-08,7.80911e-05,7.51512e-07,0.000468315,1.33142e-05,0,7.48481e-06,0.000167496,1.18433e-06,0,0.000828399,0,1.52779e-05,0
0.181539,0.288181,-1.64381e+06,1.18045,695.182,0.730617,0.0133482,0,3.22517e-06,0.176337,0.000197158,5.07569e-05,0.000145722,0.0300372,5.24695e-06,0.00421497,0.0406011,0,7.92227e-06,1.02793e-05,1.93119e-05,2.77452e-06,0,0.00279318,0,3.28011e-08,7.94834e-05,7.60479e-07,0.000476375,1.35361e-05,0,7.61108e-06,0.000170491,1.20543e-06,0,0.000843507,0,1.55509e-05,0
0.185292,0.287783,-1.67782e+06,1.19789,700.668,0.730263,0.0133417,0,3.27263e-06,0.175534,0.000199987,5.14751e-05,0.000148089,0.0304751,5.32051e-06,0.00428212,0.041179,0,8.05028e-06,1.04509e-05,1.96314e-05,2.81808e-06,0,0.00284014,0,3.33432e-08,8.08322e-05,7.69029e-07,0.000484173,1.37505e-05,0,7.73315e-06,0.000173393,1.22587e-06,0,0.000858155,0,1.58154e-05,0
0.188927,0.287288,-1.71078e+06,1.21465,705.928,0.729923,0.0133355,0,3.31821e-06,0.174762,0.000202701,5.21637e-05,0.000150369,0.0308956,5.39103e-06,0.00434679,0.0417335,0,8.17363e-06,1.06165e-05,1.99394e-05,2.86e-06,0,0.00288544,0,3.38659e-08,8.2134e-05,7.77156e-07,0.000491689,1.39568e-05,0,7.85072e-06,0.000176194,1.2456e-06,0,0.000872305,0,1.60708e-05,0
0.192436,0.286708,-1.74258e+06,1.2307,710.955,0.729597,0.0133296,0,3.36184e-06,0.174024,0.000205296,5.28221e-05,0.000152561,0.0312982,5.45845e-06,0.00440889,0.0422639,0,8.29211e-06,1.07757e-05,2.02355e-05,2.90023e-06,0,0.00292902,0,3.43685e-08,8.33866e-05,7.84861e-07,0.000498912,1.41549e-05,0,7.96363e-06,0.00017889,1.26459e-06,0,0.000885933,0,1.63165e-05,0
0.19581,0.286053,-1.77317e+06,1.24601,715.743,0.729286,0.0133239,0,3.40347e-06,0.173319,0.00020777,5.34493e-05,0.000154658,0.0316823,5.52269e-06,0.0044683,0.0427696,0,8.4055e-06,1.09283e-05,2.05191e-05,2.9387e-06,0,0.00297079,0,3.48497e-08,8.45875e-05,7.92142e-07,0.000505829,1.43444e-05,0,8.07166e-06,0.000181474,1.28279e-06,0,0.000899008,0,1.65521e-05,0
0.199042,0.285338,-1.80247e+06,1.26056,720.289,0.72899,0.0133185,0,3.44305e-06,0.17265,0.00021012,5.40448e-05,0.000156659,0.0320476,5.58369e-06,0.00452495,0.0432501,0,8.51365e-06,1.10739e-05,2.07899e-05,2.97535e-06,0,0.00301068,0,3.53091e-08,8.57347e-05,7.99002e-07,0.000512428,1.45249e-05,0,8.17467e-06,0.000183943,1.30017e-06,0,0.000911508,0,1.67772e-05,0
0.202128,0.284576,-1.83044e+06,1.27437,724.593,0.728709,0.0133133,0,3.48057e-06,0.172015,0.000212347,5.46088e-05,0.000158563,0.032394,5.64146e-06,0.00457879,0.0437053,0,8.61649e-06,1.12126e-05,2.10475e-05,3.01017e-06,0,0.00304865,0,3.57462e-08,8.68273e-05,8.05449e-07,0.000518707,1.46965e-05,0,8.2726e-06,0.000186295,1.31673e-06,0,0.000923423,0,1.69916e-05,0
0.205061,0.283782,-1.85703e+06,1.28741,728.652,0.728443,0.0133085,0,3.516e-06,0.171416,0.000214447,5.51406e-05,0.000160365,0.032721,5.69594e-06,0.00462976,0.0441349,0,8.71386e-06,1.1344e-05,2.12916e-05,3.04312e-06,0,0.00308465,0,3.61604e-08,8.78633e-05,8.11486e-07,0.000524654,1.48589e-05,0,8.36531e-06,0.000188525,1.33242e-06,0,0.000934728,0,1.71948e-05,0
0.207838,0.282967,-1.8822e+06,1.29968,732.466,0.728193,0.0133039,0,3.54934e-06,0.170852,0.000216422,5.56405e-05,0.000162066,0.0330288,5.74716e-06,0.00467783,0.044539,0,8.80573e-06,1.14681e-05,2.15221e-05,3.07417e-06,0,0.00311865,0,3.65513e-08,8.8842e-05,8.17121e-07,0.000530266,1.5012e-05,0,8.45275e-06,0.000190633,1.34725e-06,0,0.000945416,0,1.73869e-05,0
0.210458,0.282144,-1.90595e+06,1.31119,736.04,0.727958,0.0132996,0,3.58061e-06,0.170323,0.000218274,5.61089e-05,0.000163666,0.0333175,5.79515e-06,0.00472302,0.0449177,0,8.89212e-06,1.1585e-05,2.17389e-05,3.10336e-06,0,0.00315066,0,3.69192e-08,8.97637e-05,8.22367e-07,0.000535546,1.51559e-05,0,8.53496e-06,0.000192617,1.36122e-06,0,0.000955486,0,1.75678e-05,0
0.212919,0.281323,-1.92826e+06,1.32194,739.375,0.727739,0.0132956,0,3.60983e-06,0.169829,0.000220002,5.6546e-05,0.000165164,0.0335873,5.83995e-06,0.00476533,0.0452715,0,8.97303e-06,1.16944e-05,2.19421e-05,3.13067e-06,0,0.00318067,0,3.72639e-08,9.06278e-05,8.27233e-07,0.000540493,1.52906e-05,0,8.61194e-06,0.000194478,1.37431e-06,0,0.000964934,0,1.77374e-05,0
0.215221,0.280512,-1.94913e+06,1.33195,742.476,0.727534,0.0132919,0,3.63702e-06,0.16937,0.00022161,5.69525e-05,0.000166562,0.0338385,5.88161e-06,0.00480478,0.0456005,0,9.04849e-06,1.17966e-05,2.21317e-05,3.15613e-06,0,0.00320868,0,3.75856e-08,9.14348e-05,8.31731e-07,0.000545108,1.54162e-05,0,8.68373e-06,0.000196215,1.38654e-06,0,0.000973761,0,1.78957e-05,0
0.217367,0.279719,-1.96858e+06,1.34124,745.35,0.727344,0.0132884,0,3.66225e-06,0.168943,0.000223101,5.73293e-05,0.000167862,0.0340715,5.92023e-06,0.00484146,0.0459058,0,9.11866e-06,1.18917e-05,2.23082e-05,3.17978e-06,0,0.00323475,0,3.78848e-08,9.21859e-05,8.3588e-07,0.000549401,1.55329e-05,0,8.75047e-06,0.000197833,1.39792e-06,0,0.000981983,0,1.80432e-05,0
0.219359,0.278951,-1.98663e+06,1.34983,748.005,0.727169,0.0132852,0,3.68557e-06,0.168549,0.000224478,5.76773e-05,0.000169066,0.034287,5.9559e-06,0.00487542,0.0461878,0,9.18364e-06,1.19799e-05,2.24716e-05,3.20168e-06,0,0.00325892,0,3.81621e-08,9.28823e-05,8.39691e-07,0.000553377,1.56409e-05,0,8.81227e-06,0.000199333,1.40847e-06,0,0.000989608,0,1.81798e-05,0
0.2212,0.278212,-2.00332e+06,1.35774,750.447,0.727007,0.0132822,0,3.70703e-06,0.168186,0.000225745,5.79974e-05,0.000170176,0.0344853,5.98872e-06,0.00490674,0.0464473,0,9.24357e-06,1.20612e-05,2.26224e-05,3.22186e-06,0,0.00328122,0,3.84179e-08,9.3525e-05,8.43181e-07,0.000557045,1.57405e-05,0,8.86925e-06,0.000200717,1.4182e-06,0,0.00099665,0,1.8306e-05,0
0.222895,0.277506,-2.01868e+06,1.36499,752.686,0.726858,0.0132795,0,3.72672e-06,0.167853,0.000226907,5.82908e-05,0.000171197,0.0346673,6.01881e-06,0.0049355,0.0466853,0,9.29864e-06,1.2136e-05,2.2761e-05,3.24039e-06,0,0.00330172,0,3.8653e-08,9.41161e-05,8.46366e-07,0.000560416,1.5832e-05,0,8.9216e-06,0.00020199,1.42716e-06,0,0.00100313,0,1.8422e-05,0
0.224449,0.276835,-2.03277e+06,1.37162,754.73,0.726723,0.0132771,0,3.74472e-06,0.167549,0.000227969,5.85588e-05,0.000172131,0.0348336,6.04629e-06,0.00496183,0.0469027,0,9.34903e-06,1.22044e-05,2.2888e-05,3.25735e-06,0,0.0033205,0,3.88682e-08,9.46575e-05,8.49263e-07,0.000563502,1.59157e-05,0,8.9695e-06,0.000203156,1.43536e-06,0,0.00100906,0,1.85283e-05,0
0.225869,0.276202,-2.04564e+06,1.37766,756.591,0.726599,0.0132748,0,3.76111e-06,0.167272,0.000228935,5.88027e-05,0.000172983,0.0349852,6.07131e-06,0.00498584,0.0471008,0,9.395e-06,1.22669e-05,2.30038e-05,3.27281e-06,0,0.00333764,0,3.90647e-08,9.51518e-05,8.51891e-07,0.000566318,1.5992e-05,0,9.0132e-06,0.000204221,1.44285e-06,0,0.00101449,0,1.86253e-05,0
0.22716,0.275606,-2.05734e+06,1.38314,758.278,0.726487,0.0132727,0,3.77598e-06,0.167021,0.000229812,5.90238e-05,0.000173757,0.0351226,6.09399e-06,0.00500763,0.0472803,0,9.43674e-06,1.23237e-05,2.3109e-05,3.28684e-06,0,0.00335321,0,3.9243e-08,9.56008e-05,8.54265e-07,0.000568875,1.60613e-05,0,9.05287e-06,0.000205188,1.44965e-06,0,0.00101941,0,1.87135e-05,0
0.228019,0.275161,-2.06546e+06,1.38677,759.397,0.726412,0.0132714,0,3.78585e-06,0.166854,0.000230393,5.91705e-05,0.000174271,0.0352138,6.10904e-06,0.00502212,0.0473995,0,9.46448e-06,1.23614e-05,2.31789e-05,3.29616e-06,0,0.00336356,0,3.93616e-08,9.58993e-05,8.55836e-07,0.000570574,1.61073e-05,0,9.07923e-06,0.000205831,1.45417e-06,0,0.00102269,0,1.87721e-05,0
0.228474,0.274856,-2.07025e+06,1.3887,759.989,0.726373,0.0132707,0,3.79107e-06,0.166766,0.000230701,5.92481e-05,0.000174544,0.0352621,6.117e-06,0.00502978,0.0474625,0,9.47916e-06,1.23814e-05,2.32159e-05,3.30109e-06,0,0.00336904,0,3.94244e-08,9.60574e-05,8.56665e-07,0.000571474,1.61317e-05,0,9.09318e-06,0.000206172,1.45657e-06,0,0.00102442,0,1.88031e-05,0
