Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.062778,0.183418,-583382,1.54407,467.087,0.745251,0.0136156,0,2.85536e-06,0.209162,0.00010717,3.9523e-05,6.70655e-05,0.0121146,4.90642e-06,0.00222365,0.0163716,3.32311e-08,6.19582e-06,1.06786e-05,1.19766e-05,1.568e-06,0,0.000516233,0,5.05803e-08,2.43766e-05,8.28771e-07,0.000181183,6.50859e-06,0,7.05168e-06,8.32819e-06,1.38564e-05,0,0.00024445,0,6.72539e-06,0
0.069446,0.2008,-645549,1.67943,481.326,0.744469,0.0136013,0,3.10544e-06,0.207196,0.000116479,4.29351e-05,7.30957e-05,0.0131605,5.32684e-06,0.00242116,0.0177756,3.62104e-08,6.75557e-06,1.16499e-05,1.30682e-05,1.70757e-06,0,0.000563205,0,5.51697e-08,2.65992e-05,8.95885e-07,0.000197551,7.0935e-06,0,7.69222e-06,9.08751e-06,1.51256e-05,0,0.000266866,0,7.34087e-06,0
0.076221,0.217285,-708707,1.81297,495.301,0.743699,0.0135872,0,3.35211e-06,0.205263,0.000125646,4.62915e-05,7.90742e-05,0.0141896,5.73992e-06,0.00261653,0.0191554,3.91625e-08,7.31101e-06,1.26149e-05,1.41533e-05,1.84567e-06,0,0.000609879,0,5.97276e-08,2.88086e-05,9.61109e-07,0.000213793,7.67331e-06,0,8.32849e-06,9.8423e-06,1.63884e-05,0,0.000289174,0,7.95313e-06,0
0.083078,0.232465,-772632,1.94435,508.979,0.742942,0.0135734,0,3.59473e-06,0.203367,0.000134649,4.95836e-05,8.49852e-05,0.0151993,6.14465e-06,0.00280926,0.0205073,4.20794e-08,7.86065e-06,1.35711e-05,1.52289e-05,1.98194e-06,0,0.000656131,0,6.42419e-08,3.09989e-05,1.02429e-06,0.000229866,8.24649e-06,0,8.95881e-06,1.05906e-05,1.76414e-05,0,0.000311313,0,8.56053e-06,0
0.089995,0.245926,-837124,2.07332,522.334,0.7422,0.0135599,0,3.83284e-06,0.201512,0.00014347,5.28052e-05,9.08171e-05,0.0161878,6.54031e-06,0.00299897,0.0218291,4.49554e-08,8.40341e-06,1.45166e-05,1.6293e-05,2.11611e-06,0,0.000701869,0,6.87035e-08,3.31657e-05,1.08535e-06,0.000245737,8.8119e-06,0,9.58191e-06,1.13308e-05,1.8882e-05,0,0.00033324,0,9.16186e-06,0
0.096956,0.257249,-902020,2.19975,535.36,0.741474,0.0135466,0,4.06623e-06,0.199699,0.000152101,5.59537e-05,9.6564e-05,0.0171544,6.92663e-06,0.00318549,0.0231198,4.77876e-08,8.93874e-06,1.54504e-05,1.73443e-05,2.24805e-06,0,0.000747045,0,7.31078e-08,3.53068e-05,1.14425e-06,0.000261391,9.36897e-06,0,1.01972e-05,1.20622e-05,2.01091e-05,0,0.000354932,0,9.75649e-06,0
0.103951,0.266024,-967226,2.32366,548.058,0.740763,0.0135336,0,4.29491e-06,0.197927,0.000160544,5.90295e-05,0.000102225,0.0180992,7.3037e-06,0.00336882,0.0243798,5.05759e-08,9.46658e-06,1.63724e-05,1.83828e-05,2.37775e-06,0,0.000791653,0,7.74544e-08,3.74219e-05,1.20106e-06,0.000276826,9.91766e-06,0,1.08045e-05,1.27847e-05,2.13225e-05,0,0.000376386,0,1.03443e-05,0
0.110979,0.27198,-1.03275e+06,2.44521,560.45,0.740066,0.0135209,0,4.51916e-06,0.196194,0.00016881,6.2037e-05,0.000107808,0.0190236,7.67209e-06,0.00354918,0.0256108,5.33235e-08,9.98752e-06,1.72836e-05,1.94096e-05,2.50537e-06,0,0.000835743,0,8.1748e-08,3.95133e-05,1.25588e-06,0.000292059,1.04586e-05,0,1.14045e-05,1.34992e-05,2.25233e-05,0,0.000397624,0,1.0926e-05,0
0.11805,0.275346,-1.09867e+06,2.56472,572.571,0.739382,0.0135084,0,4.73961e-06,0.194495,0.000176922,6.49844e-05,0.000113327,0.0199303,8.03289e-06,0.00372707,0.0268165,5.60375e-08,1.05029e-05,1.81864e-05,2.04274e-05,2.63125e-06,0,0.000879426,0,8.59997e-08,4.15862e-05,1.3089e-06,0.000307131,1.09932e-05,0,1.19989e-05,1.42073e-05,2.37147e-05,0,0.0004187,0,1.1503e-05,0
0.125164,0.276958,-1.16499e+06,2.68233,584.438,0.73871,0.0134961,0,4.95651e-06,0.192828,0.000184889,6.78756e-05,0.000118786,0.0208204,8.38657e-06,0.00390267,0.0279985,5.87208e-08,1.10133e-05,1.90816e-05,2.1437e-05,2.75552e-06,0,0.000922748,0,9.02138e-08,4.36429e-05,1.36022e-06,0.000322055,1.1522e-05,0,1.25881e-05,1.49098e-05,2.48979e-05,0,0.000439636,0,1.20759e-05,0
0.132306,0.277679,-1.23158e+06,2.79794,596.042,0.738049,0.013484,0,5.16964e-06,0.191194,0.000192704,7.07079e-05,0.000124182,0.0216932,8.73287e-06,0.00407582,0.0291559,6.13706e-08,1.1518e-05,1.99683e-05,2.24375e-05,2.87805e-06,0,0.000965661,0,9.43857e-08,4.5681e-05,1.40981e-06,0.000336817,1.20444e-05,0,1.31716e-05,1.5606e-05,2.60716e-05,0,0.000460409,0,1.26441e-05,0
0.139444,0.277955,-1.29812e+06,2.91116,607.35,0.737403,0.0134722,0,5.37833e-06,0.189598,0.000200343,7.34726e-05,0.000129495,0.0225459,9.07075e-06,0.00424593,0.0302852,6.39779e-08,1.20155e-05,2.08434e-05,2.34254e-05,2.99843e-06,0,0.00100802,0,9.8501e-08,4.76935e-05,1.45757e-06,0.000351366,1.25588e-05,0,1.37473e-05,1.62934e-05,2.72317e-05,0,0.000480945,0,1.32056e-05,0
0.146535,0.277905,-1.36423e+06,3.02149,618.314,0.736774,0.0134607,0,5.58162e-06,0.188047,0.000207771,7.61576e-05,0.000134701,0.0233751,9.39878e-06,0.00441223,0.0313815,6.65303e-08,1.25033e-05,2.17027e-05,2.43958e-05,3.11611e-06,0,0.00104961,0,1.0254e-07,4.96706e-05,1.50333e-06,0.000365632,1.30625e-05,0,1.43124e-05,1.69687e-05,2.83724e-05,0,0.000501145,0,1.37576e-05,0
0.153531,0.277515,-1.42945e+06,3.12837,628.882,0.736165,0.0134496,0,5.7785e-06,0.186548,0.000214953,7.87499e-05,0.00013977,0.0241765,9.71541e-06,0.00457385,0.0324397,6.90142e-08,1.29788e-05,2.25414e-05,2.53435e-05,3.23046e-06,0,0.00109021,0,1.0648e-07,5.16013e-05,1.54692e-06,0.000379537,1.3553e-05,0,1.48639e-05,1.76282e-05,2.94875e-05,0,0.000520895,0,1.4297e-05,0
0.160383,0.276741,-1.49333e+06,3.23126,639.008,0.735579,0.0134389,0,5.96797e-06,0.185109,0.000221853,8.12372e-05,0.000144676,0.0249464,1.00192e-05,0.00472992,0.0334548,7.14162e-08,1.34393e-05,2.33548e-05,2.62629e-05,3.34088e-06,0,0.00112959,0,1.103e-07,5.34748e-05,1.58819e-06,0.000393004,1.40275e-05,0,1.53986e-05,1.82681e-05,3.05705e-05,0,0.000540081,0,1.48209e-05,0
0.16704,0.275576,-1.55539e+06,3.32961,648.645,0.73502,0.0134287,0,6.14906e-06,0.183737,0.000228436,8.36073e-05,0.000149391,0.0256809,1.03086e-05,0.00487959,0.034422,7.37225e-08,1.38821e-05,2.4138e-05,2.71487e-05,3.44675e-06,0,0.00116751,0,1.13976e-07,5.52795e-05,1.627e-06,0.000405956,1.44834e-05,0,1.59134e-05,1.88845e-05,3.16148e-05,0,0.000558586,0,1.53259e-05,0
0.173451,0.274059,-1.61516e+06,3.42292,657.746,0.734489,0.013419,0,6.32079e-06,0.182438,0.000234669,8.58487e-05,0.000153885,0.0263764,1.05823e-05,0.00502201,0.0353367,7.59197e-08,1.43045e-05,2.48863e-05,2.79952e-05,3.54748e-06,0,0.00120373,0,1.17487e-07,5.70044e-05,1.66325e-06,0.000418312,1.49178e-05,0,1.64051e-05,1.94736e-05,3.26138e-05,0,0.000576293,0,1.58089e-05,0
0.17957,0.272265,-1.67221e+06,3.51074,666.278,0.73399,0.0134099,0,6.4824e-06,0.181218,0.000240526,8.7952e-05,0.000158136,0.02703,1.08392e-05,0.00515645,0.036195,7.79962e-08,1.47043e-05,2.55953e-05,2.87976e-05,3.64255e-06,0,0.00123807,0,1.20812e-07,5.86396e-05,1.69686e-06,0.000430007,1.53286e-05,0,1.68709e-05,2.0032e-05,3.35616e-05,0,0.000593096,0,1.6267e-05,0
0.185357,0.270283,-1.72616e+06,3.59275,674.213,0.733524,0.0134014,0,6.63325e-06,0.180081,0.000245985,8.99103e-05,0.000162123,0.0276392,1.10785e-05,0.00528234,0.0369943,7.99425e-08,1.50796e-05,2.62615e-05,2.95519e-05,3.73154e-06,0,0.00127033,0,1.23935e-07,6.01767e-05,1.7278e-06,0.000440983,1.57138e-05,0,1.73085e-05,2.0557e-05,3.44534e-05,0,0.000608909,0,1.6698e-05,0
0.190776,0.268199,-1.77668e+06,3.66864,681.531,0.733094,0.0133935,0,6.77283e-06,0.17903,0.000251029,9.17179e-05,0.000165829,0.0282023,1.12993e-05,0.00539917,0.0377321,8.17504e-08,1.54286e-05,2.68819e-05,3.02545e-05,3.81411e-06,0,0.00130037,0,1.26841e-07,6.16085e-05,1.75605e-06,0.000451192,1.60718e-05,0,1.77158e-05,2.1046e-05,3.52847e-05,0,0.000623652,0,1.70997e-05,0
0.194455,0.266531,-1.81184e+06,3.71969,686.439,0.732804,0.0133882,0,6.8667e-06,0.178324,0.000254417,9.29311e-05,0.00016833,0.0285806,1.14476e-05,0.00547792,0.0382273,8.29701e-08,1.56643e-05,2.73011e-05,3.07295e-05,3.86977e-06,0,0.00132067,0,1.28805e-07,6.25766e-05,1.77484e-06,0.000458087,1.63133e-05,0,1.79911e-05,2.13765e-05,3.58471e-05,0,0.000633628,0,1.73714e-05,0
0.196484,0.265295,-1.83256e+06,3.74769,689.126,0.732645,0.0133853,0,6.91817e-06,0.177938,0.000256274,9.35954e-05,0.000169705,0.028788,1.15288e-05,0.00552117,0.0384986,8.36402e-08,1.57938e-05,2.75318e-05,3.09908e-05,3.90032e-06,0,0.00133184,0,1.29886e-07,6.31092e-05,1.78507e-06,0.000461877,1.6446e-05,0,1.81426e-05,2.15584e-05,3.61566e-05,0,0.000639119,0,1.75209e-05,0
