Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060824,0.177952,-610818,1.54735,445.276,0.747407,0.013655,0,2.81869e-06,0.212818,9.92471e-05,3.78106e-05,3.65911e-05,0.00996382,3.91542e-06,0.00150369,0.0142202,2.62498e-08,4.16583e-06,4.88432e-06,3.22479e-06,1.05323e-06,0,0.0001114,0,2.96324e-08,4.77619e-06,8.68008e-07,8.03603e-05,3.46219e-06,0,3.05449e-06,8.97899e-07,1.91886e-06,0,3.09285e-05,0,3.2894e-07,0
0.067734,0.196412,-680418,1.6924,458.409,0.746781,0.0136435,0,3.08295e-06,0.211074,0.000108479,4.13078e-05,4.00678e-05,0.0108724,4.26639e-06,0.00164443,0.0155119,2.87575e-08,4.56585e-06,5.35414e-06,3.53535e-06,1.15328e-06,0,0.000122121,0,3.24788e-08,5.23663e-06,9.43312e-07,8.80555e-05,3.7936e-06,0,3.34831e-06,9.84185e-07,2.10428e-06,0,3.39182e-05,0,3.60637e-07,0
0.074672,0.213851,-750313,1.83369,471.111,0.746174,0.0136324,0,3.34036e-06,0.209383,0.000117458,4.47052e-05,4.34637e-05,0.0117526,4.60524e-06,0.00178151,0.0167625,3.12095e-08,4.95739e-06,5.81418e-06,3.83952e-06,1.25099e-06,0,0.000132619,0,3.5265e-08,5.68769e-06,1.01553e-06,9.55836e-05,4.11777e-06,0,3.63601e-06,1.06866e-06,2.28601e-06,0,3.68487e-05,0,3.91685e-07,0
0.0816,0.229825,-820101,1.9708,483.35,0.745589,0.0136217,0,3.59016e-06,0.207752,0.000126157,4.7993e-05,4.67683e-05,0.0126023,4.93115e-06,0.00191451,0.0179687,3.35981e-08,5.33921e-06,6.26295e-06,4.13632e-06,1.34606e-06,0,0.000142861,0,3.79823e-08,6.1279e-06,1.08451e-06,0.000102921,4.4337e-06,0,3.91667e-06,1.15104e-06,2.46347e-06,0,3.97104e-05,0,4.21984e-07,0
0.088482,0.243899,-889427,2.10339,495.103,0.745025,0.0136114,0,3.83173e-06,0.206183,0.000134556,5.11638e-05,4.9973e-05,0.0134196,5.24353e-06,0.00204312,0.0191281,3.59169e-08,5.71026e-06,6.69922e-06,4.42493e-06,1.43825e-06,0,0.000152818,0,4.0623e-08,6.55605e-06,1.15017e-06,0.000110047,4.74051e-06,0,4.18952e-06,1.23112e-06,2.63614e-06,0,4.24953e-05,0,4.5145e-07,0
0.095288,0.255661,-957983,2.23127,506.359,0.744483,0.0136015,0,4.06471e-06,0.204679,0.000142644,5.42135e-05,5.30723e-05,0.0142037,5.54215e-06,0.00216715,0.0202395,3.81618e-08,6.06986e-06,7.12218e-06,4.70479e-06,1.52739e-06,0,0.000162472,0,4.31824e-08,6.97132e-06,1.2125e-06,0.000116949,5.03766e-06,0,4.45405e-06,1.30874e-06,2.80371e-06,0,4.5198e-05,0,4.80027e-07,0
0.101994,0.264736,-1.02553e+06,2.35435,517.119,0.743965,0.0135921,0,4.28895e-06,0.203238,0.000150416,5.71409e-05,5.60637e-05,0.0149546,5.82707e-06,0.00228653,0.021303,4.03307e-08,6.41764e-06,7.53139e-06,4.97564e-06,1.61342e-06,0,0.000171814,0,4.56579e-08,7.37328e-06,1.27156e-06,0.000123621,5.32486e-06,0,4.70998e-06,1.38382e-06,2.96599e-06,0,4.78155e-05,0,5.07685e-07,0
0.108586,0.270875,-1.09193e+06,2.47274,527.399,0.743468,0.013583,0,4.50463e-06,0.201859,0.00015788,5.99489e-05,5.89488e-05,0.0156732,6.09878e-06,0.00240135,0.0223199,4.24245e-08,6.75373e-06,7.92698e-06,5.23753e-06,1.69637e-06,0,0.000180845,0,4.80503e-08,7.76203e-06,1.32748e-06,0.000130065,5.60223e-06,0,4.95739e-06,1.45638e-06,3.12302e-06,0,5.03486e-05,0,5.34433e-07,0
0.115056,0.274213,-1.15711e+06,2.5866,537.222,0.742992,0.0135743,0,4.71207e-06,0.20054,0.000165048,6.26425e-05,6.17311e-05,0.0163609,6.35791e-06,0.00251179,0.0232925,4.44457e-08,7.07849e-06,8.30937e-06,5.49075e-06,1.77636e-06,0,0.000189576,0,5.03621e-08,8.13797e-06,1.38045e-06,0.000136288,5.87007e-06,0,5.19655e-06,1.52652e-06,3.27496e-06,0,5.27996e-05,0,5.60297e-07,0
0.121396,0.27549,-1.22097e+06,2.69609,546.606,0.742537,0.013566,0,4.91154e-06,0.199277,0.000171931,6.52258e-05,6.44136e-05,0.0170192,6.60505e-06,0.002618,0.0242226,4.63962e-08,7.3922e-06,8.67888e-06,5.73549e-06,1.85346e-06,0,0.000198013,0,5.25955e-08,8.50142e-06,1.43062e-06,0.000142296,6.12865e-06,0,5.42766e-06,1.59427e-06,3.42191e-06,0,5.51705e-05,0,5.85299e-07,0
0.127581,0.275599,-1.28328e+06,2.80104,555.547,0.742102,0.013558,0,5.10274e-06,0.198073,0.000178518,6.76959e-05,6.69918e-05,0.0176472,6.84007e-06,0.00271982,0.0251095,4.82725e-08,7.69426e-06,9.03479e-06,5.9713e-06,1.92755e-06,0,0.00020614,0,5.47461e-08,8.85164e-06,1.478e-06,0.000148079,6.37748e-06,0,5.65027e-06,1.65952e-06,3.56359e-06,0,5.74564e-05,0,6.0939e-07,0
0.133577,0.275055,-1.34368e+06,2.90115,564.024,0.741689,0.0135505,0,5.28512e-06,0.19693,0.000184793,7.0046e-05,6.94572e-05,0.0182437,7.06249e-06,0.00281695,0.0259511,5.00683e-08,7.98363e-06,9.37587e-06,6.19732e-06,1.99839e-06,0,0.000213929,0,5.68064e-08,9.1874e-06,1.52255e-06,0.000153616,6.61571e-06,0,5.86359e-06,1.72204e-06,3.69948e-06,0,5.96491e-05,0,6.32484e-07,0
0.139344,0.274005,-1.40177e+06,2.99601,572.01,0.741299,0.0135434,0,5.45792e-06,0.195851,0.00019073,7.22675e-05,7.1799e-05,0.0188064,7.27168e-06,0.002909,0.0267446,5.17755e-08,8.25897e-06,9.7005e-06,6.4125e-06,2.06566e-06,0,0.000221344,0,5.87669e-08,9.50711e-06,1.56417e-06,0.000158881,6.84226e-06,0,6.06665e-06,1.78154e-06,3.82894e-06,0,6.17382e-05,0,6.54472e-07,0
0.14484,0.272432,-1.45714e+06,3.08518,579.476,0.740934,0.0135367,0,5.62036e-06,0.194841,0.000196303,7.43511e-05,7.40055e-05,0.0193333,7.46692e-06,0.00299554,0.0274871,5.33853e-08,8.51884e-06,1.0007e-05,6.61571e-06,2.12903e-06,0,0.000228345,0,6.06174e-08,9.80907e-06,1.60277e-06,0.000163849,7.05597e-06,0,6.25835e-06,1.8377e-06,3.95127e-06,0,6.37123e-05,0,6.75238e-07,0
0.148013,0.270928,-1.49042e+06,3.13614,583.725,0.740725,0.0135329,0,5.71319e-06,0.194266,0.000199485,7.55397e-05,7.52689e-05,0.0196335,7.57789e-06,0.00304501,0.0279099,5.43076e-08,8.66781e-06,1.01827e-05,6.73224e-06,2.16531e-06,0,0.000232359,0,6.16782e-08,9.98226e-06,1.62461e-06,0.000166695,7.17842e-06,0,6.36828e-06,1.86989e-06,4.02146e-06,0,6.4845e-05,0,6.87148e-07,0
