Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.000455933,300.004,0.754249,0.01378,0,1.80414e-10,0.231969,2.58492e-09,1.7149e-09,5.12054e-09,3.46663e-07,1.18356e-09,2.09109e-07,2.45615e-07,3.53398e-11,1.09646e-09,2.48967e-09,4.0743e-09,5.45541e-11,1.86019e-12,3.26626e-08,5.26654e-12,6.07595e-11,3.42684e-09,6.94925e-10,1.00402e-08,3.64479e-10,8.78357e-12,2.99866e-09,1.15147e-10,1.41226e-08,0,9.95229e-07,2.35746e-11,2.80079e-10,5.22998e-12
1e-06,2e-06,1890.19,0.000455933,300.004,0.754249,0.01378,0,1.80414e-10,0.231969,2.58492e-09,1.7149e-09,5.12054e-09,3.46663e-07,1.18356e-09,2.09109e-07,2.45615e-07,3.53398e-11,1.09646e-09,2.48967e-09,4.0743e-09,5.45541e-11,1.86019e-12,3.26626e-08,5.26654e-12,6.07595e-11,3.42684e-09,6.94925e-10,1.00402e-08,3.64479e-10,8.78357e-12,2.99866e-09,1.15147e-10,1.41226e-08,0,9.95229e-07,2.35746e-11,2.80079e-10,5.22998e-12
1e-06,2e-06,1888.61,0.000455933,300.004,0.754249,0.01378,0,1.80414e-10,0.231969,2.58492e-09,1.7149e-09,5.12054e-09,3.46663e-07,1.18356e-09,2.09109e-07,2.45615e-07,3.53398e-11,1.09646e-09,2.48967e-09,4.0743e-09,5.45541e-11,1.86019e-12,3.26626e-08,5.26654e-12,6.07595e-11,3.42684e-09,6.94925e-10,1.00402e-08,3.64479e-10,8.78357e-12,2.99866e-09,1.15147e-10,1.41226e-08,0,9.95229e-07,2.35746e-11,2.80079e-10,5.22998e-12
1e-06,3e-06,1886.4,0.000455933,300.004,0.754249,0.01378,0,1.80414e-10,0.231969,2.58492e-09,1.7149e-09,5.12054e-09,3.46663e-07,1.18356e-09,2.09109e-07,2.45615e-07,3.53398e-11,1.09646e-09,2.48967e-09,4.0743e-09,5.45541e-11,1.86019e-12,3.26626e-08,5.26654e-12,6.07595e-11,3.42684e-09,6.94925e-10,1.00402e-08,3.64479e-10,8.78357e-12,2.99866e-09,1.15147e-10,1.41226e-08,0,9.95229e-07,2.35746e-11,2.80079e-10,5.22998e-12
2e-06,4e-06,1883.32,0.000911863,300.008,0.754248,0.01378,0,3.60826e-10,0.231968,5.16983e-09,3.42977e-09,1.02411e-08,6.93324e-07,2.36711e-09,4.18216e-07,4.91228e-07,7.06794e-11,2.1929e-09,4.97932e-09,8.14858e-09,1.09108e-10,3.72036e-12,6.53249e-08,1.05331e-11,1.21519e-10,6.85366e-09,1.38985e-09,2.00804e-08,7.28954e-10,1.75671e-11,5.99731e-09,2.30293e-10,2.82451e-08,0,1.99045e-06,4.7149e-11,5.60156e-10,1.04599e-11
3e-06,6e-06,1879.06,0.00136779,300.012,0.754247,0.0137799,0,5.41237e-10,0.231968,7.7547e-09,5.14464e-09,1.53615e-08,1.03998e-06,3.55066e-09,6.27321e-07,7.36839e-07,1.06019e-10,3.28934e-09,7.46895e-09,1.22228e-08,1.63661e-10,5.58051e-12,9.79871e-08,1.57995e-11,1.82277e-10,1.02805e-08,2.08476e-09,3.01204e-08,1.09343e-09,2.63505e-11,8.99593e-09,3.45437e-10,4.23676e-08,0,2.98567e-06,7.07231e-11,8.4023e-10,1.56898e-11
4e-06,9e-06,1873.18,0.00182371,300.016,0.754246,0.0137799,0,7.21646e-10,0.231967,1.03396e-08,6.85949e-09,2.0482e-08,1.38664e-06,4.73419e-09,8.36425e-07,9.82447e-07,1.41358e-10,4.38577e-09,9.95857e-09,1.62971e-08,2.18214e-10,7.44065e-12,1.30649e-07,2.1066e-11,2.43036e-10,1.37072e-08,2.77968e-09,4.01604e-08,1.4579e-09,3.51338e-11,1.19945e-08,4.60581e-10,5.64899e-08,0,3.98089e-06,9.4297e-11,1.1203e-09,2.09197e-11
6e-06,1.2e-05,1865.1,0.00273554,300.024,0.754244,0.0137799,0,1.08246e-09,0.231965,1.55092e-08,1.02891e-08,3.07227e-08,2.07994e-06,7.10123e-09,1.25463e-06,1.47366e-06,2.12035e-10,6.57861e-09,1.49377e-08,2.44454e-08,3.27318e-10,1.11609e-11,1.95972e-07,3.15988e-11,3.64551e-10,2.05607e-08,4.16949e-09,6.02402e-08,2.18683e-09,5.27003e-11,1.79917e-08,6.90867e-10,8.47344e-08,0,5.97132e-06,1.41444e-10,1.68044e-09,3.13793e-11
8e-06,1.7e-05,1854.07,0.00364736,300.032,0.754242,0.0137798,0,1.44327e-09,0.231964,2.06787e-08,1.37187e-08,4.09633e-08,2.77323e-06,9.46824e-09,1.67282e-06,1.96486e-06,2.82711e-10,8.77141e-09,1.99169e-08,3.25937e-08,4.3642e-10,1.48811e-11,2.61295e-07,4.21315e-11,4.86065e-10,2.74141e-08,5.55929e-09,8.03197e-08,2.91575e-09,7.02665e-11,2.39888e-08,9.21149e-10,1.12979e-07,0,7.96173e-06,1.8859e-10,2.24057e-09,4.18387e-11
1.1e-05,2.3e-05,1839.05,0.00501505,300.044,0.754238,0.0137798,0,1.98447e-09,0.231961,2.84329e-08,1.8863e-08,5.6324e-08,3.81315e-06,1.30187e-08,2.30011e-06,2.70165e-06,3.88722e-10,1.20605e-08,2.73854e-08,4.48159e-08,6.00069e-10,2.04612e-11,3.59277e-07,5.79303e-11,6.68333e-10,3.76941e-08,7.64395e-09,1.10438e-07,4.00911e-09,9.66153e-11,3.29842e-08,1.26656e-09,1.55344e-07,0,1.09473e-05,2.59308e-10,3.08076e-09,5.75276e-11
1.5e-05,3.2e-05,1818.7,0.00683859,300.06,0.754234,0.0137797,0,2.70604e-09,0.231958,3.87714e-08,2.57218e-08,7.68044e-08,5.19966e-06,1.77525e-08,3.13646e-06,3.68401e-06,5.30067e-10,1.64459e-08,3.73432e-08,6.11119e-08,8.18263e-10,2.79012e-11,4.89916e-07,7.8995e-11,9.11352e-10,5.14004e-08,1.04234e-08,1.50596e-07,5.46688e-09,1.31746e-10,4.49779e-08,1.72711e-09,2.1183e-07,0,1.4928e-05,3.53594e-10,4.20097e-09,7.84455e-11
2e-05,4.3e-05,1791.27,0.00911793,300.08,0.754229,0.0137796,0,3.60798e-09,0.231954,5.1694e-08,3.42949e-08,1.02404e-07,6.93275e-06,2.36696e-08,4.18187e-06,4.91192e-06,7.06742e-10,2.19275e-08,4.97901e-08,8.14812e-08,1.09099e-09,3.72008e-11,6.53211e-07,1.05325e-10,1.21512e-09,6.85327e-08,1.38977e-08,2.00791e-07,7.28903e-09,1.75658e-10,5.99696e-08,2.30276e-09,2.82436e-07,0,1.99039e-05,4.71448e-10,5.60119e-09,1.04592e-10
2.7e-05,5.9e-05,1754.47,0.0123088,300.109,0.754221,0.0137795,0,4.87062e-09,0.231948,6.97847e-08,4.62966e-08,1.38242e-07,9.35895e-06,3.19531e-08,5.64537e-06,6.6309e-06,9.54074e-10,2.96014e-08,6.72151e-08,1.09997e-07,1.4728e-09,5.02196e-11,8.81815e-07,1.42186e-10,1.64037e-09,9.25172e-08,1.87615e-08,2.71061e-07,9.83991e-09,2.37131e-10,8.09571e-08,3.10865e-09,3.8128e-07,0,2.68699e-05,6.36432e-10,7.56141e-09,1.41195e-10
3.7e-05,8e-05,1705.32,0.0168669,300.149,0.754211,0.0137793,0,6.67425e-09,0.23194,9.56266e-08,6.34405e-08,1.89436e-07,1.28247e-05,4.37859e-08,7.73595e-06,9.08641e-06,1.30738e-09,4.05633e-08,9.21065e-08,1.50732e-07,2.01819e-09,6.88166e-11,1.20837e-06,1.94842e-10,2.24784e-09,1.26779e-07,2.57095e-08,3.71441e-07,1.34838e-08,3.24944e-10,1.10938e-07,4.25983e-09,5.22479e-07,0,3.6821e-05,8.72105e-10,1.03616e-08,1.93482e-10
5e-05,0.000107,1639.99,0.0227919,300.201,0.754197,0.013779,0,9.01874e-09,0.23193,1.29217e-07,8.57252e-08,2.55983e-07,1.73298e-05,5.91673e-08,1.04535e-05,1.22783e-05,1.76664e-09,5.48125e-08,1.24463e-07,2.03684e-07,2.72714e-09,9.29905e-11,1.63287e-06,2.6329e-10,3.0375e-09,1.71316e-07,3.47412e-08,5.01924e-07,1.82204e-08,4.3909e-10,1.49909e-07,5.75624e-09,7.06024e-07,0,4.9757e-05,1.17844e-09,1.40014e-08,2.6145e-10
6.7e-05,0.000143,1553.62,0.0305389,300.269,0.754179,0.0137787,0,1.20842e-08,0.231916,1.73138e-07,1.14863e-07,3.42997e-07,2.32204e-05,7.92793e-08,1.40067e-05,1.64518e-05,2.36713e-09,7.3444e-08,1.66771e-07,2.72922e-07,3.6541e-09,1.24598e-10,2.18792e-06,3.52792e-10,4.07002e-09,2.29551e-07,4.65509e-08,6.72538e-07,2.44137e-08,5.8834e-10,2.00868e-07,7.71285e-09,9.46022e-07,0,6.66723e-05,1.57898e-09,1.87608e-08,3.50319e-10
8.9e-05,0.000191,1439.98,0.0405628,300.358,0.754156,0.0137783,0,1.60506e-08,0.231898,2.29966e-07,1.52563e-07,4.55588e-07,3.08424e-05,1.05303e-07,1.86044e-05,2.18519e-05,3.14412e-09,9.75518e-08,2.21515e-07,3.62513e-07,4.8535e-09,1.65496e-10,2.90613e-06,4.68605e-10,5.40607e-09,3.04905e-07,6.18322e-08,8.93302e-07,3.24273e-08,7.81456e-10,2.66805e-07,1.02446e-08,1.25657e-06,0,8.85611e-05,2.09723e-09,2.4919e-08,4.6531e-10
0.000118,0.000254,1291.26,0.0537732,300.474,0.754125,0.0137777,0,2.12778e-08,0.231875,3.04859e-07,2.02248e-07,6.03976e-07,4.08874e-05,1.396e-07,2.46637e-05,2.89687e-05,4.16811e-09,1.29324e-07,2.93665e-07,4.80591e-07,6.43419e-09,2.19396e-10,3.85271e-06,6.21245e-10,7.16693e-09,4.04219e-07,8.19727e-08,1.18426e-06,4.29886e-08,1.03596e-09,3.53709e-07,1.35811e-08,1.66587e-06,0,0.000117412,2.78019e-09,3.30352e-08,6.16859e-10
0.000156,0.000336,1097.71,0.0710785,300.627,0.754085,0.013777,0,2.81253e-08,0.231845,4.02965e-07,2.67331e-07,7.9837e-07,5.40465e-05,1.8453e-07,3.26015e-05,3.82916e-05,5.50953e-09,1.70946e-07,3.88185e-07,6.35282e-07,8.50485e-09,2.90003e-10,5.09278e-06,8.21218e-10,9.47377e-09,5.34328e-07,1.08359e-07,1.56542e-06,5.68238e-08,1.36937e-09,4.67557e-07,1.79521e-08,2.20207e-06,0,0.000155212,3.67482e-09,4.36676e-08,8.15389e-10
0.000205,0.000441,847.234,0.0933848,300.824,0.754034,0.013776,0,3.69515e-08,0.231805,5.29419e-07,3.5122e-07,1.04896e-06,7.1009e-05,2.42448e-07,4.28336e-05,5.0309e-05,7.23864e-09,2.24598e-07,5.10031e-07,8.34698e-07,1.11739e-08,3.81017e-10,6.69137e-06,1.07901e-09,1.24475e-08,7.02054e-07,1.42374e-07,2.05676e-06,7.46579e-08,1.79913e-09,6.14321e-07,2.35864e-08,2.89331e-06,0,0.000203946,4.82792e-09,5.73735e-08,1.0713e-09
0.000268,0.000577,525.043,0.122051,301.077,0.753967,0.0137748,0,4.82939e-08,0.231755,6.91921e-07,4.59022e-07,1.37102e-06,9.28083e-05,3.16882e-07,5.59835e-05,6.57529e-05,9.46077e-09,2.93551e-07,6.66631e-07,1.091e-06,1.4604e-08,4.9798e-10,8.74594e-06,1.41036e-09,1.62696e-08,9.17626e-07,1.86093e-07,2.68825e-06,9.75772e-08,2.35143e-09,8.0295e-07,3.08273e-08,3.78174e-06,0,0.000266591,6.30967e-09,7.49881e-08,1.40019e-09
0.000349,0.00075,113.225,0.158884,301.402,0.753882,0.0137733,0,6.28676e-08,0.23169,9.00716e-07,5.97531e-07,1.78489e-06,0.00012082,4.12534e-07,7.28811e-05,8.55977e-05,1.23161e-08,3.82155e-07,8.67876e-07,1.42038e-06,1.90113e-08,6.48272e-10,1.13863e-05,1.8362e-09,2.11814e-08,1.19467e-06,2.42279e-07,3.49974e-06,1.27028e-07,3.0611e-09,1.04536e-06,4.0132e-08,4.9235e-06,0,0.000347114,8.21341e-09,9.76236e-08,1.82281e-09
0.000451,0.000971,-409.663,0.205231,301.811,0.753774,0.0137713,0,8.1205e-08,0.231608,1.16342e-06,7.71802e-07,2.30572e-06,0.000156069,5.32902e-07,9.41446e-05,0.000110569,1.5909e-08,4.93654e-07,1.12114e-06,1.83492e-06,2.45571e-08,8.37385e-10,1.47092e-05,2.37217e-09,2.7363e-08,1.54333e-06,3.12994e-07,4.52096e-06,1.64088e-07,3.95411e-09,1.35044e-06,5.18406e-08,6.36046e-06,0,0.000448479,1.06085e-08,1.26109e-07,2.35463e-09
0.00058,0.001249,-1068.8,0.263788,302.327,0.753638,0.0137688,0,1.04373e-07,0.231504,1.49533e-06,9.91967e-07,2.96389e-06,0.000200608,6.85004e-07,0.000121013,0.00014212,2.04488e-08,6.34542e-07,1.4412e-06,2.35881e-06,3.15639e-08,1.07633e-09,1.89085e-05,3.04956e-09,3.51752e-08,1.98397e-06,4.02367e-07,5.81146e-06,2.10915e-07,5.08242e-09,1.73598e-06,6.66352e-08,8.1765e-06,0,0.000576623,1.36342e-08,1.62103e-07,3.02662e-09
0.000741,0.001596,-1893.39,0.33678,302.971,0.753469,0.0137657,0,1.3325e-07,0.231375,1.90902e-06,1.26638e-06,3.78449e-06,0.000256132,8.74634e-07,0.000154509,0.000181451,2.6108e-08,8.10186e-07,1.84026e-06,3.01207e-06,4.02982e-08,1.37419e-09,2.41446e-05,3.89429e-09,4.49162e-08,2.53342e-06,5.13814e-07,7.42044e-06,2.6929e-07,6.48897e-09,2.21672e-06,8.50792e-08,1.0441e-05,0,0.00073647,1.74051e-08,2.0698e-07,3.86437e-09
0.000942,0.002027,-2916.54,0.427766,303.774,0.753257,0.0137619,0,1.69245e-07,0.231214,2.42464e-06,1.60839e-06,4.80767e-06,0.000325353,1.11106e-06,0.000196268,0.000230481,3.31628e-08,1.02917e-06,2.33786e-06,3.82671e-06,5.11858e-08,1.7455e-09,3.06739e-05,4.94782e-09,5.70632e-08,3.2186e-06,6.52801e-07,9.42662e-06,3.42066e-07,8.24238e-09,2.8162e-06,1.08073e-07,1.3265e-05,0,0.0009359,2.21044e-08,2.62932e-07,4.9088e-09
0.001188,0.002557,-4175,0.53891,304.755,0.752999,0.0137571,0,2.13211e-07,0.231018,3.05443e-06,2.0261e-06,6.05797e-06,0.000409922,1.39995e-06,0.000247289,0.00029038,4.17814e-08,1.29672e-06,2.94595e-06,4.82233e-06,6.44858e-08,2.1991e-09,3.86534e-05,6.23557e-09,7.19086e-08,4.05602e-06,8.22682e-07,1.18781e-05,4.30977e-07,1.03844e-08,3.54883e-06,1.36167e-07,1.67164e-05,0,0.00117978,2.78432e-08,3.313e-07,6.18487e-09
0.001488,0.003203,-5708.54,0.674137,305.948,0.752684,0.0137514,0,2.667e-07,0.230779,3.82057e-06,2.53422e-06,7.57982e-06,0.000512836,1.75155e-06,0.00030938,0.000363264,5.22685e-08,1.62232e-06,3.68617e-06,6.03445e-06,8.06681e-08,2.75104e-09,4.83673e-05,7.80358e-09,8.99813e-08,5.07552e-06,1.02952e-06,1.4862e-05,5.39173e-07,1.29909e-08,4.44073e-06,1.70355e-07,2.09185e-05,0,0.0014769,3.4823e-08,4.14511e-07,7.73778e-09
0.00185,0.003983,-7558.94,0.836852,307.384,0.752305,0.0137445,0,3.31055e-07,0.230491,4.74228e-06,3.14548e-06,9.41196e-06,0.000636698,2.17478e-06,0.000384114,0.000450975,6.48891e-08,2.01424e-06,4.5774e-06,7.49407e-06,1.0014e-07,3.41522e-09,6.00636e-05,9.69212e-09,1.11743e-07,6.3032e-06,1.27862e-06,1.84542e-05,6.69391e-07,1.61276e-08,5.51468e-06,2.11503e-07,2.59787e-05,0,0.00183501,4.32178e-08,5.14678e-07,9.60688e-09
0.002283,0.004914,-9768.71,1.03082,309.096,0.751852,0.0137362,0,4.07764e-07,0.230147,5.84083e-06,3.87394e-06,1.15974e-05,0.000784394,2.67956e-06,0.000473233,0.00055555,7.99365e-08,2.48161e-06,5.64061e-06,9.23567e-06,1.23354e-07,4.20709e-09,7.4018e-05,1.1946e-08,1.37708e-07,7.76806e-06,1.57589e-06,2.27391e-05,8.24663e-07,1.98674e-08,6.79601e-06,2.60571e-07,3.20167e-05,0,0.00226274,5.32201e-08,6.34147e-07,1.18358e-08
0.002794,0.006013,-12379.5,1.25882,311.109,0.751319,0.0137265,0,4.97917e-07,0.229743,7.13177e-06,4.72988e-06,1.41681e-05,0.000958057,3.27323e-06,0.000578029,0.000678493,9.76269e-08,3.03122e-06,6.89141e-06,1.1285e-05,1.50641e-07,5.138e-09,9.04362e-05,1.45989e-08,1.68258e-07,9.49177e-06,1.92574e-06,2.77793e-05,1.00723e-06,2.4264e-08,8.30363e-06,3.18269e-07,3.9122e-05,0,0.00276668,6.49697e-08,7.74658e-07,1.44567e-08
0.003391,0.007298,-15430.6,1.52394,313.449,0.750698,0.0137151,0,6.02732e-07,0.229272,8.63247e-06,5.72479e-06,1.71599e-05,0.00116008,3.96403e-06,0.000699946,0.000821484,1.18202e-07,3.67064e-06,8.34736e-06,1.36711e-05,1.82372e-07,6.22065e-09,0.000109549,1.76887e-08,2.03826e-07,1.14987e-05,2.33316e-06,3.36451e-05,1.2196e-06,2.93776e-08,1.00588e-05,3.85391e-07,4.73952e-05,0,0.00335429,7.86225e-08,9.38164e-07,1.75058e-08
0.004081,0.008783,-18957.3,1.8287,316.139,0.749982,0.013702,0,7.23194e-07,0.22873,1.0357e-05,6.86788e-06,2.06025e-05,0.00139241,4.75872e-06,0.00084017,0.000985894,1.4186e-07,4.40612e-06,1.0023e-05,1.6418e-05,2.18849e-07,7.46541e-09,0.000131549,2.1247e-08,2.44768e-07,1.38092e-05,2.8023e-06,4.03945e-05,1.46382e-06,3.52573e-08,1.20791e-05,4.62588e-07,5.69202e-05,0,0.00403191,9.43033e-08,1.12627e-06,2.10127e-08
0.00487,0.01048,-22989.5,2.17503,319.197,0.749166,0.0136871,0,8.60055e-07,0.228114,1.23159e-05,8.16613e-06,2.45191e-05,0.00165656,5.66261e-06,0.000999618,0.00117278,1.68752e-07,5.24247e-06,1.19297e-05,1.95449e-05,2.60304e-07,8.88022e-09,0.000156588,2.52993e-08,2.9137e-07,1.64392e-05,3.33648e-06,4.80731e-05,1.74149e-06,4.19407e-08,1.43787e-05,5.50364e-07,6.77634e-05,0,0.00480478,1.12105e-07,1.34023e-06,2.50004e-08
