Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073876,0.212284,-656863,1.52247,502.928,0.74161,0.0135491,0,3.03102e-06,0.203078,0.000122965,4.35399e-05,9.86501e-05,0.0154885,5.55021e-06,0.00303821,0.0202234,3.44732e-08,7.92329e-06,1.62067e-05,2.35087e-05,2.05443e-06,0,0.00105776,0,5.47518e-08,4.55206e-05,8.7354e-07,0.000293571,8.60042e-06,0,9.80862e-06,3.01683e-05,2.25719e-05,0,0.00119594,0,2.43332e-05,0
0.080379,0.227178,-714847,1.63072,516.983,0.740705,0.0135325,0,3.24594e-06,0.201043,0.000131602,4.65767e-05,0.000105944,0.0165824,5.93703e-06,0.00326011,0.0216376,3.699e-08,8.50804e-06,1.74213e-05,2.52735e-05,2.20365e-06,0,0.00113701,0,5.88082e-08,4.89416e-05,9.30414e-07,0.000315358,9.23044e-06,0,1.05406e-05,3.24345e-05,2.4279e-05,0,0.0012867,0,2.61698e-05,0
0.086993,0.240746,-773827,1.73785,530.837,0.73981,0.0135162,0,3.45852e-06,0.199032,0.000140133,4.95723e-05,0.000113207,0.017664,6.3187e-06,0.00348068,0.0230336,3.9491e-08,9.09012e-06,1.86333e-05,2.70351e-05,2.35181e-06,0,0.00121608,0,6.28486e-08,5.23569e-05,9.85912e-07,0.000337066,9.85686e-06,0,1.12706e-05,3.46968e-05,2.5985e-05,0,0.00137747,0,2.80048e-05,0
0.093709,0.252609,-833708,1.84376,544.48,0.738923,0.0135,0,3.66857e-06,0.197046,0.000148549,5.25242e-05,0.000120433,0.0187325,6.69492e-06,0.00369972,0.0244105,4.19743e-08,9.6691e-06,1.98419e-05,2.87922e-05,2.4988e-06,0,0.00129493,0,6.687e-08,5.57641e-05,1.04e-06,0.000358678,1.04792e-05,0,1.19981e-05,3.69534e-05,2.76887e-05,0,0.00146816,0,2.98366e-05,0
0.100519,0.262371,-894437,1.94838,557.905,0.738045,0.0134839,0,3.87599e-06,0.195086,0.000156846,5.5431e-05,0.00012762,0.0197874,7.06553e-06,0.00391714,0.0257676,4.44384e-08,1.02446e-05,2.10465e-05,3.05439e-05,2.64453e-06,0,0.0013735,0,7.08702e-08,5.91614e-05,1.09266e-06,0.000380183,1.1097e-05,0,1.27226e-05,3.92034e-05,2.93893e-05,0,0.00155873,0,3.16645e-05,0
0.107429,0.269657,-956050,2.05189,571.134,0.737176,0.013468,0,4.08107e-06,0.19315,0.000165037,5.82968e-05,0.000134777,0.0208303,7.43111e-06,0.00413327,0.027107,4.6887e-08,1.08176e-05,2.22488e-05,3.22928e-05,2.78922e-06,0,0.00145193,0,7.48552e-08,6.2554e-05,1.14398e-06,0.000401613,1.17113e-05,0,1.34452e-05,4.145e-05,3.10894e-05,0,0.00164933,0,3.34911e-05,0
0.114453,0.274362,-1.01868e+06,2.15454,584.201,0.736312,0.0134523,0,4.28434e-06,0.191231,0.000173142,6.1129e-05,0.000141924,0.021864,7.79261e-06,0.00434865,0.0284322,4.93263e-08,1.13895e-05,2.3452e-05,3.40436e-05,2.93324e-06,0,0.00153041,0,7.88352e-08,6.59507e-05,1.1941e-06,0.000423023,1.23237e-05,0,1.41679e-05,4.36992e-05,3.27934e-05,0,0.0017402,0,3.53214e-05,0
0.121609,0.276975,-1.08249e+06,2.25662,597.144,0.735452,0.0134365,0,4.48636e-06,0.189325,0.000181184,6.39355e-05,0.000149081,0.0228914,8.15109e-06,0.00456393,0.0297471,5.17635e-08,1.1962e-05,2.46598e-05,3.58015e-05,3.077e-06,0,0.00160918,0,8.2822e-08,6.93618e-05,1.24318e-06,0.000444478,1.29359e-05,0,1.48929e-05,4.59577e-05,3.45065e-05,0,0.00183161,0,3.71608e-05,0
0.128906,0.278354,-1.14756e+06,2.35827,609.982,0.734594,0.0134209,0,4.68744e-06,0.187429,0.000189174,6.67201e-05,0.00015626,0.0239141,8.50708e-06,0.00477943,0.0310536,5.42021e-08,1.2536e-05,2.5874e-05,3.75693e-05,3.22072e-06,0,0.00168836,0,8.68218e-08,7.27929e-05,1.29128e-06,0.00046601,1.35488e-05,0,1.56211e-05,4.82292e-05,3.62315e-05,0,0.00192372,0,3.90123e-05,0
0.136335,0.279134,-1.2138e+06,2.4594,622.702,0.733738,0.0134052,0,4.88734e-06,0.185544,0.000197103,6.94799e-05,0.000163454,0.0249311,8.86022e-06,0.00499497,0.0323504,5.66398e-08,1.31109e-05,2.70937e-05,3.93455e-05,3.36426e-06,0,0.00176789,0,9.08309e-08,7.6241e-05,1.33835e-06,0.0004876,1.41619e-05,0,1.63521e-05,5.05118e-05,3.79671e-05,0,0.00201644,0,4.08745e-05,0
0.143874,0.279562,-1.28102e+06,2.55973,635.272,0.732888,0.0133897,0,5.08554e-06,0.183675,0.000204951,7.22072e-05,0.000170644,0.0259397,9.20959e-06,0.00520997,0.0336341,5.90702e-08,1.36852e-05,2.83157e-05,4.11258e-05,3.50723e-06,0,0.00184758,0,9.48391e-08,7.96974e-05,1.38428e-06,0.000509194,1.47736e-05,0,1.70839e-05,5.27996e-05,3.9709e-05,0,0.00210957,0,4.27427e-05,0
0.151492,0.279657,-1.34896e+06,2.65889,647.647,0.732045,0.0133743,0,5.28131e-06,0.18183,0.000212688,7.48925e-05,0.000177806,0.0269365,9.55398e-06,0.00542368,0.0349003,6.14846e-08,1.42569e-05,2.95358e-05,4.29037e-05,3.64912e-06,0,0.00192712,0,9.88318e-08,8.315e-05,1.42892e-06,0.000530714,1.53816e-05,0,1.7814e-05,5.50846e-05,4.1451e-05,0,0.00220276,0,4.46102e-05,0
0.159153,0.27934,-1.41727e+06,2.75651,659.781,0.731214,0.0133591,0,5.4739e-06,0.180014,0.000220285,7.75252e-05,0.000184909,0.0279176,9.89208e-06,0.00563525,0.0361441,6.38732e-08,1.48238e-05,3.07489e-05,4.46721e-05,3.78937e-06,0,0.00200621,0,1.02793e-07,8.65847e-05,1.47211e-06,0.000552072,1.59835e-05,0,1.85395e-05,5.73576e-05,4.3186e-05,0,0.00229564,0,4.64696e-05,0
0.166814,0.278533,-1.48558e+06,2.85212,671.621,0.730397,0.0133442,0,5.66241e-06,0.178237,0.000227708,8.00936e-05,0.000191921,0.0288785,1.02224e-05,0.00584368,0.03736,6.62247e-08,1.5383e-05,3.19493e-05,4.64224e-05,3.92732e-06,0,0.00208446,0,1.06704e-07,8.9985e-05,1.51369e-06,0.000573168,1.65765e-05,0,1.92567e-05,5.96075e-05,4.49058e-05,0,0.00238776,0,4.83118e-05,0
0.174429,0.277213,-1.55349e+06,2.94529,683.115,0.7296,0.0133296,0,5.84597e-06,0.176506,0.000234922,8.25861e-05,0.000198807,0.0298149,1.05435e-05,0.00604795,0.0385426,6.85277e-08,1.59318e-05,3.31308e-05,4.81458e-05,4.06229e-06,0,0.00216147,0,1.10545e-07,9.33335e-05,1.55352e-06,0.000593895,1.71576e-05,0,1.99622e-05,6.1823e-05,4.66013e-05,0,0.00247865,0,5.01275e-05,0
0.181949,0.275426,-1.62054e+06,3.03556,694.211,0.728825,0.0133155,0,6.02369e-06,0.17483,0.000241894,8.49913e-05,0.000205529,0.0307223,1.08538e-05,0.006247,0.0396863,7.07702e-08,1.64673e-05,3.42871e-05,4.98329e-05,4.1936e-06,0,0.00223683,0,1.14295e-07,9.6612e-05,1.59145e-06,0.000614143,1.77238e-05,0,2.0652e-05,6.39918e-05,4.82634e-05,0,0.0025678,0,5.19066e-05,0
0.189321,0.273265,-1.68628e+06,3.12246,704.855,0.728078,0.0133018,0,6.19466e-06,0.173216,0.000248588,8.72975e-05,0.00021205,0.031596,1.11519e-05,0.00643972,0.0407854,7.29396e-08,1.69864e-05,3.54112e-05,5.14735e-05,4.32051e-06,0,0.00231009,0,1.17934e-07,9.98009e-05,1.62736e-06,0.000633793,1.82719e-05,0,2.13222e-05,6.61012e-05,4.98819e-05,0,0.00265467,0,5.36383e-05,0
0.196494,0.270841,-1.75024e+06,3.20557,715.002,0.727361,0.0132887,0,6.35807e-06,0.171673,0.000254975,8.94944e-05,0.000218332,0.0324318,1.14364e-05,0.00662508,0.041835,7.50244e-08,1.74862e-05,3.64967e-05,5.30582e-05,4.44237e-06,0,0.00238083,0,1.21439e-07,0.000102882,1.66114e-06,0.000652736,1.8799e-05,0,2.19689e-05,6.81388e-05,5.14473e-05,0,0.00273875,0,5.53126e-05,0
0.203419,0.268262,-1.81198e+06,3.28451,724.61,0.726678,0.0132762,0,6.51318e-06,0.170208,0.000261027,9.15733e-05,0.000224343,0.0332261,1.17062e-05,0.00680211,0.0428306,7.7014e-08,1.79642e-05,3.75375e-05,5.45781e-05,4.55856e-06,0,0.00244864,0,1.24794e-07,0.000105837,1.69271e-06,0.000670868,1.93023e-05,0,2.25886e-05,7.00931e-05,5.29506e-05,0,0.00281953,0,5.69198e-05,0
0.210047,0.265624,-1.87109e+06,3.35894,733.641,0.726033,0.0132645,0,6.6593e-06,0.168827,0.000266718,9.35258e-05,0.000230048,0.0339752,1.196e-05,0.00696988,0.0437679,7.8898e-08,1.84176e-05,3.85274e-05,5.60242e-05,4.6685e-06,0,0.00251314,0,1.27978e-07,0.000108649,1.72203e-06,0.000688088,1.97792e-05,0,2.31776e-05,7.19525e-05,5.43825e-05,0,0.00289653,0,5.84503e-05,0
0.216338,0.263004,-1.92718e+06,3.42858,742.069,0.725427,0.0132534,0,6.79597e-06,0.167534,0.000272033,9.53466e-05,0.000235423,0.0346765,1.21971e-05,0.00712769,0.0446441,8.06687e-08,1.88446e-05,3.94618e-05,5.73894e-05,4.77175e-06,0,0.00257402,0,1.30978e-07,0.000111304,1.74906e-06,0.000704316,2.02276e-05,0,2.37332e-05,7.37081e-05,5.5736e-05,0,0.00296935,0,5.98963e-05,0
0.222255,0.26046,-1.97994e+06,3.49324,749.873,0.724864,0.0132431,0,6.92276e-06,0.166334,0.000276956,9.70312e-05,0.000240443,0.0353279,1.24169e-05,0.00727489,0.0454566,8.23191e-08,1.92432e-05,4.03363e-05,5.86674e-05,4.86791e-06,0,0.00263098,0,1.3378e-07,0.00011379,1.7738e-06,0.000719482,2.06459e-05,0,2.42529e-05,7.53516e-05,5.70043e-05,0,0.00303762,0,6.1251e-05,0
0.227769,0.258038,-2.02911e+06,3.55278,757.042,0.724344,0.0132336,0,7.03945e-06,0.165229,0.00028148,9.85774e-05,0.000245093,0.035928,1.26191e-05,0.00741105,0.046204,8.38445e-08,1.96121e-05,4.11476e-05,5.98534e-05,4.95674e-06,0,0.00268383,0,1.36376e-07,0.000116097,1.79629e-06,0.000733534,2.10326e-05,0,2.47347e-05,7.68768e-05,5.81825e-05,0,0.00310108,0,6.2509e-05,0
0.232859,0.255766,-2.0745e+06,3.60714,763.575,0.723868,0.0132249,0,7.14593e-06,0.16422,0.000285604,9.99851e-05,0.000249362,0.0364762,1.28034e-05,0.0075359,0.0468859,8.52422e-08,1.99507e-05,4.18936e-05,6.09441e-05,5.03808e-06,0,0.00273242,0,1.38758e-07,0.000118219,1.81658e-06,0.000746439,2.13871e-05,0,2.51776e-05,7.82795e-05,5.92671e-05,0,0.00315952,0,6.36667e-05,0
0.237514,0.253664,-2.11601e+06,3.65637,769.479,0.723436,0.013217,0,7.24231e-06,0.163305,0.000289331,0.000101256,0.000253247,0.0369729,1.29702e-05,0.0076494,0.047503,8.6512e-08,2.02588e-05,4.25735e-05,6.19384e-05,5.11193e-06,0,0.0027767,0,1.40927e-07,0.000120154,1.83475e-06,0.000758188,2.17093e-05,0,2.55811e-05,7.95582e-05,6.02566e-05,0,0.00321286,0,6.47226e-05,0
0.241728,0.251746,-2.15358e+06,3.70054,774.768,0.723048,0.0132099,0,7.32875e-06,0.162485,0.00029267,0.000102394,0.000256749,0.0374189,1.31197e-05,0.0077516,0.0480563,8.76547e-08,2.05363e-05,4.31872e-05,6.28359e-05,5.17835e-06,0,0.00281666,0,1.42882e-07,0.000121901,1.85088e-06,0.00076878,2.19994e-05,0,2.5945e-05,8.07125e-05,6.11506e-05,0,0.00326106,0,6.56764e-05,0
0.244414,0.250377,-2.17873e+06,3.7285,778.112,0.722802,0.0132054,0,7.38345e-06,0.161966,0.000294781,0.000103113,0.000258974,0.0377013,1.32142e-05,0.00781648,0.0484064,8.83797e-08,2.07125e-05,4.35774e-05,6.34068e-05,5.22048e-06,0,0.00284208,0,1.44124e-07,0.000123012,1.86102e-06,0.000775511,2.21835e-05,0,2.61764e-05,8.14467e-05,6.17195e-05,0,0.00329175,0,6.62833e-05,0
0.245712,0.249512,-2.19264e+06,3.74196,779.72,0.722683,0.0132033,0,7.40978e-06,0.161715,0.000295797,0.000103459,0.000260047,0.0378372,1.32597e-05,0.00784776,0.0485749,8.87292e-08,2.07975e-05,4.37658e-05,6.36823e-05,5.24078e-06,0,0.00285434,0,1.44723e-07,0.000123548,1.86587e-06,0.000778758,2.22723e-05,0,2.62881e-05,8.18011e-05,6.19942e-05,0,0.00330657,0,6.65763e-05,0
