Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.000382731,300.004,0.754249,0.01378,0,1.13676e-10,0.231969,1.63142e-09,1.06615e-09,4.71188e-09,3.30002e-07,1.25159e-09,2.15072e-07,2.1025e-07,3.91295e-11,9.54487e-10,2.74062e-09,4.39065e-09,1.9136e-11,1.33983e-12,2.8141e-08,5.22451e-12,6.36097e-11,3.20763e-09,7.03325e-10,7.3338e-09,2.20458e-10,1.37419e-11,3.57176e-09,5.40115e-11,1.64644e-08,0,1.01838e-06,3.3046e-11,1.48487e-10,6.94641e-12
1e-06,2e-06,1889.88,0.000382731,300.004,0.754249,0.01378,0,1.13676e-10,0.231969,1.63142e-09,1.06615e-09,4.71188e-09,3.30002e-07,1.25159e-09,2.15072e-07,2.1025e-07,3.91295e-11,9.54487e-10,2.74062e-09,4.39065e-09,1.9136e-11,1.33983e-12,2.8141e-08,5.22451e-12,6.36097e-11,3.20763e-09,7.03325e-10,7.3338e-09,2.20458e-10,1.37419e-11,3.57176e-09,5.40115e-11,1.64644e-08,0,1.01838e-06,3.3046e-11,1.48487e-10,6.94641e-12
1e-06,2e-06,1888.16,0.000382731,300.004,0.754249,0.01378,0,1.13676e-10,0.231969,1.63142e-09,1.06615e-09,4.71188e-09,3.30002e-07,1.25159e-09,2.15072e-07,2.1025e-07,3.91295e-11,9.54487e-10,2.74062e-09,4.39065e-09,1.9136e-11,1.33983e-12,2.8141e-08,5.22451e-12,6.36097e-11,3.20763e-09,7.03325e-10,7.3338e-09,2.20458e-10,1.37419e-11,3.57176e-09,5.40115e-11,1.64644e-08,0,1.01838e-06,3.3046e-11,1.48487e-10,6.94641e-12
2e-06,3e-06,1885.77,0.000765458,300.008,0.754248,0.01378,0,2.27351e-10,0.231968,3.26283e-09,2.13229e-09,9.42373e-09,6.60002e-07,2.50318e-09,4.30142e-07,4.20499e-07,7.82586e-11,1.90897e-09,5.48122e-09,8.78128e-09,3.82717e-11,2.67965e-12,5.62817e-08,1.0449e-11,1.27219e-10,6.41524e-09,1.40665e-09,1.46675e-08,4.40915e-10,2.74837e-11,7.1435e-09,1.08023e-10,3.29286e-08,0,2.03676e-06,6.60917e-11,2.96973e-10,1.38928e-11
2e-06,5e-06,1882.43,0.000765458,300.008,0.754248,0.01378,0,2.27351e-10,0.231968,3.26283e-09,2.13229e-09,9.42373e-09,6.60002e-07,2.50318e-09,4.30142e-07,4.20499e-07,7.82586e-11,1.90897e-09,5.48122e-09,8.78128e-09,3.82717e-11,2.67965e-12,5.62817e-08,1.0449e-11,1.27219e-10,6.41524e-09,1.40665e-09,1.46675e-08,4.40915e-10,2.74837e-11,7.1435e-09,1.08023e-10,3.29286e-08,0,2.03676e-06,6.60917e-11,2.96973e-10,1.38928e-11
3e-06,7e-06,1877.81,0.00114818,300.011,0.754247,0.0137799,0,3.41025e-10,0.231968,4.89422e-09,3.19843e-09,1.41355e-08,9.89999e-07,3.75475e-09,6.4521e-07,6.30745e-07,1.17387e-10,2.86344e-09,8.2218e-09,1.31719e-08,5.74074e-11,4.01946e-12,8.44223e-08,1.56734e-11,1.90828e-10,9.62283e-09,2.10996e-09,2.20012e-08,6.61369e-10,4.12254e-11,1.07152e-08,1.62033e-10,4.93927e-08,0,3.05513e-06,9.9137e-11,4.45458e-10,2.08391e-11
4e-06,9e-06,1871.43,0.0015309,300.015,0.754246,0.0137799,0,4.54697e-10,0.231967,6.52559e-09,4.26455e-09,1.88473e-08,1.31999e-06,5.00632e-09,8.60277e-07,8.40991e-07,1.56516e-10,3.8179e-09,1.09624e-08,1.75624e-08,7.65428e-11,5.35925e-12,1.12563e-07,2.08978e-11,2.54436e-10,1.28304e-08,2.81328e-09,2.93349e-08,8.81822e-10,5.49669e-11,1.42869e-08,2.16043e-10,6.58568e-08,0,4.0735e-06,1.32182e-10,5.93942e-10,2.77853e-11
6e-06,1.3e-05,1862.69,0.00229633,300.023,0.754244,0.0137799,0,6.8204e-10,0.231965,9.7883e-09,6.39677e-09,2.82708e-08,1.97997e-06,7.50942e-09,1.2904e-06,1.26148e-06,2.34772e-10,5.72681e-09,1.64434e-08,2.63435e-08,1.14813e-10,8.03881e-12,1.68843e-07,3.13466e-11,3.81651e-10,1.92455e-08,4.21989e-09,4.4002e-08,1.32272e-09,8.24496e-11,2.14302e-08,3.24062e-10,9.87845e-08,0,6.11022e-06,1.98271e-10,8.90906e-10,4.16776e-11
8e-06,1.8e-05,1850.73,0.00306175,300.03,0.754242,0.0137798,0,9.09379e-10,0.231964,1.30509e-08,8.52894e-09,3.76941e-08,2.63994e-06,1.00125e-08,1.72053e-06,1.68195e-06,3.13027e-10,7.63569e-09,2.19244e-08,3.51244e-08,1.53083e-10,1.07183e-11,2.25122e-07,4.17952e-11,5.08865e-10,2.56605e-08,5.62649e-09,5.86689e-08,1.76362e-09,1.09932e-10,2.85734e-08,4.3208e-10,1.31712e-07,0,8.14693e-06,2.64358e-10,1.18787e-09,5.55697e-11
1.2e-05,2.4e-05,1834.46,0.00459255,300.046,0.754237,0.0137798,0,1.36404e-09,0.231961,1.95761e-08,1.27932e-08,5.65404e-08,3.95985e-06,1.50185e-08,2.58075e-06,2.52289e-06,4.69532e-10,1.14534e-08,3.28862e-08,5.2686e-08,2.29621e-10,1.60772e-11,3.37679e-07,6.26921e-11,7.63286e-10,3.84902e-08,8.43963e-09,8.80021e-08,2.64538e-09,1.64895e-10,4.28596e-08,6.48109e-10,1.97565e-07,0,1.22203e-05,3.96529e-10,1.78177e-09,8.33532e-11
1.6e-05,3.3e-05,1812.42,0.00612329,300.061,0.754233,0.0137797,0,1.81869e-09,0.231958,2.61009e-08,1.70572e-08,7.53861e-08,5.27972e-06,2.00244e-08,3.44095e-06,3.3638e-06,6.26032e-10,1.52709e-08,4.38476e-08,7.0247e-08,3.06156e-10,2.14359e-11,4.50233e-07,8.35884e-11,1.0177e-09,5.13196e-08,1.12527e-08,1.17334e-07,3.52712e-09,2.19856e-10,5.71453e-08,8.64132e-10,2.63417e-07,0,1.62936e-05,5.28695e-10,2.37566e-09,1.11136e-10
2.2e-05,4.5e-05,1782.72,0.00841931,300.084,0.754227,0.0137796,0,2.50064e-09,0.231953,3.58878e-08,2.34531e-08,1.03654e-07,7.25945e-06,2.75329e-08,4.73119e-06,4.62511e-06,8.60773e-10,2.0997e-08,6.02892e-08,9.65878e-08,4.20953e-10,2.94737e-11,6.19058e-07,1.14932e-10,1.39931e-09,7.05632e-08,1.54722e-08,1.61331e-07,4.84967e-09,3.02293e-10,7.85732e-08,1.18815e-09,3.62191e-07,0,2.24035e-05,7.26932e-10,3.26646e-09,1.52808e-10
3e-05,6.1e-05,1742.88,0.0114805,300.114,0.754218,0.0137794,0,3.40984e-09,0.231947,4.89361e-08,3.19803e-08,1.41342e-07,9.89893e-06,3.75437e-08,6.45142e-06,6.30676e-06,1.17374e-09,2.86314e-08,8.22102e-08,1.31707e-07,5.74007e-10,4.019e-11,8.44148e-07,1.56722e-10,1.90809e-09,9.62201e-08,2.10979e-08,2.19991e-07,6.61297e-09,4.12203e-10,1.07142e-07,1.62016e-09,4.93885e-07,0,3.05498e-05,9.9123e-10,4.45413e-09,2.08368e-10
4e-05,8.3e-05,1689.69,0.0153067,300.152,0.754208,0.0137792,0,4.54625e-09,0.231939,6.52452e-08,4.26384e-08,1.88449e-07,1.31981e-05,5.00564e-08,8.60156e-06,8.40867e-06,1.56492e-09,3.81737e-08,1.0961e-07,1.75604e-07,7.6531e-10,5.35844e-11,1.12549e-06,2.08956e-10,2.54403e-09,1.28289e-07,2.81297e-08,2.93311e-07,8.81693e-09,5.49579e-10,1.42852e-07,2.16012e-09,6.58492e-07,0,4.07322e-05,1.32157e-09,5.93861e-09,2.77813e-10
5.4e-05,0.000111,1619.04,0.0206627,300.206,0.754193,0.013779,0,6.13705e-09,0.231928,8.80754e-08,5.7558e-08,2.54394e-07,1.78164e-05,6.75725e-08,1.16115e-05,1.13511e-05,2.11252e-09,5.15317e-08,1.47966e-07,2.37054e-07,1.03311e-09,7.23347e-11,1.51934e-06,2.8208e-10,3.43427e-09,1.73183e-07,3.79735e-08,3.9595e-07,1.19022e-08,7.41885e-10,1.92841e-07,2.916e-09,8.88924e-07,0,5.49871e-05,1.78399e-09,8.01671e-09,3.75026e-10
7.2e-05,0.000149,1525.68,0.0275482,300.274,0.754174,0.0137786,0,8.18209e-09,0.231914,1.17424e-07,7.67376e-08,3.3917e-07,2.37535e-05,9.00905e-08,1.54809e-05,1.51336e-05,2.81648e-09,6.87041e-08,1.97275e-07,3.16054e-07,1.37737e-09,9.6439e-11,2.02567e-06,3.76086e-10,4.57874e-09,2.30897e-07,5.06286e-08,5.27899e-07,1.58684e-08,9.89099e-10,2.57106e-07,3.88772e-09,1.18516e-06,0,7.33137e-05,2.37843e-09,1.06882e-08,4.99999e-10
9.6e-05,0.000198,1402.91,0.0367271,300.365,0.754149,0.0137781,0,1.09083e-08,0.231896,1.56549e-07,1.02305e-07,4.52188e-07,3.16683e-05,1.2011e-07,2.06392e-05,2.01762e-05,3.75493e-09,9.1597e-08,2.63012e-07,4.21373e-07,1.8363e-09,1.28572e-10,2.70068e-06,5.01413e-10,6.10446e-09,3.0784e-07,6.75e-08,7.03805e-07,2.11558e-08,1.31865e-09,3.4278e-07,5.18312e-09,1.5801e-06,0,9.77472e-05,3.17084e-09,1.42497e-08,6.66601e-10
0.000128,0.000263,1242.35,0.0489627,300.487,0.754115,0.0137775,0,1.45423e-08,0.231871,2.08701e-07,1.36387e-07,6.02849e-07,4.22191e-05,1.60127e-07,2.75156e-05,2.68981e-05,5.00591e-09,1.22114e-07,3.50643e-07,5.61772e-07,2.44807e-09,1.71407e-10,3.60053e-06,6.68488e-10,8.13835e-09,4.10412e-07,8.99914e-08,9.383e-07,2.82041e-08,1.75795e-09,4.56992e-07,6.90994e-09,2.10658e-06,0,0.000130322,4.22709e-09,1.89973e-08,8.88686e-10
0.000168,0.000347,1033.55,0.0642525,300.639,0.754073,0.0137768,0,1.90834e-08,0.23184,2.7387e-07,1.78974e-07,7.91126e-07,5.54038e-05,2.10135e-07,3.61085e-05,3.5298e-05,6.56915e-09,1.6025e-07,4.60154e-07,7.37229e-07,3.21253e-09,2.24934e-10,4.72507e-06,8.77287e-10,1.06801e-08,5.38597e-07,1.18099e-07,1.23134e-06,3.70119e-08,2.30689e-09,5.99721e-07,9.06784e-09,2.76453e-06,0,0.000171035,5.54689e-09,2.49302e-08,1.16621e-09
0.000221,0.000455,763.562,0.0845034,300.841,0.754017,0.0137757,0,2.50979e-08,0.231799,3.60183e-07,2.35379e-07,1.04051e-06,7.28672e-05,2.76372e-07,4.74901e-05,4.64236e-05,8.63965e-09,2.10762e-07,6.0521e-07,9.69641e-07,4.22505e-09,2.95829e-10,6.21462e-06,1.15387e-09,1.40467e-08,7.08393e-07,1.55332e-07,1.61949e-06,4.86778e-08,3.03393e-09,7.88779e-07,1.1926e-08,3.63605e-06,0,0.00022497,7.29479e-09,3.27885e-08,1.5338e-09
0.000289,0.000595,416.594,0.110472,301.099,0.753945,0.0137744,0,3.28104e-08,0.231746,4.70862e-07,3.07706e-07,1.36034e-06,9.52623e-05,3.61317e-07,6.2086e-05,6.0691e-05,1.12948e-08,2.75539e-07,7.9124e-07,1.26771e-06,5.52345e-09,3.86743e-10,8.12498e-06,1.50861e-09,1.83643e-08,9.26161e-07,2.03086e-07,2.11729e-06,6.3638e-08,3.96622e-09,1.03125e-06,1.55913e-08,4.7538e-06,0,0.000294154,9.53596e-09,4.28664e-08,2.00519e-09
0.000376,0.000773,-26.4701,0.143675,301.43,0.753853,0.0137728,0,4.26712e-08,0.231679,6.12367e-07,4.00175e-07,1.76931e-06,0.000123897,4.69933e-07,8.07489e-05,7.89333e-05,1.46896e-08,3.58366e-07,1.02912e-06,1.64887e-06,7.18354e-09,5.02983e-10,1.05679e-05,1.96226e-09,2.38853e-08,1.20464e-06,2.64153e-07,2.75381e-06,8.27662e-08,5.15817e-09,1.3413e-06,2.02778e-08,6.18315e-06,0,0.000382644,1.2401e-08,5.57525e-08,2.60792e-09
0.000486,0.000998,-588.399,0.185619,301.847,0.753737,0.0137706,0,5.51279e-08,0.231594,7.9112e-07,5.16983e-07,2.28603e-06,0.000160074,6.07162e-07,0.000104328,0.00010198,1.89783e-08,4.63009e-07,1.32968e-06,2.1305e-06,9.28073e-09,6.49832e-10,1.36546e-05,2.5355e-09,3.08609e-08,1.55652e-06,3.4132e-07,3.55805e-06,1.06932e-07,6.66389e-09,1.73307e-06,2.61985e-08,7.98923e-06,0,0.000494486,1.60198e-08,7.20334e-08,3.36938e-09
0.000624,0.001282,-1295.92,0.238185,302.37,0.753592,0.013768,0,7.07383e-08,0.231487,1.01512e-06,6.63355e-07,2.93372e-06,0.000205416,7.7916e-07,0.00013388,0.000130863,2.43532e-08,5.94164e-07,1.70642e-06,2.73423e-06,1.19089e-08,8.33869e-10,1.75238e-05,3.25415e-09,3.96044e-08,1.99762e-06,4.38057e-07,4.56611e-06,1.37219e-07,8.55075e-09,2.22415e-06,3.3619e-08,1.02532e-05,0,0.000634734,2.05539e-08,9.24394e-08,4.32373e-09
0.000797,0.001635,-2179.91,0.303994,303.025,0.75341,0.0137647,0,9.02809e-08,0.231354,1.29554e-06,8.46586e-07,3.74478e-06,0.000262188,9.94529e-07,0.000170882,0.000167027,3.10825e-08,7.58384e-07,2.1782e-06,3.49032e-06,1.51993e-08,1.06428e-09,2.23694e-05,4.15424e-09,5.05533e-08,2.55006e-06,5.59216e-07,5.82844e-06,1.75139e-07,1.09128e-08,2.83914e-06,4.29099e-08,1.30886e-05,0,0.00081045,2.62287e-08,1.17991e-07,5.51862e-09
0.001012,0.002073,-3275.27,0.385643,303.837,0.753184,0.0137605,0,1.14526e-07,0.231188,1.64342e-06,1.07389e-06,4.75136e-06,0.000332634,1.26179e-06,0.000216798,0.000211899,3.94319e-08,9.62168e-07,2.76372e-06,4.42879e-06,1.92818e-08,1.35017e-09,2.83836e-05,5.27158e-09,6.41416e-08,3.23577e-06,7.09615e-07,7.39506e-06,2.22191e-07,1.38432e-08,3.60246e-06,5.44384e-08,1.6608e-05,0,0.00102867,3.32669e-08,1.497e-07,7.0013e-09
0.001275,0.00261,-4620.63,0.485317,304.829,0.752908,0.0137555,0,1.44122e-07,0.230986,2.06804e-06,1.35133e-06,5.98059e-06,0.000418647,1.58814e-06,0.000272862,0.000266683,4.96251e-08,1.21099e-06,3.47876e-06,5.575e-06,2.42654e-08,1.69918e-09,3.5729e-05,6.63648e-09,8.07354e-08,4.07332e-06,8.9333e-07,9.30818e-06,2.79637e-07,1.74201e-08,4.5347e-06,6.85138e-08,2.09066e-05,0,0.00129537,4.18552e-08,1.88419e-07,8.81152e-09
0.001596,0.003263,-6257.65,0.606668,306.037,0.752571,0.0137493,0,1.80152e-07,0.230739,2.58493e-06,1.68903e-06,7.47781e-06,0.000523388,1.98558e-06,0.000341134,0.00033339,6.20359e-08,1.514e-06,4.34973e-06,6.97135e-06,3.0333e-08,2.12412e-09,4.46772e-05,8.29955e-09,1.00947e-07,5.09369e-06,1.11717e-06,1.16384e-05,3.49586e-07,2.17742e-08,5.67034e-06,8.56533e-08,2.61433e-05,0,0.00162054,5.23056e-08,2.35573e-07,1.10158e-08
0.001981,0.004048,-8229.97,0.751775,307.482,0.752168,0.013742,0,2.2323e-07,0.230444,3.2029e-06,2.09274e-06,9.26909e-06,0.000648664,2.46101e-06,0.000422795,0.000413168,7.68774e-08,1.87643e-06,5.39179e-06,8.64231e-06,3.75883e-08,2.63228e-09,5.53845e-05,1.02901e-08,1.25127e-07,6.3148e-06,1.38508e-06,1.44261e-05,4.33243e-07,2.69799e-08,7.02921e-06,1.06152e-07,3.24101e-05,0,0.00201005,6.47938e-08,2.9198e-07,1.36521e-08
0.002442,0.004983,-10581.9,0.924898,309.205,0.751686,0.0137332,0,2.74621e-07,0.230092,3.94002e-06,2.57426e-06,1.14076e-05,0.000798175,3.02848e-06,0.000520258,0.000508369,9.45863e-08,2.309e-06,6.63589e-06,1.06377e-05,4.62446e-08,3.23861e-09,6.817e-05,1.26678e-08,1.53995e-07,7.77311e-06,1.70507e-06,1.77543e-05,5.33074e-07,3.31894e-08,8.65178e-06,1.30615e-07,3.98938e-05,0,0.00247572,7.96817e-08,3.5931e-07,1.67982e-08
0.002985,0.006084,-13356.7,1.12794,311.226,0.75112,0.0137228,0,3.34886e-07,0.229678,4.80432e-06,3.1388e-06,1.39176e-05,0.00097359,3.69439e-06,0.000634613,0.00062005,1.15358e-07,2.81656e-06,8.09622e-06,1.29804e-05,5.6397e-08,3.94981e-09,8.31804e-05,1.54603e-08,1.87877e-07,9.48543e-06,2.08086e-06,2.16605e-05,6.50187e-07,4.04705e-08,1.05567e-05,1.59314e-07,4.86807e-05,0,0.00302324,9.71268e-08,4.3832e-07,2.04892e-08
0.003619,0.007367,-16595.3,1.36383,313.575,0.750461,0.0137108,0,4.04888e-07,0.229198,5.80812e-06,3.79438e-06,1.68363e-05,0.00117747,4.46851e-06,0.000767531,0.00074983,1.39494e-07,3.40651e-06,9.79437e-06,1.57055e-05,6.81917e-08,4.77615e-09,0.000100639,1.87099e-08,2.27275e-07,1.14774e-05,2.51812e-06,2.62025e-05,7.86283e-07,4.89269e-08,1.27722e-05,1.92666e-07,5.89022e-05,0,0.00366117,1.17372e-07,5.3017e-07,2.47786e-08
0.004351,0.008845,-20334.1,1.6346,316.272,0.749702,0.0136969,0,4.85229e-07,0.228645,6.95997e-06,4.54656e-06,2.01901e-05,0.00141161,5.35776e-06,0.000920193,0.000898852,1.67203e-07,4.08411e-06,1.17458e-05,1.88382e-05,8.1731e-08,5.72482e-09,0.000120708,2.24471e-08,2.72546e-07,1.37676e-05,3.02096e-06,3.14214e-05,9.4256e-07,5.86308e-08,1.53188e-05,2.30967e-07,7.06531e-05,0,0.00439592,1.40582e-07,6.35684e-07,2.97043e-08
