Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.05362,0.164006,-504609,0.167853,446.505,0.747342,0.0136538,0,7.08176e-07,0.213083,6.25823e-05,1.23931e-05,2.9649e-05,0.00986063,9.40456e-07,0.000884969,0.0145708,0,1.05248e-06,9.48678e-07,1.93959e-06,4.8894e-07,0,0.000372417,0,0,5.51812e-06,2.03548e-07,8.82439e-05,2.53687e-06,0,1.01335e-06,2.26634e-05,1.4107e-10,0,4.30478e-07,0,6.02774e-07,0
0.056287,0.172003,-529808,0.17492,452.521,0.747055,0.0136485,0,7.38058e-07,0.212302,6.52046e-05,1.29112e-05,3.09212e-05,0.0102689,9.7914e-07,0.000922774,0.015172,0,1.09765e-06,9.89667e-07,2.02315e-06,5.09801e-07,0,0.000388522,0,0,5.75754e-06,2.11643e-07,9.20405e-05,2.64554e-06,0,1.05677e-06,2.36466e-05,1.47603e-10,0,4.49509e-07,0,6.28947e-07,0
0.058963,0.17997,-555085,0.18192,458.466,0.746771,0.0136434,0,7.67659e-07,0.21153,6.78007e-05,1.3424e-05,3.21835e-05,0.0106727,1.01737e-06,0.000960269,0.0157662,0,1.14246e-06,1.03036e-06,2.1061e-06,5.3049e-07,0,0.000404513,0,0,5.99535e-06,2.19618e-07,9.58084e-05,2.75336e-06,0,1.09986e-06,2.46231e-05,1.54133e-10,0,4.68445e-07,0,6.54945e-07,0
0.061644,0.187885,-580410,0.188843,464.333,0.746491,0.0136382,0,7.96948e-07,0.210767,7.03676e-05,1.39309e-05,3.34344e-05,0.0110715,1.05511e-06,0.000997411,0.016353,0,1.18687e-06,1.07072e-06,2.18833e-06,5.5098e-07,0,0.000420371,0,0,6.23125e-06,2.27465e-07,9.95433e-05,2.86018e-06,0,1.14254e-06,2.55918e-05,1.60651e-10,0,4.87265e-07,0,6.80738e-07,0
0.064327,0.195721,-605751,0.195687,470.119,0.746214,0.0136332,0,8.259e-07,0.210015,7.29034e-05,1.44316e-05,3.4673e-05,0.0114651,1.09233e-06,0.00103417,0.0169319,0,1.23085e-06,1.1107e-06,2.26978e-06,5.71257e-07,0,0.000436085,0,0,6.46508e-06,2.35179e-07,0.000103242,2.96593e-06,0,1.18481e-06,2.6552e-05,1.67152e-10,0,5.05954e-07,0,7.06305e-07,0
0.067008,0.203454,-631081,0.202442,475.817,0.745941,0.0136282,0,8.54487e-07,0.209273,7.54055e-05,1.49255e-05,3.58979e-05,0.0118531,1.12899e-06,0.00107051,0.0175023,0,1.27433e-06,1.15026e-06,2.35035e-06,5.91299e-07,0,0.000451636,0,0,6.69656e-06,2.42752e-07,0.000106901,3.07049e-06,0,1.22659e-06,2.75025e-05,1.7363e-10,0,5.2449e-07,0,7.31617e-07,0
0.069686,0.211055,-656374,0.209109,481.429,0.745671,0.0136233,0,8.82708e-07,0.208542,7.7874e-05,1.54127e-05,3.7109e-05,0.0122354,1.1651e-06,0.00110643,0.0180643,0,1.31733e-06,1.18941e-06,2.43006e-06,6.11106e-07,0,0.000467025,0,0,6.9257e-06,2.50187e-07,0.00011052,3.17386e-06,0,1.26791e-06,2.84434e-05,1.80082e-10,0,5.42873e-07,0,7.56674e-07,0
0.072357,0.218493,-681605,0.215682,486.949,0.745406,0.0136184,0,9.10535e-07,0.207823,8.03064e-05,1.58926e-05,3.83052e-05,0.0126118,1.20061e-06,0.00114189,0.0186173,0,1.3598e-06,1.2281e-06,2.50881e-06,6.30658e-07,0,0.000482234,0,0,7.15223e-06,2.57476e-07,0.000114095,3.27594e-06,0,1.30871e-06,2.93736e-05,1.86503e-10,0,5.61082e-07,0,7.8145e-07,0
0.075019,0.225737,-706751,0.222159,492.375,0.745145,0.0136137,0,9.37961e-07,0.207115,8.2702e-05,1.63652e-05,3.9486e-05,0.0129822,1.23554e-06,0.00117688,0.0191612,0,1.40172e-06,1.26632e-06,2.58657e-06,6.49947e-07,0,0.000497259,0,0,7.3761e-06,2.64619e-07,0.000117625,3.37669e-06,0,1.34897e-06,3.02928e-05,1.92888e-10,0,5.7911e-07,0,8.05935e-07,0
0.077669,0.232754,-731790,0.228536,497.706,0.744889,0.013609,0,9.64966e-07,0.206419,8.50595e-05,1.68302e-05,4.06507e-05,0.0133462,1.26985e-06,0.00121137,0.0196958,0,1.44307e-06,1.30404e-06,2.6633e-06,6.68962e-07,0,0.000512089,0,0,7.59713e-06,2.71613e-07,0.000121107,3.47604e-06,0,1.38869e-06,3.12004e-05,1.99233e-10,0,5.96944e-07,0,8.30111e-07,0
0.080306,0.239508,-756701,0.234813,502.942,0.744637,0.0136044,0,9.91556e-07,0.205735,8.73791e-05,1.72876e-05,4.17992e-05,0.0137041,1.30355e-06,0.00124538,0.020221,0,1.48384e-06,1.34126e-06,2.739e-06,6.87703e-07,0,0.000526724,0,0,7.81533e-06,2.7846e-07,0.000124542,3.57401e-06,0,1.42784e-06,3.20963e-05,2.05536e-10,0,6.14584e-07,0,8.5398e-07,0
0.082928,0.245963,-781466,0.240988,508.082,0.744389,0.0135998,0,1.01772e-06,0.205064,8.96603e-05,1.77373e-05,4.29312e-05,0.0140557,1.33663e-06,0.00127888,0.0207369,0,1.52404e-06,1.37797e-06,2.81364e-06,7.06166e-07,0,0.00054116,0,0,8.03063e-06,2.8516e-07,0.000127929,3.67055e-06,0,1.46643e-06,3.29803e-05,2.11796e-10,0,6.32022e-07,0,8.77533e-07,0
0.085532,0.252084,-806066,0.247059,513.123,0.744145,0.0135954,0,1.04345e-06,0.204404,9.19017e-05,1.8179e-05,4.4046e-05,0.0144009,1.36909e-06,0.00131186,0.0212431,0,1.56361e-06,1.41415e-06,2.88717e-06,7.24337e-07,0,0.000555387,0,0,8.24286e-06,2.9171e-07,0.000131265,3.7656e-06,0,1.50443e-06,3.38518e-05,2.18006e-10,0,6.49245e-07,0,9.00752e-07,0
0.088117,0.257833,-830486,0.253026,518.068,0.743906,0.013591,0,1.06874e-06,0.203757,9.41036e-05,1.86129e-05,4.51437e-05,0.0147396,1.40092e-06,0.00134432,0.0217398,0,1.60258e-06,1.44979e-06,2.95959e-06,7.42219e-07,0,0.000569404,0,0,8.45205e-06,2.98114e-07,0.00013455,3.85917e-06,0,1.54184e-06,3.47107e-05,2.24165e-10,0,6.66253e-07,0,9.2364e-07,0
0.090682,0.263174,-854708,0.258889,522.916,0.743672,0.0135867,0,1.0936e-06,0.203122,9.62664e-05,1.9039e-05,4.62242e-05,0.015072,1.43214e-06,0.00137626,0.022227,0,1.64095e-06,1.48489e-06,3.03091e-06,7.59813e-07,0,0.000583213,0,0,8.65819e-06,3.04372e-07,0.000137785,3.95127e-06,0,1.57865e-06,3.5557e-05,2.30273e-10,0,6.83045e-07,0,9.46196e-07,0
0.093224,0.268074,-878721,0.264645,527.665,0.743442,0.0135825,0,1.118e-06,0.2025,9.83887e-05,1.9457e-05,4.72868e-05,0.0153979,1.46272e-06,0.00140767,0.0227045,0,1.67867e-06,1.51944e-06,3.10107e-06,7.77107e-07,0,0.000596803,0,0,8.86113e-06,3.10483e-07,0.000140967,4.04183e-06,0,1.61486e-06,3.63902e-05,2.36323e-10,0,6.99608e-07,0,9.68402e-07,0
0.095742,0.2725,-902510,0.270294,532.317,0.743216,0.0135784,0,1.14196e-06,0.20189,0.000100471,1.9867e-05,4.83317e-05,0.0157174,1.49268e-06,0.00143853,0.0231724,0,1.71577e-06,1.55343e-06,3.17008e-06,7.94101e-07,0,0.000610175,0,0,9.06086e-06,3.16449e-07,0.000144096,4.13086e-06,0,1.65045e-06,3.72103e-05,2.42315e-10,0,7.1594e-07,0,9.9026e-07,0
0.098236,0.27642,-926066,0.27584,536.874,0.742995,0.0135744,0,1.16549e-06,0.201292,0.000102514,2.02692e-05,4.93591e-05,0.0160305,1.52202e-06,0.00146887,0.0236309,0,1.75224e-06,1.58688e-06,3.23797e-06,8.10804e-07,0,0.000623333,0,0,9.25747e-06,3.22274e-07,0.000147174,4.21839e-06,0,1.68544e-06,3.80175e-05,2.4825e-10,0,7.32048e-07,0,1.01178e-06,0
0.100704,0.279809,-949380,0.281281,541.336,0.742778,0.0135704,0,1.18857e-06,0.200707,0.000104517,2.06636e-05,5.03688e-05,0.0163374,1.55076e-06,0.00149867,0.02408,0,1.78809e-06,1.61976e-06,3.30471e-06,8.2721e-07,0,0.000636273,0,0,9.45088e-06,3.27959e-07,0.0001502,4.3044e-06,0,1.71983e-06,3.88115e-05,2.54124e-10,0,7.47922e-07,0,1.03295e-06,0
0.103146,0.282644,-972450,0.286619,545.704,0.742565,0.0135665,0,1.21123e-06,0.200133,0.000106482,2.10502e-05,5.13612e-05,0.016638,1.57889e-06,0.00152795,0.02452,0,1.82332e-06,1.65211e-06,3.37032e-06,8.43326e-07,0,0.000649,0,0,9.64116e-06,3.33508e-07,0.000153174,4.38891e-06,0,1.75362e-06,3.95927e-05,2.59938e-10,0,7.63569e-07,0,1.05377e-06,0
0.105563,0.284917,-995277,0.29186,549.984,0.742357,0.0135627,0,1.23347e-06,0.19957,0.00010841,2.14296e-05,5.2337e-05,0.0169328,1.60646e-06,0.00155673,0.0249512,0,1.85797e-06,1.68393e-06,3.43487e-06,8.59166e-07,0,0.000661523,0,0,9.82846e-06,3.38927e-07,0.000156099,4.47201e-06,0,1.78685e-06,4.03616e-05,2.65695e-10,0,7.79e-07,0,1.07428e-06,0
0.107954,0.286651,-1.01787e+06,0.297003,554.177,0.742153,0.013559,0,1.2553e-06,0.199019,0.000110301,2.18016e-05,5.32964e-05,0.0172218,1.63346e-06,0.00158502,0.0253737,0,1.89203e-06,1.71523e-06,3.49834e-06,8.74729e-07,0,0.000673843,0,0,1.00128e-05,3.44218e-07,0.000158976,4.55368e-06,0,1.8195e-06,4.11182e-05,2.71394e-10,0,7.94212e-07,0,1.09445e-06,0
0.110321,0.287897,-1.04023e+06,0.302055,558.287,0.741952,0.0135553,0,1.27675e-06,0.198478,0.000112159,2.21669e-05,5.42403e-05,0.0175053,1.65994e-06,0.00161284,0.0257882,0,1.92554e-06,1.74605e-06,3.56082e-06,8.90035e-07,0,0.000685973,0,0,1.01943e-05,3.49389e-07,0.000161807,4.63403e-06,0,1.85163e-06,4.18634e-05,2.77041e-10,0,8.09221e-07,0,1.11432e-06,0
0.112663,0.288742,-1.06235e+06,0.307016,562.315,0.741755,0.0135517,0,1.29782e-06,0.197947,0.000113982,2.25254e-05,5.51688e-05,0.0177834,1.68589e-06,0.0016402,0.0261945,0,1.95851e-06,1.77639e-06,3.62229e-06,9.05084e-07,0,0.000697912,0,0,1.0373e-05,3.54442e-07,0.000164592,4.71306e-06,0,1.88323e-06,4.25971e-05,2.82632e-10,0,8.24027e-07,0,1.13389e-06,0
0.114981,0.289294,-1.08424e+06,0.311891,566.266,0.741562,0.0135482,0,1.31853e-06,0.197427,0.000115772,2.28773e-05,5.60826e-05,0.0180563,1.71134e-06,0.00166712,0.0265932,0,1.99095e-06,1.80626e-06,3.68281e-06,9.19886e-07,0,0.00070967,0,0,1.0549e-05,3.59381e-07,0.000167334,4.79081e-06,0,1.91433e-06,4.33198e-05,2.88173e-10,0,8.38638e-07,0,1.15317e-06,0
0.117271,0.28966,-1.10588e+06,0.316672,570.134,0.741373,0.0135447,0,1.33884e-06,0.196917,0.000117528,2.32224e-05,5.69804e-05,0.0183237,1.73625e-06,0.00169355,0.0269837,0,2.02282e-06,1.83562e-06,3.74229e-06,9.34422e-07,0,0.000721229,0,0,1.07222e-05,3.64203e-07,0.000170028,4.8672e-06,0,1.94487e-06,4.40305e-05,2.93653e-10,0,8.53032e-07,0,1.17212e-06,0
0.119533,0.28992,-1.12725e+06,0.321363,573.922,0.741187,0.0135413,0,1.35877e-06,0.196417,0.000119249,2.35607e-05,5.78625e-05,0.0185857,1.76065e-06,0.00171951,0.0273661,0,2.05414e-06,1.86449e-06,3.80074e-06,9.48698e-07,0,0.000732593,0,0,1.08924e-05,3.68909e-07,0.000172676,4.94224e-06,0,1.97488e-06,4.47294e-05,2.99072e-10,0,8.67213e-07,0,1.19077e-06,0
0.121764,0.29012,-1.14832e+06,0.325959,577.626,0.741006,0.013538,0,1.3783e-06,0.195928,0.000120935,2.38919e-05,5.8728e-05,0.0188421,1.78451e-06,0.00174498,0.0277403,0,2.08487e-06,1.89283e-06,3.85812e-06,9.62698e-07,0,0.000743752,0,0,1.10597e-05,3.73497e-07,0.000175275,5.01585e-06,0,2.00432e-06,4.54159e-05,3.04425e-10,0,8.81166e-07,0,1.20908e-06,0
0.123961,0.290285,-1.16907e+06,0.330455,581.243,0.740828,0.0135348,0,1.39741e-06,0.195451,0.000122584,2.42158e-05,5.95761e-05,0.0190926,1.80782e-06,0.00176993,0.0281059,0,2.11498e-06,1.92062e-06,3.91436e-06,9.76411e-07,0,0.000754692,0,0,1.12237e-05,3.77964e-07,0.000177822,5.08798e-06,0,2.03317e-06,4.60891e-05,3.09704e-10,0,8.94875e-07,0,1.22704e-06,0
0.126121,0.290427,-1.18947e+06,0.334847,584.771,0.740655,0.0135316,0,1.41609e-06,0.194984,0.000124194,2.4532e-05,6.0406e-05,0.0193372,1.83055e-06,0.00179434,0.0284626,0,2.14444e-06,1.94782e-06,3.96941e-06,9.89822e-07,0,0.000765404,0,0,1.13843e-05,3.82308e-07,0.000180314,5.15855e-06,0,2.06139e-06,4.67484e-05,3.14903e-10,0,9.08323e-07,0,1.24463e-06,0
0.128242,0.290552,-1.2095e+06,0.339134,588.208,0.740486,0.0135285,0,1.43431e-06,0.19453,0.000125765,2.48404e-05,6.12172e-05,0.0195756,1.85269e-06,0.00181818,0.0288102,0,2.17324e-06,1.97442e-06,4.02323e-06,1.00292e-06,0,0.00077588,0,0,1.15414e-05,3.86528e-07,0.000182751,5.22751e-06,0,2.08897e-06,4.73933e-05,3.20016e-10,0,9.21502e-07,0,1.26184e-06,0
0.13032,0.290665,-1.22914e+06,0.343309,591.551,0.740321,0.0135255,0,1.45207e-06,0.194088,0.000127294,2.51407e-05,6.20084e-05,0.0198075,1.87422e-06,0.00184143,0.0291484,0,2.20133e-06,2.00039e-06,4.07574e-06,1.0157e-06,0,0.000786105,0,0,1.16948e-05,3.90619e-07,0.000185128,5.29476e-06,0,2.11587e-06,4.8023e-05,3.25034e-10,0,9.34389e-07,0,1.27865e-06,0
0.132354,0.290768,-1.24835e+06,0.347373,594.798,0.740161,0.0135226,0,1.46935e-06,0.193658,0.000128782,2.54327e-05,6.27796e-05,0.0200331,1.89515e-06,0.00186409,0.0294771,0,2.22871e-06,2.0257e-06,4.12694e-06,1.02815e-06,0,0.000796076,0,0,1.18444e-05,3.94583e-07,0.000187446,5.3603e-06,0,2.14209e-06,4.86372e-05,3.29954e-10,0,9.46982e-07,0,1.29504e-06,0
0.134341,0.290861,-1.26712e+06,0.351321,597.948,0.740006,0.0135198,0,1.48615e-06,0.193241,0.000130227,2.57163e-05,6.35298e-05,0.020252,1.91544e-06,0.00188613,0.029796,0,2.25535e-06,2.05035e-06,4.17676e-06,1.04025e-06,0,0.000805782,0,0,1.19901e-05,3.98418e-07,0.000189701,5.42406e-06,0,2.16759e-06,4.92352e-05,3.34769e-10,0,9.59263e-07,0,1.311e-06,0
0.136279,0.290945,-1.28542e+06,0.355152,601,0.739855,0.013517,0,1.50244e-06,0.192837,0.000131628,2.59913e-05,6.42588e-05,0.0204642,1.9351e-06,0.00190753,0.0301051,0,2.28122e-06,2.0743e-06,4.22518e-06,1.052e-06,0,0.000815218,0,0,1.21318e-05,4.02122e-07,0.000191893,5.48599e-06,0,2.19236e-06,4.98167e-05,3.39474e-10,0,9.71224e-07,0,1.32652e-06,0
0.138165,0.291021,-1.30324e+06,0.35886,603.95,0.739709,0.0135143,0,1.51823e-06,0.192445,0.000132985,2.62575e-05,6.49655e-05,0.0206695,1.95411e-06,0.00192828,0.0304039,0,2.30631e-06,2.09754e-06,4.27213e-06,1.06339e-06,0,0.000824371,0,0,1.22693e-05,4.05693e-07,0.000194018,5.54603e-06,0,2.21638e-06,5.03808e-05,3.44062e-10,0,9.82847e-07,0,1.34158e-06,0
0.139998,0.29109,-1.32055e+06,0.362447,606.8,0.739569,0.0135118,0,1.53349e-06,0.192068,0.000134297,2.65147e-05,6.56499e-05,0.0208678,1.97246e-06,0.00194836,0.0306927,0,2.33061e-06,2.12005e-06,4.31761e-06,1.07442e-06,0,0.00083324,0,0,1.24025e-05,4.09133e-07,0.000196076,5.60417e-06,0,2.23963e-06,5.09276e-05,3.48529e-10,0,9.94129e-07,0,1.35617e-06,0
0.141776,0.291152,-1.33734e+06,0.36591,609.547,0.739433,0.0135093,0,1.54823e-06,0.191703,0.000135562,2.6763e-05,6.63115e-05,0.0210591,1.99016e-06,0.00196778,0.0309712,0,2.3541e-06,2.14182e-06,4.36159e-06,1.08508e-06,0,0.000841817,0,0,1.25313e-05,4.12442e-07,0.000198066,5.66036e-06,0,2.26211e-06,5.14566e-05,3.5287e-10,0,1.00506e-06,0,1.3703e-06,0
0.143497,0.291208,-1.3536e+06,0.369248,612.19,0.739302,0.0135069,0,1.56244e-06,0.191352,0.000136782,2.70021e-05,6.69499e-05,0.0212434,2.00719e-06,0.0019865,0.0312392,0,2.37676e-06,2.16284e-06,4.40404e-06,1.09535e-06,0,0.000850097,0,0,1.26558e-05,4.15617e-07,0.000199986,5.71457e-06,0,2.2838e-06,5.19672e-05,3.5708e-10,0,1.01563e-06,0,1.38393e-06,0
0.14516,0.291259,-1.36931e+06,0.372458,614.731,0.739176,0.0135046,0,1.57611e-06,0.191015,0.000137955,2.72321e-05,6.75648e-05,0.0214205,2.02356e-06,0.00200453,0.0314969,0,2.39859e-06,2.18309e-06,4.44493e-06,1.10525e-06,0,0.000858076,0,0,1.27757e-05,4.18661e-07,0.000201836,5.76678e-06,0,2.30468e-06,5.24595e-05,3.61155e-10,0,1.02583e-06,0,1.39707e-06,0
0.146765,0.291306,-1.38447e+06,0.375545,617.169,0.739055,0.0135024,0,1.58925e-06,0.190691,0.000139082,2.7453e-05,6.81565e-05,0.0215906,2.03927e-06,0.00202188,0.0317443,0,2.4196e-06,2.20259e-06,4.48429e-06,1.11477e-06,0,0.000865759,0,0,1.28912e-05,4.21577e-07,0.000203617,5.81702e-06,0,2.32478e-06,5.29336e-05,3.65096e-10,0,1.03567e-06,0,1.40973e-06,0
0.148309,0.291348,-1.39906e+06,0.378502,619.503,0.738939,0.0135003,0,1.60184e-06,0.190381,0.000140162,2.76647e-05,6.87242e-05,0.0217535,2.0543e-06,0.00203852,0.0319811,0,2.43975e-06,2.2213e-06,4.52206e-06,1.1239e-06,0,0.000873132,0,0,1.30021e-05,4.24361e-07,0.000205325,5.86521e-06,0,2.34406e-06,5.33886e-05,3.68894e-10,0,1.04512e-06,0,1.42188e-06,0
0.149793,0.291388,-1.41307e+06,0.381334,621.735,0.738828,0.0134982,0,1.6139e-06,0.190084,0.000141195,2.78672e-05,6.92683e-05,0.0219094,2.06868e-06,0.00205447,0.0322077,0,2.45907e-06,2.23925e-06,4.55827e-06,1.13265e-06,0,0.000880202,0,0,1.31084e-05,4.27018e-07,0.000206963,5.9114e-06,0,2.36254e-06,5.3825e-05,3.72551e-10,0,1.0542e-06,0,1.43354e-06,0
0.151217,0.291424,-1.42652e+06,0.384042,623.868,0.738722,0.0134963,0,1.62544e-06,0.1898,0.000142183,2.80608e-05,6.97892e-05,0.0220583,2.08242e-06,0.00206973,0.0324242,0,2.47756e-06,2.25643e-06,4.59294e-06,1.14102e-06,0,0.000886973,0,0,1.32103e-05,4.2955e-07,0.000208531,5.9556e-06,0,2.38022e-06,5.4243e-05,3.76067e-10,0,1.06291e-06,0,1.4447e-06,0
0.152579,0.291458,-1.43939e+06,0.386623,625.898,0.738622,0.0134945,0,1.63643e-06,0.18953,0.000143125,2.82454e-05,7.02862e-05,0.0222002,2.0955e-06,0.00208429,0.0326304,0,2.4952e-06,2.27283e-06,4.62602e-06,1.14901e-06,0,0.000893436,0,0,1.33075e-05,4.31957e-07,0.000210028,5.99778e-06,0,2.3971e-06,5.46421e-05,3.79435e-10,0,1.07123e-06,0,1.45536e-06,0
0.15388,0.291489,-1.45168e+06,0.389081,627.829,0.738526,0.0134927,0,1.64691e-06,0.189273,0.000144021,2.8421e-05,7.07599e-05,0.0223352,2.10794e-06,0.00209816,0.0328266,0,2.51202e-06,2.28846e-06,4.65756e-06,1.15661e-06,0,0.000899598,0,0,1.34002e-05,4.34242e-07,0.000211454,6.03797e-06,0,2.41318e-06,5.50227e-05,3.82658e-10,0,1.07918e-06,0,1.46552e-06,0
0.155121,0.291518,-1.4634e+06,0.391419,629.664,0.738434,0.013491,0,1.65687e-06,0.189029,0.000144874,2.85879e-05,7.12107e-05,0.0224636,2.11976e-06,0.00211137,0.0330131,0,2.52803e-06,2.30335e-06,4.68759e-06,1.16385e-06,0,0.000905466,0,0,1.34886e-05,4.36408e-07,0.000212812,6.07623e-06,0,2.42848e-06,5.53851e-05,3.85738e-10,0,1.08675e-06,0,1.4752e-06,0
0.156302,0.291546,-1.47455e+06,0.393637,631.404,0.738348,0.0134895,0,1.66632e-06,0.188797,0.000145682,2.87463e-05,7.1639e-05,0.0225853,2.13096e-06,0.0021239,0.0331898,0,2.54323e-06,2.3175e-06,4.71611e-06,1.17073e-06,0,0.00091104,0,0,1.35725e-05,4.38459e-07,0.000214101,6.11256e-06,0,2.44302e-06,5.57295e-05,3.88673e-10,0,1.09396e-06,0,1.4844e-06,0
0.157423,0.291571,-1.48514e+06,0.395737,633.049,0.738266,0.013488,0,1.67527e-06,0.188578,0.000146448,2.88962e-05,7.20447e-05,0.0227005,2.14156e-06,0.00213578,0.0333571,0,2.55763e-06,2.3309e-06,4.74313e-06,1.17724e-06,0,0.000916323,0,0,1.3652e-05,4.40395e-07,0.000215324,6.14698e-06,0,2.45679e-06,5.60559e-05,3.91463e-10,0,1.1008e-06,0,1.49312e-06,0
0.158486,0.291595,-1.49517e+06,0.397723,634.605,0.738188,0.0134865,0,1.68373e-06,0.188371,0.000147172,2.9038e-05,7.24288e-05,0.0228094,2.15158e-06,0.00214702,0.0335152,0,2.57127e-06,2.34359e-06,4.76872e-06,1.1834e-06,0,0.000921326,0,0,1.37273e-05,4.42223e-07,0.00021648,6.17956e-06,0,2.46982e-06,5.6365e-05,3.94113e-10,0,1.10728e-06,0,1.50137e-06,0
0.159491,0.291617,-1.50467e+06,0.399597,636.07,0.738115,0.0134852,0,1.69172e-06,0.188175,0.000147854,2.91716e-05,7.27913e-05,0.022912,2.16102e-06,0.00215763,0.0336642,0,2.58414e-06,2.35558e-06,4.79288e-06,1.18922e-06,0,0.000926049,0,0,1.37985e-05,4.43942e-07,0.000217573,6.2103e-06,0,2.48213e-06,5.66569e-05,3.96622e-10,0,1.1134e-06,0,1.50917e-06,0
0.16044,0.291637,-1.51363e+06,0.401362,637.45,0.738046,0.013484,0,1.69924e-06,0.187991,0.000148497,2.92975e-05,7.3133e-05,0.0230087,2.16991e-06,0.00216763,0.0338046,0,2.59627e-06,2.36688e-06,4.81565e-06,1.1947e-06,0,0.000930504,0,0,1.38656e-05,4.45558e-07,0.000218602,6.23929e-06,0,2.49372e-06,5.69322e-05,3.98994e-10,0,1.11918e-06,0,1.51653e-06,0
0.161334,0.291656,-1.52208e+06,0.403021,638.747,0.737982,0.0134828,0,1.70631e-06,0.187818,0.000149101,2.94158e-05,7.34545e-05,0.0230996,2.17826e-06,0.00217704,0.0339364,0,2.60768e-06,2.37751e-06,4.83708e-06,1.19986e-06,0,0.000934695,0,0,1.39287e-05,4.47075e-07,0.000219571,6.26656e-06,0,2.50463e-06,5.71913e-05,4.01232e-10,0,1.12463e-06,0,1.52345e-06,0
0.162175,0.291673,-1.53002e+06,0.404579,639.963,0.737921,0.0134817,0,1.71296e-06,0.187656,0.000149669,2.95269e-05,7.37566e-05,0.0231848,2.18609e-06,0.00218588,0.0340601,0,2.6184e-06,2.3875e-06,4.85721e-06,1.2047e-06,0,0.000938634,0,0,1.3988e-05,4.48496e-07,0.000220481,6.29217e-06,0,2.51488e-06,5.74348e-05,4.0334e-10,0,1.12975e-06,0,1.52995e-06,0
0.162965,0.291688,-1.53747e+06,0.40604,641.103,0.737864,0.0134806,0,1.71918e-06,0.187504,0.000150201,2.9631e-05,7.404e-05,0.0232647,2.19343e-06,0.00219416,0.0341761,0,2.62846e-06,2.39688e-06,4.8761e-06,1.20924e-06,0,0.000942329,0,0,1.40437e-05,4.49826e-07,0.000221335,6.3162e-06,0,2.5245e-06,5.76633e-05,4.05322e-10,0,1.13456e-06,0,1.53606e-06,0
0.163704,0.291702,-1.54446e+06,0.407404,642.166,0.737811,0.0134797,0,1.725e-06,0.187362,0.000150697,2.97282e-05,7.43047e-05,0.0233393,2.20028e-06,0.00220191,0.0342844,0,2.63786e-06,2.40564e-06,4.89376e-06,1.21349e-06,0,0.000945783,0,0,1.40958e-05,4.51066e-07,0.000222133,6.33865e-06,0,2.53348e-06,5.78769e-05,4.07178e-10,0,1.13906e-06,0,1.54176e-06,0
0.164396,0.291713,-1.55099e+06,0.40868,643.16,0.737761,0.0134787,0,1.73044e-06,0.187229,0.000151162,2.98191e-05,7.45524e-05,0.0234091,2.20668e-06,0.00220915,0.0343855,0,2.64666e-06,2.41383e-06,4.91027e-06,1.21746e-06,0,0.000949015,0,0,1.41444e-05,4.52223e-07,0.00022288,6.35965e-06,0,2.54188e-06,5.80767e-05,4.08918e-10,0,1.14327e-06,0,1.5471e-06,0
0.165041,0.291721,-1.55708e+06,0.409867,644.085,0.737715,0.0134779,0,1.7355e-06,0.187106,0.000151594,2.99036e-05,7.4783e-05,0.023474,2.21264e-06,0.0022159,0.0344796,0,2.65484e-06,2.42147e-06,4.92565e-06,1.22115e-06,0,0.000952024,0,0,1.41898e-05,4.53299e-07,0.000223575,6.3792e-06,0,2.5497e-06,5.82628e-05,4.10541e-10,0,1.14719e-06,0,1.55208e-06,0
0.165642,0.291726,-1.56276e+06,0.410971,644.945,0.737672,0.0134771,0,1.74021e-06,0.186991,0.000151996,2.99823e-05,7.49977e-05,0.0235343,2.21818e-06,0.00222217,0.0345672,0,2.66246e-06,2.42858e-06,4.93996e-06,1.22459e-06,0,0.000954826,0,0,1.4232e-05,4.54298e-07,0.000224222,6.3974e-06,0,2.55699e-06,5.84361e-05,4.12055e-10,0,1.15085e-06,0,1.55671e-06,0
0.166201,0.291728,-1.56804e+06,0.411997,645.744,0.737632,0.0134764,0,1.74459e-06,0.186884,0.000152369,3.00553e-05,7.51972e-05,0.0235904,2.22332e-06,0.00222801,0.0346485,0,2.66955e-06,2.43518e-06,4.95327e-06,1.22779e-06,0,0.000957431,0,0,1.42713e-05,4.55226e-07,0.000224823,6.41431e-06,0,2.56375e-06,5.85972e-05,4.13465e-10,0,1.15425e-06,0,1.56101e-06,0
0.16672,0.291725,-1.57293e+06,0.412949,646.484,0.737595,0.0134757,0,1.74864e-06,0.186786,0.000152715,3.01231e-05,7.53823e-05,0.0236423,2.22809e-06,0.00223342,0.0347238,0,2.67612e-06,2.44131e-06,4.96561e-06,1.23075e-06,0,0.000959847,0,0,1.43077e-05,4.56084e-07,0.000225381,6.43e-06,0,2.57003e-06,5.87467e-05,4.14774e-10,0,1.15741e-06,0,1.565e-06,0
