Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.45965,0.151708,-2.34649e+06,48.2554,807.237,0.404863,0.00739681,0,1.91009e-05,0.0587373,0.000260677,0.000162484,0.00085874,0.0490456,0.000183754,0.0296552,0.0332944,4.31676e-06,0.000151297,0.000422597,0.000780457,7.01754e-06,2.12791e-07,0.00623758,1.20837e-06,1.2487e-05,0.00066266,0.000150047,0.00179329,5.29149e-05,1.25683e-06,0.000527456,1.8376e-05,0.00267315,0,0.401972,2.76528e-06,5.04131e-05,7.42662e-07
0.478235,0.146523,-2.44144e+06,47.2738,801.688,0.391532,0.00715326,0,1.86531e-05,0.0551595,0.000254079,0.000157998,0.000857419,0.0487169,0.000183101,0.0294833,0.0329859,4.24421e-06,0.00014949,0.000422768,0.00078383,6.87678e-06,2.08857e-07,0.00624778,1.22367e-06,1.25828e-05,0.000665148,0.00015146,0.00178963,5.21517e-05,1.25488e-06,0.000528716,1.81321e-05,0.00268589,0,0.419923,2.77691e-06,5.00142e-05,7.3469e-07
0.497271,0.141203,-2.5387e+06,46.1584,794.837,0.377871,0.00690367,0,1.81537e-05,0.0516506,0.000246792,0.000153096,0.000853829,0.0482605,0.000181953,0.0292338,0.0325914,4.15935e-06,0.000147243,0.000421823,0.000785203,6.7163e-06,2.04317e-07,0.00624156,1.2364e-06,1.26489e-05,0.000665917,0.000152516,0.00178119,5.12357e-05,1.24993e-06,0.000528597,1.78346e-05,0.00269177,0,0.438471,2.7841e-06,4.94696e-05,7.24648e-07
0.516736,0.135756,-2.63814e+06,44.9127,786.668,0.363898,0.00664838,0,1.76044e-05,0.0482208,0.000238848,0.000147801,0.000847856,0.0476727,0.00018029,0.028904,0.0321093,4.0623e-06,0.000144553,0.000419697,0.000784423,6.53654e-06,1.99178e-07,0.00621789,1.24624e-06,1.26825e-05,0.000664843,0.000153181,0.00176775,5.01666e-05,1.24182e-06,0.000527006,1.74833e-05,0.00269026,0,0.457599,2.78636e-06,4.87756e-05,7.12509e-07
0.536602,0.130192,-2.73965e+06,43.5416,777.177,0.349636,0.00638782,0,1.70082e-05,0.0448799,0.00023029,0.000142144,0.000839402,0.0469508,0.000178094,0.0284921,0.0315385,3.95332e-06,0.000141419,0.000416333,0.000781353,6.33822e-06,1.9346e-07,0.00617585,1.25288e-06,1.2681e-05,0.00066181,0.000153418,0.00174912,4.89464e-05,1.23041e-06,0.00052386,1.70786e-05,0.00268087,0,0.477281,2.78319e-06,4.79302e-05,6.98269e-07
0.556838,0.12452,-2.84303e+06,42.0516,766.371,0.335112,0.00612247,0,1.63681e-05,0.0416373,0.000221166,0.000136159,0.00082839,0.0460932,0.000175351,0.0279967,0.0308791,3.83283e-06,0.000137848,0.000411684,0.000775864,6.1223e-06,1.87187e-07,0.00611463,1.25601e-06,1.26418e-05,0.000656717,0.000153194,0.00172515,4.75788e-05,1.21557e-06,0.000519087,1.66215e-05,0.00266315,0,0.497484,2.77408e-06,4.69326e-05,6.81946e-07
0.577403,0.118752,-2.9481e+06,40.4514,754.274,0.320359,0.00585294,0,1.56883e-05,0.0385024,0.000211537,0.000129888,0.000814766,0.0450997,0.000172056,0.0274176,0.0301318,3.70145e-06,0.000133853,0.000405711,0.00076785,5.89001e-06,1.80394e-07,0.0060336,1.25533e-06,1.25625e-05,0.000649477,0.000152477,0.00169573,4.60695e-05,1.19719e-06,0.000512628,1.61139e-05,0.00263672,0,0.518168,2.75846e-06,4.57844e-05,6.63584e-07
0.598253,0.112902,-3.05462e+06,38.751,740.923,0.305412,0.00557986,0,1.49733e-05,0.0354835,0.00020147,0.000123375,0.000798502,0.0439716,0.000168205,0.0267552,0.0292986,3.55991e-06,0.00012945,0.000398393,0.000757223,5.64285e-06,1.73122e-07,0.0059323,1.25054e-06,1.24411e-05,0.000640024,0.000151239,0.00166083,4.44266e-05,1.17521e-06,0.000504439,1.55582e-05,0.00260126,0,0.539285,2.7358e-06,4.44889e-05,6.43255e-07
0.619337,0.106983,-3.16234e+06,36.9621,726.369,0.290311,0.00530397,0,1.42284e-05,0.0325879,0.000191039,0.00011667,0.0007796,0.0427116,0.000163805,0.0260108,0.0283821,3.40912e-06,0.000124664,0.000389719,0.000743924,5.38252e-06,1.65421e-07,0.0058105,1.24139e-06,1.22758e-05,0.000628312,0.000149456,0.00162047,4.26598e-05,1.14958e-06,0.000494495,1.49577e-05,0.00255656,0,0.560781,2.70555e-06,4.30515e-05,6.21055e-07
0.640597,0.101013,-3.27096e+06,35.0978,710.679,0.275099,0.00502604,0,1.34591e-05,0.0298224,0.000180323,0.000109824,0.000758094,0.0413243,0.000158867,0.0251871,0.0273864,3.25016e-06,0.000119525,0.000379697,0.000727921,5.11097e-06,1.57347e-07,0.00566822,1.22763e-06,1.20652e-05,0.000614323,0.000147109,0.00157472,4.0781e-05,1.1203e-06,0.00048279,1.43163e-05,0.0025025,0,0.582594,2.66718e-06,4.14798e-05,5.97108e-07
0.661969,0.09501,-3.38015e+06,33.1723,693.934,0.259822,0.00474693,0,1.26716e-05,0.0271921,0.000169407,0.00010289,0.00073405,0.0398156,0.000153412,0.0242874,0.0263161,3.08419e-06,0.000114069,0.000368351,0.000709217,4.8303e-06,1.48963e-07,0.00550572,1.20907e-06,1.18086e-05,0.000598066,0.000144184,0.00152375,3.8804e-05,1.0874e-06,0.000469342,1.36386e-05,0.00243907,0,0.604658,2.6202e-06,3.97834e-05,5.71563e-07
0.683381,0.088994,-3.48955e+06,31.2009,676.23,0.244529,0.00446752,0,1.18721e-05,0.0247012,0.000158376,9.59239e-05,0.000707571,0.0381932,0.000147466,0.0233163,0.0251772,2.91253e-06,0.000108337,0.000355724,0.00068785,4.54276e-06,1.40336e-07,0.00532354,1.18556e-06,1.15056e-05,0.000579582,0.000140677,0.00146778,3.67438e-05,1.05096e-06,0.000454191,1.29299e-05,0.0023664,0,0.626898,2.56421e-06,3.79739e-05,5.44593e-07
0.704756,0.082988,-3.59876e+06,29.1991,657.674,0.229269,0.00418874,0,1.10669e-05,0.0223523,0.000147318,8.89785e-05,0.00067879,0.0364663,0.000141064,0.0222792,0.0239765,2.73653e-06,0.000102372,0.000341876,0.000663893,4.25067e-06,1.31535e-07,0.00512251,1.15701e-06,1.11566e-05,0.00055894,0.000136588,0.00140711,3.4617e-05,1.0111e-06,0.000437402,1.21957e-05,0.00228472,0,0.649239,2.49885e-06,3.60646e-05,5.16386e-07
0.72601,0.077016,-3.70735e+06,27.1829,638.382,0.214095,0.00391151,0,1.02622e-05,0.0201467,0.000136317,8.2106e-05,0.000647876,0.0346453,0.000134246,0.0211824,0.0227213,2.55763e-06,9.62239e-05,0.000326884,0.000637458,3.95638e-06,1.22633e-07,0.00490371,1.12338e-06,1.07624e-05,0.000536242,0.000131927,0.0013421,3.24407e-05,9.68001e-07,0.000419063,1.14421e-05,0.00219443,0,0.671598,2.42389e-06,3.40702e-05,4.87152e-07
0.747052,0.071103,-3.81485e+06,25.1679,618.482,0.199059,0.0036368,0,9.46438e-06,0.0180843,0.000125454,7.53559e-05,0.000615029,0.0327424,0.000127061,0.0200331,0.02142,2.37726e-06,8.99423e-05,0.000310845,0.000608695,3.66223e-06,1.13701e-07,0.00466851,1.08472e-06,1.03248e-05,0.000511624,0.000126714,0.00127318,3.02328e-05,9.21869e-07,0.000399285,1.06753e-05,0.00209603,0,0.693893,2.33924e-06,3.20069e-05,4.57111e-07
0.767785,0.065275,-3.92078e+06,23.1697,598.111,0.184215,0.00336559,0,8.67914e-06,0.0161639,0.000114807,6.87739e-05,0.000580481,0.0307706,0.000119562,0.0188394,0.0200816,2.19688e-06,8.35797e-05,0.00029387,0.000577795,3.37052e-06,1.04812e-07,0.00441855,1.04114e-06,9.8462e-06,0.000485251,0.000120977,0.00120084,2.80115e-05,8.72977e-07,0.000378205,9.90168e-06,0.00199017,0,0.716035,2.24493e-06,2.98919e-05,4.26495e-07
0.78811,0.059563,-4.02462e+06,21.2025,577.405,0.169613,0.00309882,0,7.91185e-06,0.0143827,0.000104446,6.24003e-05,0.000544486,0.0287438,0.000111807,0.0176099,0.0187152,2.01787e-06,7.71878e-05,0.000276087,0.00054498,3.08338e-06,9.60323e-08,0.00415568,9.9286e-07,9.32956e-06,0.000457317,0.000114752,0.00112562,2.57944e-05,8.21633e-07,0.000355979,9.12753e-06,0.00187762,0,0.737939,2.1412e-06,2.77427e-05,3.95535e-07
0.807922,0.053994,-4.12584e+06,19.2801,556.511,0.155307,0.00283745,0,7.16744e-06,0.0127373,9.44325e-05,5.6271e-05,0.000507328,0.0266772,0.000103859,0.0163537,0.0173308,1.84156e-06,7.08185e-05,0.000257637,0.000510513,2.80284e-06,8.74257e-08,0.00388203,9.40168e-07,8.77878e-06,0.000428048,0.000108086,0.00104811,2.35989e-05,7.68202e-07,0.000332787,8.35904e-06,0.00175928,0,0.759515,2.02848e-06,2.55773e-05,3.64468e-07
0.827112,0.0486,-4.22389e+06,17.415,535.581,0.14135,0.00258247,0,6.45038e-06,0.0112232,8.48231e-05,5.04173e-05,0.000469318,0.0245867,9.57852e-05,0.0150808,0.0159387,1.66924e-06,6.45228e-05,0.000238679,0.000474693,2.53075e-06,7.90528e-08,0.00359997,8.83475e-07,8.19853e-06,0.0003977,0.000101037,0.000968957,2.14417e-05,7.13099e-07,0.000308828,7.60223e-06,0.0016362,0,0.780671,1.90744e-06,2.34142e-05,3.33535e-07
0.845573,0.043411,-4.31821e+06,15.6185,514.765,0.127797,0.00233485,0,5.76445e-06,0.00983526,7.56642e-05,4.48639e-05,0.000430785,0.022489,8.76564e-05,0.0138015,0.0145494,1.50206e-06,5.83492e-05,0.000219381,0.000437854,2.26878e-06,7.09671e-08,0.00331204,8.23287e-07,7.59421e-06,0.000366555,9.3672e-05,0.000888848,1.93385e-05,6.56784e-07,0.000284323,6.86278e-06,0.00150951,0,0.801315,1.77898e-06,2.12714e-05,3.02969e-07
0.863199,0.038456,-4.40826e+06,13.9005,494.221,0.114702,0.0020956,0,5.11293e-06,0.00856801,6.6995e-05,3.96311e-05,0.000392081,0.0204014,7.95458e-05,0.0125265,0.0131737,1.34111e-06,5.23442e-05,0.000199925,0.000400362,2.01839e-06,6.32175e-08,0.00302102,7.60228e-07,6.97203e-06,0.00033492,8.6068e-05,0.000808509,1.7304e-05,5.9977e-07,0.000259509,6.14604e-06,0.00138051,0,0.82135,1.6443e-06,1.91667e-05,2.73003e-07
0.879887,0.033765,-4.49352e+06,12.2701,474.109,0.102123,0.00186578,0,4.4986e-06,0.00741575,5.88481e-05,3.47349e-05,0.000353583,0.0183423,7.153e-05,0.0112673,0.011823,1.18738e-06,4.65525e-05,0.000180509,0.00036262,1.78091e-06,5.58477e-08,0.00272991,6.95039e-07,6.33903e-06,0.000303133,7.83129e-05,0.00072871,1.5352e-05,5.42621e-07,0.000234646,5.4571e-06,0.00125057,0,0.840675,1.50486e-06,1.71179e-05,2.43868e-07
0.895542,0.029364,-4.5735e+06,10.7351,454.595,0.0901196,0.00164648,0,3.9238e-06,0.00637278,5.12493e-05,3.01869e-05,0.000315685,0.0163304,6.36876e-05,0.0100356,0.0105088,1.04177e-06,4.10161e-05,0.000161338,0.000325063,1.55747e-06,4.88964e-08,0.00244188,6.28578e-07,5.70297e-06,0.000271556,7.05038e-05,0.00065026,1.34953e-05,4.85948e-07,0.000210008,4.80066e-06,0.0011212,0,0.859184,1.36242e-06,1.51422e-05,2.15791e-07
0.91008,0.025278,-4.64778e+06,9.30234,435.846,0.0787548,0.00143885,0,3.3904e-06,0.00543353,4.42188e-05,2.59956e-05,0.000278796,0.0143853,5.60986e-05,0.00884356,0.00924315,9.05088e-07,3.57744e-05,0.000142628,0.000288147,1.34904e-06,4.23975e-08,0.00216023,5.61803e-07,5.07227e-06,0.000240567,6.27461e-05,0.000573993,1.17456e-05,4.30403e-07,0.000185884,4.18107e-06,0.000994002,0,0.876769,1.219e-06,1.32563e-05,1.88995e-07
0.923432,0.021524,-4.716e+06,7.9775,418.028,0.0680914,0.00124403,0,2.89989e-06,0.00459268,3.77715e-05,2.21658e-05,0.000243332,0.0125264,4.88426e-05,0.00770336,0.0080377,7.78043e-07,3.08638e-05,0.000124598,0.000252346,1.15645e-06,3.63797e-08,0.00188837,4.95753e-07,4.45575e-06,0.000210556,5.5151e-05,0.00050075,1.01134e-05,3.7666e-07,0.000162569,3.60228e-06,0.000870599,0,0.89332,1.07682e-06,1.1476e-05,1.63694e-07
0.935545,0.018119,-4.77789e+06,6.76552,401.306,0.0581938,0.0010632,0,2.45343e-06,0.00384531,3.1918e-05,1.87006e-05,0.000209707,0.0107731,4.1998e-05,0.00662715,0.00690421,6.61268e-07,2.63174e-05,0.000107467,0.000218141,9.80393e-07,3.08678e-08,0.00162969,4.31528e-07,3.86254e-06,0.00018192,4.78329e-05,0.000431378,8.60824e-06,3.25407e-07,0.000140361,3.06785e-06,0.000752663,0,0.908724,9.38248e-07,9.81621e-06,1.40095e-07
0.946392,0.01507,-4.8333e+06,5.66962,385.826,0.0491179,0.000897384,0,2.05159e-06,0.00318647,2.66616e-05,1.55983e-05,0.000178304,0.00914313,3.56351e-05,0.00562591,0.00585319,5.55226e-07,2.21619e-05,9.14395e-05,0.000185979,8.213e-07,2.58786e-08,0.00138736,3.70196e-07,3.30129e-06,0.000155025,4.09009e-05,0.000366643,7.23738e-06,2.77288e-07,0.000119535,2.58056e-06,0.000641744,0,0.922882,8.05641e-07,8.2896e-06,1.18374e-07
0.955967,0.012378,-4.88222e+06,4.69183,371.719,0.0409129,0.000747477,0,1.69453e-06,0.00261145,2.20006e-05,1.28549e-05,0.000149464,0.00765209,2.98161e-05,0.00470952,0.00489399,4.60255e-07,1.84188e-05,7.66978e-05,0.00015627,6.79442e-07,2.14233e-08,0.00116422,3.12774e-07,2.78006e-06,0.000130206,3.44567e-05,0.000307241,6.00643e-06,2.32894e-07,0.000100344,2.14257e-06,0.000539268,0,0.935709,6.81248e-07,6.90672e-06,9.86809e-08
0.964294,0.010038,-4.92476e+06,3.83189,359.077,0.0336091,0.000614038,0,1.38164e-06,0.00211521,1.79236e-05,1.04611e-05,0.000123451,0.00631163,2.45867e-05,0.00388528,0.00403336,3.76454e-07,1.50991e-05,6.33831e-05,0.000129338,5.54754e-07,1.7502e-08,0.000962485,2.60113e-07,2.30536e-06,0.000107727,2.85829e-05,0.000253696,4.91779e-06,1.92688e-07,8.29809e-05,1.75488e-06,0.000446357,0,0.947147,5.66972e-07,5.67428e-06,8.11149e-08
0.971422,0.008034,-4.96118e+06,3.08744,347.953,0.0272178,0.000497268,0,1.11163e-06,0.00169242,1.44106e-05,8.40271e-06,0.000100434,0.00512888,1.99743e-05,0.00315773,0.00327525,3.03701e-07,1.22046e-05,5.15891e-05,0.000105409,4.46866e-07,1.41053e-08,0.000783652,2.1286e-07,1.88191e-06,8.77687e-05,2.33396e-05,0.000206345,3.97081e-06,1.56992e-07,6.75798e-05,1.41741e-06,0.000363792,0,0.957171,4.64276e-07,4.59512e-06,6.57199e-08
0.977425,0.006346,-4.99185e+06,2.45364,338.348,0.0217251,0.000396917,0,8.82367e-07,0.00133722,1.14318e-05,6.66043e-06,8.04722e-05,0.0041055,1.59851e-05,0.00252801,0.00262019,2.41614e-07,9.72534e-06,4.13513e-05,8.4583e-05,3.55057e-07,1.1212e-08,0.000628313,1.71398e-07,1.51219e-06,7.04094e-05,1.87587e-05,0.0001653,3.16134e-06,1.25945e-07,5.41952e-05,1.12876e-06,0.000291929,0,0.965796,3.74048e-07,3.66746e-06,5.24751e-08
0.982399,0.004948,-5.01727e+06,1.92319,330.215,0.0170909,0.000312251,0,6.90916e-07,0.00104316,8.947e-06,5.20926e-06,6.35053e-05,0.0032373,1.26022e-05,0.00199363,0.00206509,1.89546e-07,7.63982e-06,3.2643e-05,6.68307e-05,2.78247e-07,8.78956e-09,0.000496109,1.35814e-07,1.19617e-06,5.56197e-05,1.48416e-05,0.000130426,2.48157e-06,9.94924e-08,4.27994e-05,8.86237e-07,0.000230666,0,0.973081,2.96531e-07,2.8848e-06,4.12921e-08
0.986453,0.003808,-5.03798e+06,1.48696,323.462,0.0132543,0.000242156,0,5.3376e-07,0.000803459,6.90914e-06,4.02056e-06,4.93741e-05,0.0025153,9.78985e-06,0.00154914,0.0016039,1.46657e-07,5.91763e-06,2.53857e-05,5.2011e-05,2.15101e-07,6.79674e-09,0.000385885,1.05945e-07,9.3179e-07,4.32782e-05,1.15631e-05,0.000101389,1.921e-06,7.7418e-08,3.32951e-05,6.86162e-07,0.000179521,0,0.979116,2.31404e-07,2.2369e-06,3.20284e-08
0.989704,0.002894,-5.05459e+06,1.1344,317.961,0.0101365,0.000185194,0,4.06939e-07,0.000611095,5.26585e-06,3.06296e-06,3.78361e-05,0.00192652,7.49714e-06,0.0011866,0.00122807,1.11949e-07,4.52114e-06,1.94575e-05,3.98885e-05,1.64081e-07,5.18579e-09,0.000295814,8.14047e-08,7.15145e-07,3.31863e-05,8.87576e-06,7.76877e-05,1.46695e-06,5.93665e-08,2.55265e-05,5.24055e-07,0.000137682,0,0.984024,1.77858e-07,1.7105e-06,2.44977e-08
0.99227,0.002173,-5.0677e+06,0.854311,313.563,0.00764865,0.000139741,0,3.06305e-07,0.000459113,3.96262e-06,2.30412e-06,2.8595e-05,0.00145539,5.66304e-06,0.000896469,0.000927517,8.43464e-08,3.40876e-06,1.47075e-05,3.01648e-05,1.23557e-07,3.90571e-09,0.000223626,6.16521e-08,5.41133e-07,2.50936e-05,6.71676e-06,5.8708e-05,1.1056e-06,4.48905e-08,1.92989e-05,3.95008e-07,0.000104121,0,0.987943,1.34734e-07,1.29052e-06,1.84868e-08
0.994265,0.001612,-5.07789e+06,0.635384,310.109,0.00569727,0.000104089,0,2.27719e-07,0.000340829,2.94539e-06,1.71218e-06,2.13257e-05,0.00108507,4.22169e-06,0.000668392,0.000691378,6.27538e-08,2.53749e-06,1.097e-05,2.25074e-05,9.1887e-08,2.90501e-09,0.000166813,4.60547e-08,4.0395e-07,1.87219e-05,5.01439e-06,4.37806e-05,8.22764e-07,3.34925e-08,1.4397e-05,2.93982e-07,7.76903e-05,0,0.991017,1.00667e-07,9.61181e-07,1.37712e-08
0.995793,0.001183,-5.0857e+06,0.46699,307.442,0.00419225,7.65925e-05,0,1.67315e-07,0.000250147,2.16378e-06,1.25757e-06,1.57069e-05,0.000798984,3.10839e-06,0.000492185,0.000509019,4.61348e-08,1.86627e-06,8.08044e-06,1.65834e-05,6.75306e-08,2.13521e-09,0.000122882,3.3963e-08,2.97733e-07,1.37933e-05,3.6961e-06,3.22438e-05,6.04985e-07,2.46758e-08,1.0606e-05,2.16181e-07,5.72425e-05,0,0.993389,7.42478e-08,7.07214e-07,1.01339e-08
0.996949,0.000858,-5.0916e+06,0.339169,305.412,0.00304749,5.56777e-05,0,1.21491e-07,0.000181486,1.57098e-06,9.12898e-07,1.14259e-05,0.000581113,2.26065e-06,0.000357982,0.000370176,3.3514e-08,1.35615e-06,5.87852e-06,1.20669e-05,4.90445e-08,1.55083e-09,8.94015e-05,2.47298e-08,2.16704e-07,1.00362e-05,2.69031e-06,2.34548e-05,4.39544e-07,1.79546e-08,7.7166e-06,1.57072e-07,4.16529e-05,0,0.995194,5.40687e-08,5.14065e-07,7.3669e-09
0.997811,0.000615,-5.09601e+06,0.243614,303.891,0.00219037,4.0018e-05,0,8.72474e-08,0.000130252,1.12809e-06,6.55457e-07,8.21665e-06,0.000417834,1.62539e-06,0.000257403,0.000266144,2.40756e-08,9.74451e-07,4.22759e-06,8.67941e-06,3.52258e-08,1.11394e-09,6.42965e-05,1.77963e-08,1.559e-07,7.21849e-06,1.93552e-06,1.68663e-05,3.15791e-07,1.29139e-08,5.54986e-06,1.12852e-07,2.99599e-05,0,0.996545,3.89127e-08,3.69463e-07,5.29505e-09
0.998446,0.000437,-5.09925e+06,0.173087,302.766,0.00155702,2.84467e-05,0,6.19812e-08,9.24899e-05,8.01353e-07,4.65573e-07,5.84304e-06,0.000297102,1.1557e-06,0.000183029,0.00018923,1.71076e-08,6.92543e-07,3.00645e-06,6.17307e-06,2.50273e-08,7.91467e-10,4.57258e-05,1.2662e-08,1.10897e-07,5.13387e-06,1.37683e-06,1.19938e-05,2.24411e-07,9.18454e-09,3.94698e-06,8.01987e-08,2.13085e-05,0,0.997544,2.76878e-08,2.62622e-07,3.76404e-09
0.998907,0.000307,-5.10161e+06,0.121813,301.948,0.00109617,2.00271e-05,0,4.36164e-08,6.50641e-05,5.6389e-07,3.2759e-07,4.11477e-06,0.000209209,8.13788e-07,0.000128884,0.000133244,1.20408e-08,4.87491e-07,2.11726e-06,4.34767e-06,1.76131e-08,5.57018e-10,3.22025e-05,8.92016e-09,7.81125e-08,3.6157e-06,9.6982e-07,8.44609e-06,1.57955e-07,6.46854e-09,2.77972e-06,5.64502e-08,1.50076e-05,0,0.998271,1.95065e-08,1.84886e-07,2.64999e-09
0.99924,0.000214,-5.10331e+06,0.084738,301.355,0.000762735,1.39352e-05,0,3.03391e-08,4.52473e-05,3.92223e-07,2.27851e-07,2.86371e-06,0.000145593,5.66323e-07,8.96939e-05,9.27243e-05,8.37651e-09,3.39168e-07,1.47355e-06,3.02604e-06,1.22522e-08,3.87486e-10,2.24124e-05,6.20975e-09,5.43715e-08,2.51654e-06,6.75069e-07,5.87805e-06,1.0989e-07,4.50214e-09,1.93466e-06,3.92733e-08,1.04455e-05,0,0.998797,1.35799e-08,1.28644e-07,1.84393e-09
0.999476,0.000147,-5.10451e+06,0.0584427,300.935,0.000526145,9.61267e-06,0,2.09235e-08,3.11997e-05,2.70492e-07,1.5713e-07,1.97571e-06,0.000100443,3.90694e-07,6.1879e-05,6.39678e-05,5.77742e-09,2.33944e-07,1.01664e-06,2.08782e-06,8.45011e-09,2.67247e-10,1.5463e-05,4.28502e-09,3.75158e-08,1.73627e-06,4.65795e-07,4.05531e-06,7.57954e-08,3.10623e-09,1.33479e-06,2.70885e-08,7.2069e-06,0,0.99917,9.37095e-09,8.87393e-08,1.27197e-09
0.999643,0.0001,-5.10536e+06,0.0398256,300.637,0.000358587,6.55138e-06,0,1.42578e-08,2.12577e-05,1.84317e-07,1.07068e-07,1.34665e-06,6.84605e-05,2.6629e-07,4.21761e-05,4.3599e-05,3.93712e-09,1.59433e-07,6.92953e-07,1.42313e-06,5.75827e-09,1.82115e-10,1.05398e-05,2.92109e-09,2.5573e-08,1.18349e-06,3.17515e-07,2.76411e-06,5.16532e-08,2.1173e-09,9.09821e-07,1.84605e-08,4.91246e-06,0,0.999434,6.38827e-09,6.04784e-08,8.669e-10
0.999758,6.8e-05,-5.10596e+06,0.0270008,300.432,0.000243134,4.44206e-06,0,9.66619e-09,1.44107e-05,1.24958e-07,7.25856e-08,9.13141e-07,4.6421e-05,1.80562e-07,2.85984e-05,2.95628e-05,2.66932e-09,1.08097e-07,4.69882e-07,9.65025e-07,3.90394e-09,1.2347e-10,7.14696e-06,1.98093e-09,1.73415e-08,8.02522e-07,2.15314e-07,1.87428e-06,3.50207e-08,1.43574e-09,6.16943e-07,1.25162e-08,3.33115e-06,0,0.999616,4.33223e-09,4.10061e-08,5.8779e-10
0.999838,4.5e-05,-5.10636e+06,0.0180768,300.289,0.000162787,2.97411e-06,0,6.47134e-09,9.64714e-06,8.36563e-08,4.85938e-08,6.11408e-07,3.10815e-05,1.20896e-07,1.91483e-05,1.97939e-05,1.78711e-09,7.23726e-08,3.14619e-07,6.46161e-07,2.61365e-09,8.26624e-11,4.7854e-06,1.32645e-09,1.16117e-08,5.3735e-07,1.44173e-07,1.25495e-06,2.34466e-08,9.61336e-10,4.13089e-07,8.37972e-09,2.23047e-06,0,0.999743,2.90092e-09,2.74549e-08,3.93546e-10
0.999893,3e-05,-5.10664e+06,0.0119405,300.191,0.000107532,1.96461e-06,0,4.27454e-09,6.37202e-06,5.52576e-08,3.20975e-08,4.03891e-07,2.0532e-05,7.98622e-08,1.26491e-05,1.30755e-05,1.18048e-09,4.78063e-08,2.07835e-07,4.26854e-07,1.72642e-09,5.46021e-11,3.16122e-06,8.76281e-10,7.67081e-09,3.54973e-07,9.52421e-08,8.2901e-07,1.54877e-08,6.35058e-10,2.72886e-07,5.53526e-09,1.47345e-06,0,0.99983,1.91642e-09,1.81358e-08,2.59965e-10
0.999929,2e-05,-5.10683e+06,0.0079235,300.127,7.13584e-05,1.30372e-06,0,2.83649e-09,4.22822e-06,3.66676e-08,2.1299e-08,2.68029e-07,1.36253e-05,5.29974e-08,8.39413e-06,8.67702e-06,7.83348e-10,3.1724e-08,1.37923e-07,2.8327e-07,1.14562e-09,3.6233e-11,2.09784e-06,5.81531e-10,5.09056e-09,2.35568e-07,6.32053e-08,5.50144e-07,1.02775e-08,4.21438e-10,1.81092e-07,3.67315e-09,9.77814e-07,0,0.999887,1.27181e-09,1.20349e-08,1.72513e-10
0.999954,1.3e-05,-5.10696e+06,0.0051337,300.082,4.62346e-05,8.44706e-07,0,1.83778e-09,2.73944e-06,2.37571e-08,1.37997e-08,1.73664e-07,8.82823e-06,3.43385e-08,5.4388e-06,5.62208e-06,5.0754e-10,2.05545e-08,8.93649e-08,1.8354e-07,7.42258e-10,2.34757e-11,1.35926e-06,3.768e-10,3.29837e-09,1.52632e-07,4.09532e-08,3.56455e-07,6.65894e-09,2.73064e-10,1.17336e-07,2.37989e-09,6.3356e-07,0,0.999927,8.24066e-10,7.79767e-09,1.11775e-10
0.99997,8e-06,-5.10704e+06,0.00334814,300.054,3.0154e-05,5.50914e-07,0,1.19857e-09,1.7866e-06,1.5494e-08,8.99991e-09,1.13264e-07,5.75778e-06,2.23956e-08,3.54719e-06,3.66672e-06,3.31013e-10,1.34055e-08,5.8284e-08,1.19706e-07,4.84091e-10,1.53106e-11,8.86515e-07,2.45753e-10,2.15122e-09,9.95474e-08,2.671e-08,2.32481e-07,4.3429e-09,1.78094e-10,7.65268e-08,1.55214e-09,4.13211e-07,0,0.999952,5.37465e-10,5.0856e-09,7.28994e-11
0.999981,5e-06,-5.10709e+06,0.00212052,300.034,1.9098e-05,3.4892e-07,0,7.59106e-10,1.13152e-06,9.81297e-09,5.7e-09,7.17361e-08,3.64669e-06,1.41843e-08,2.24662e-06,2.32232e-06,2.09645e-10,8.49029e-09,3.69143e-08,7.58162e-08,3.06596e-10,9.69685e-12,5.61477e-07,1.5565e-10,1.36249e-09,6.30487e-08,1.69169e-08,1.47242e-07,2.75055e-09,1.12796e-10,4.84685e-08,9.83041e-10,2.61709e-07,0,0.99997,3.40408e-10,3.22095e-09,4.61707e-11
0.999988,3e-06,-5.10713e+06,0.00133929,300.021,1.20621e-05,2.20374e-07,0,4.79439e-10,7.14647e-07,6.19771e-09,3.60002e-09,4.53079e-08,2.30322e-06,8.95864e-09,1.41894e-06,1.46675e-06,1.32409e-10,5.36236e-09,2.33148e-08,4.78849e-08,1.93641e-10,6.12438e-12,3.54624e-07,9.83074e-11,8.60538e-10,3.98211e-08,1.06846e-08,9.29967e-08,1.73721e-09,7.12412e-11,3.06123e-08,6.20875e-10,1.65293e-07,0,0.999981,2.15e-10,2.03432e-09,2.91609e-11
