Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072069,0.209459,-644885,2.96112,730.746,0.728407,0.0133079,0,5.92728e-06,0.171369,0.000261348,8.6955e-05,0.000188587,0.0324715,1.0093e-05,0.00576143,0.0431303,6.72287e-08,1.40358e-05,2.45244e-05,3.75985e-05,4.26577e-06,0,0.00225628,0,9.07291e-08,8.12162e-05,1.49977e-06,0.000590226,1.81691e-05,0,1.37109e-05,8.23812e-05,1.6465e-05,0,0.00181812,0,4.02353e-05,0
0.077945,0.223533,-697617,3.13479,753.724,0.726872,0.0132798,0,6.27162e-06,0.167947,0.000276003,9.17081e-05,0.000201149,0.0343247,1.06408e-05,0.0061308,0.0455094,7.15397e-08,1.49696e-05,2.62303e-05,4.0218e-05,4.53575e-06,0,0.0024136,0,9.68199e-08,8.69342e-05,1.5605e-06,0.000630113,1.93464e-05,0,1.46364e-05,8.82035e-05,1.76378e-05,0,0.00194976,0,4.31028e-05,0
0.083907,0.236597,-751121,3.30604,776.158,0.72535,0.013252,0,6.61064e-06,0.164579,0.000290363,9.63481e-05,0.000213759,0.0361506,1.1177e-05,0.0064999,0.0478427,7.58425e-08,1.59063e-05,2.79522e-05,4.28626e-05,4.80478e-06,0,0.00257244,0,1.02938e-07,9.2715e-05,1.61736e-06,0.000670217,2.05231e-05,0,1.55668e-05,9.40925e-05,1.88252e-05,0,0.00208336,0,4.60065e-05,0
0.089945,0.248363,-805306,3.47481,798.059,0.723843,0.0132245,0,6.94418e-06,0.161266,0.00030442,0.000100873,0.00022641,0.0379492,1.17016e-05,0.00686861,0.0501306,8.01347e-08,1.68456e-05,2.96895e-05,4.55313e-05,5.0727e-06,0,0.00273275,0,1.0908e-07,9.85566e-05,1.67048e-06,0.000710522,2.16987e-05,0,1.65017e-05,0.000100047,2.00271e-05,0,0.00221886,0,4.89455e-05,0
0.096051,0.258531,-860107,3.64105,819.437,0.722351,0.0131972,0,7.27214e-06,0.158007,0.000318173,0.000105284,0.0002391,0.0397212,1.22149e-05,0.00723686,0.0523741,8.44146e-08,1.77872e-05,3.14417e-05,4.82234e-05,5.33942e-06,0,0.00289449,0,1.15244e-07,0.000104458,1.72001e-06,0.000751017,2.28727e-05,0,1.74409e-05,0.000106065,2.1243e-05,0,0.00235627,0,5.19193e-05,0
0.102223,0.266791,-915498,3.80484,840.322,0.720871,0.0131702,0,7.5947e-06,0.154798,0.00033163,0.000109582,0.000251836,0.0414684,1.27178e-05,0.0076049,0.0545757,8.86841e-08,1.87314e-05,3.32099e-05,5.09407e-05,5.60508e-06,0,0.00305776,0,1.21434e-07,0.000110423,1.76613e-06,0.000791724,2.40456e-05,0,1.83847e-05,0.00011215,2.2474e-05,0,0.00249567,0,5.49299e-05,0
0.108466,0.272883,-971526,3.96643,860.759,0.719401,0.0131433,0,7.9123e-06,0.151634,0.000344812,0.000113776,0.000264637,0.0431942,1.32111e-05,0.0079733,0.0567401,9.2949e-08,1.96797e-05,3.49969e-05,5.36874e-05,5.87002e-06,0,0.00322281,0,1.27657e-07,0.00011646,1.80905e-06,0.000832703,2.52191e-05,0,1.93347e-05,0.000118313,2.37219e-05,0,0.00263731,0,5.79822e-05,0
0.114794,0.276818,-1.02831e+06,4.12622,880.816,0.717937,0.0131166,0,8.22573e-06,0.148503,0.000357751,0.000117875,0.000277538,0.0449039,1.36966e-05,0.00834307,0.0588739,9.72199e-08,2.06345e-05,3.68077e-05,5.6471e-05,6.13492e-06,0,0.0033901,0,1.33932e-07,0.000122588,1.849e-06,0.000874064,2.63961e-05,0,2.02933e-05,0.000124571,2.49903e-05,0,0.00278159,0,6.10849e-05,0
0.121218,0.279064,-1.08596e+06,4.28448,900.541,0.716475,0.0130899,0,8.53553e-06,0.145399,0.00037047,0.000121887,0.000290566,0.0466013,1.41753e-05,0.00871499,0.0609822,1.01505e-07,2.15977e-05,3.86461e-05,5.92978e-05,6.40028e-06,0,0.00355999,0,1.40269e-07,0.000128819,1.88614e-06,0.000915895,2.75787e-05,0,2.12626e-05,0.000130938,2.62822e-05,0,0.00292887,0,6.42452e-05,0
0.127742,0.280324,-1.14451e+06,4.44129,919.952,0.715014,0.0130632,0,8.84177e-06,0.14232,0.000382973,0.000125814,0.00030373,0.048288,1.46479e-05,0.00908934,0.0630669,1.05805e-07,2.25699e-05,4.05141e-05,6.21704e-05,6.66621e-06,0,0.00373267,0,1.46675e-07,0.00013516,1.92057e-06,0.000958227,2.87678e-05,0,2.22433e-05,0.000137421,2.75989e-05,0,0.00307933,0,6.74666e-05,0
0.134359,0.281112,-1.20389e+06,4.59641,939.035,0.713555,0.0130365,0,9.144e-06,0.139267,0.000395241,0.000129648,0.000317017,0.0499625,1.51139e-05,0.00946575,0.0651261,1.10117e-07,2.35502e-05,4.24099e-05,6.50863e-05,6.93239e-06,0,0.00390796,0,1.53141e-07,0.000141606,1.95234e-06,0.00100102,2.99618e-05,0,2.32344e-05,0.000144014,2.89396e-05,0,0.00323286,0,7.07466e-05,0
0.14105,0.281649,-1.26394e+06,4.74935,957.741,0.712102,0.01301,0,9.44123e-06,0.13625,0.000407234,0.000133379,0.00033039,0.0516204,1.55722e-05,0.00984314,0.0671545,1.14425e-07,2.45356e-05,4.43284e-05,6.80377e-05,7.19798e-06,0,0.00408541,0,1.5965e-07,0.00014814,1.98143e-06,0.00104415,3.1157e-05,0,2.42331e-05,0.0001507,3.03006e-05,0,0.00338907,0,7.40766e-05,0
0.147791,0.281977,-1.32443e+06,4.89952,976.013,0.710661,0.0129837,0,9.73233e-06,0.133277,0.000418908,0.000136992,0.0003438,0.053256,1.60213e-05,0.0102202,0.0691456,1.18714e-07,2.55224e-05,4.62627e-05,7.1014e-05,7.46198e-06,0,0.00426437,0,1.66177e-07,0.000154738,2.00785e-06,0.00108746,3.23489e-05,0,2.52357e-05,0.000157456,3.16773e-05,0,0.00354745,0,7.74451e-05,0
0.154553,0.28206,-1.38512e+06,5.0463,993.787,0.709236,0.0129576,0,1.0016e-05,0.130361,0.000430214,0.000140473,0.000357189,0.0548633,1.64597e-05,0.0105952,0.071092,1.22964e-07,2.65063e-05,4.82045e-05,7.40022e-05,7.72322e-06,0,0.00444407,0,1.72692e-07,0.000161373,2.0316e-06,0.00113076,3.35322e-05,0,2.62378e-05,0.000164252,3.30638e-05,0,0.00370731,0,8.08377e-05,0
0.161307,0.281832,-1.44573e+06,5.18909,1011,0.707833,0.012932,0,1.02913e-05,0.127512,0.000441111,0.00014381,0.000370498,0.0564361,1.6886e-05,0.0109667,0.0729869,1.27157e-07,2.74828e-05,5.01452e-05,7.69893e-05,7.98056e-06,0,0.00462372,0,1.79168e-07,0.000168014,2.05274e-06,0.00117386,3.47016e-05,0,2.7235e-05,0.000171059,3.44538e-05,0,0.00386796,0,8.42393e-05,0
0.168018,0.281243,-1.50595e+06,5.32724,1027.6,0.70646,0.0129069,0,1.05567e-05,0.124741,0.000451552,0.000146989,0.000383658,0.0579678,1.72985e-05,0.0113327,0.0748227,1.31271e-07,2.8447e-05,5.20744e-05,7.99591e-05,8.23271e-06,0,0.00480236,0,1.8557e-07,0.000174627,2.07135e-06,0.00121653,3.58512e-05,0,2.82221e-05,0.000177839,3.58401e-05,0,0.00402852,0,8.76317e-05,0
0.174649,0.280281,-1.56546e+06,5.46012,1043.52,0.705121,0.0128825,0,1.08112e-05,0.122062,0.000461497,0.00015,0.000396596,0.0594515,1.76955e-05,0.0116913,0.0765918,1.35284e-07,2.93934e-05,5.39812e-05,8.28948e-05,8.47836e-06,0,0.00497896,0,1.91863e-07,0.000181172,2.08751e-06,0.00125854,3.69747e-05,0,2.91934e-05,0.000184555,3.72144e-05,0,0.00418806,0,9.09952e-05,0
0.181162,0.278972,-1.62392e+06,5.58716,1058.69,0.703825,0.0128588,0,1.10538e-05,0.119485,0.00047091,0.000152833,0.000409239,0.0608806,1.80757e-05,0.0120406,0.0782872,1.39176e-07,3.03166e-05,5.5854e-05,8.57788e-05,8.71623e-06,0,0.00515246,0,1.98009e-07,0.000187612,2.10136e-06,0.00129964,3.80661e-05,0,3.01435e-05,0.000191164,3.85685e-05,0,0.0043456,0,9.43092e-05,0
0.18752,0.277369,-1.68098e+06,5.70789,1073.08,0.702576,0.012836,0,1.12836e-05,0.117021,0.000479764,0.000155481,0.000421517,0.0622494,1.84376e-05,0.0123787,0.0799029,1.42925e-07,3.12118e-05,5.7682e-05,8.8594e-05,8.94516e-06,0,0.00532185,0,2.03976e-07,0.000193906,2.11304e-06,0.0013396,3.91196e-05,0,3.1067e-05,0.000197627,3.9894e-05,0,0.00450015,0,9.75536e-05,0
0.193685,0.275543,-1.7363e+06,5.82187,1086.65,0.701381,0.0128141,0,1.14997e-05,0.114678,0.000488037,0.000157941,0.00043336,0.0635523,1.87802e-05,0.0127039,0.0814332,1.46515e-07,3.20738e-05,5.94538e-05,9.13231e-05,9.16401e-06,0,0.00548607,0,2.09729e-07,0.000200016,2.12272e-06,0.00137818,4.01299e-05,0,3.19585e-05,0.000203904,4.11826e-05,0,0.0046507,0,0.000100708,0
0.199622,0.273569,-1.78958e+06,5.92877,1099.36,0.700244,0.0127934,0,1.17018e-05,0.112466,0.000495717,0.00016021,0.000444705,0.0647847,1.91025e-05,0.0130145,0.0828738,1.49927e-07,3.28981e-05,6.1159e-05,9.39499e-05,9.37184e-06,0,0.00564415,0,2.15238e-07,0.000205904,2.13061e-06,0.00141518,4.1092e-05,0,3.28132e-05,0.000209956,4.24262e-05,0,0.00479629,0,0.000103752,0
0.205298,0.271516,-1.84052e+06,6.02838,1111.2,0.699171,0.0127738,0,1.18894e-05,0.11039,0.000502799,0.00016229,0.000455495,0.0659428,1.94038e-05,0.0133091,0.0842214,1.53148e-07,3.36807e-05,6.27879e-05,9.64596e-05,9.56782e-06,0,0.0057952,0,2.20473e-07,0.000211537,2.13688e-06,0.0014504,4.20019e-05,0,3.36266e-05,0.000215748,4.36174e-05,0,0.00493602,0,0.000106667,0
0.210684,0.269444,-1.88885e+06,6.12056,1122.15,0.698164,0.0127554,0,1.20624e-05,0.108455,0.000509287,0.000164183,0.00046568,0.0670238,1.96837e-05,0.0135865,0.0854736,1.56166e-07,3.44183e-05,6.43322e-05,9.88391e-05,9.75132e-06,0,0.00593842,0,2.25413e-07,0.000216883,2.14175e-06,0.00148368,4.2856e-05,0,3.43949e-05,0.000221247,4.47495e-05,0,0.00506907,0,0.000109439,0
0.215756,0.267402,-1.93437e+06,6.20529,1132.22,0.697227,0.0127382,0,1.22209e-05,0.106663,0.000515192,0.000165895,0.000475223,0.0680259,1.99421e-05,0.0138458,0.0866298,1.58975e-07,3.51082e-05,6.57848e-05,0.000101078,9.92191e-06,0,0.00607318,0,2.30039e-07,0.000221919,2.14541e-06,0.00151489,4.36521e-05,0,3.51152e-05,0.000226429,4.58171e-05,0,0.00519475,0,0.000112052,0
0.220495,0.265427,-1.97691e+06,6.28266,1141.42,0.69636,0.0127224,0,1.23652e-05,0.105015,0.000520531,0.000167434,0.000484096,0.0689487,2.01789e-05,0.0140863,0.0876901,1.6157e-07,3.57487e-05,6.71406e-05,0.000103167,1.00793e-05,0,0.00619896,0,2.34337e-07,0.000226624,2.14806e-06,0.00154393,4.43886e-05,0,3.57853e-05,0.000231272,4.68157e-05,0,0.0053125,0,0.000114497,0
0.224889,0.263549,-2.01633e+06,6.35285,1149.77,0.695563,0.0127078,0,1.24956e-05,0.103509,0.00052533,0.00016881,0.000492285,0.0697926,2.03947e-05,0.0143078,0.0886562,1.6395e-07,3.63389e-05,6.83961e-05,0.000105102,1.02236e-05,0,0.00631547,0,2.38302e-07,0.000230986,2.14987e-06,0.00157075,4.5065e-05,0,3.6404e-05,0.000235764,4.77425e-05,0,0.00542195,0,0.000116766,0
0.228928,0.261787,-2.05258e+06,6.41606,1157.29,0.694838,0.0126946,0,1.26127e-05,0.102144,0.000529614,0.00017003,0.000499779,0.0705586,2.05899e-05,0.0145102,0.08953,1.66115e-07,3.68783e-05,6.95488e-05,0.000106879,1.03548e-05,0,0.00642245,0,2.41929e-07,0.000234994,2.15102e-06,0.00159531,4.56812e-05,0,3.69705e-05,0.000239892,4.8595e-05,0,0.00552276,0,0.000118853,0
0.232612,0.260154,-2.08564e+06,6.47263,1164.04,0.694182,0.0126826,0,1.27173e-05,0.100914,0.000533415,0.000171107,0.000506586,0.0712492,2.07653e-05,0.0146937,0.0903154,1.68071e-07,3.73676e-05,7.0599e-05,0.000108498,1.04732e-05,0,0.00651992,0,2.45221e-07,0.000238649,2.15165e-06,0.00161763,4.62387e-05,0,3.74852e-05,0.000243658,4.9373e-05,0,0.00561489,0,0.000120758,0
0.235944,0.258658,-2.11555e+06,6.52291,1170.04,0.693593,0.0126718,0,1.28099e-05,0.0998149,0.000536767,0.000172052,0.000512719,0.0718671,2.09218e-05,0.0148587,0.0910161,1.69824e-07,3.7808e-05,7.15476e-05,0.00010996,1.05794e-05,0,0.00660799,0,2.48186e-07,0.000241953,2.15188e-06,0.00163775,4.67391e-05,0,3.79492e-05,0.000247063,5.0077e-05,0,0.00569835,0,0.000122481,0
0.238082,0.25759,-2.13566e+06,6.55473,1173.84,0.693217,0.012665,0,1.28684e-05,0.0991158,0.000538875,0.000172644,0.000516643,0.0722604,2.10212e-05,0.0149642,0.091461,1.70942e-07,3.80894e-05,7.21558e-05,0.000110898,1.0647e-05,0,0.00666445,0,2.50082e-07,0.000244073,2.15187e-06,0.00165063,4.70582e-05,0,3.8246e-05,0.000249248,5.05288e-05,0,0.00575197,0,0.000123587,0
0.23914,0.256914,-2.14694e+06,6.57035,1175.7,0.693032,0.0126616,0,1.28971e-05,0.0987717,0.000539906,0.000172933,0.000518581,0.0724541,2.10701e-05,0.0150163,0.0916799,1.71493e-07,3.82283e-05,7.24565e-05,0.000111362,1.06803e-05,0,0.00669237,0,2.51018e-07,0.000245122,2.15181e-06,0.001657,4.72156e-05,0,3.83927e-05,0.000250329,5.07524e-05,0,0.00577852,0,0.000124135,0
