Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074165,0.216604,-667935,2.06704,739.161,0.728566,0.0133108,0,5.04083e-06,0.170735,0.000252814,7.73393e-05,0.000173757,0.0328388,8.48429e-06,0.00521824,0.044238,0,1.15067e-05,1.71083e-05,2.90685e-05,3.83815e-06,0,0.00244269,0,5.58397e-08,7.6676e-05,1.27916e-06,0.000558475,1.65456e-05,0,1.05647e-05,0.000114787,5.06195e-06,0,0.00126033,0,2.7635e-05,0
0.079321,0.228909,-714498,2.17028,759.111,0.72727,0.0132871,0,5.29133e-06,0.167793,0.000264944,8.0964e-05,0.00018364,0.0344347,8.87521e-06,0.00550475,0.0463168,0,1.21612e-05,1.81226e-05,3.07877e-05,4.04677e-06,0,0.00258837,0,5.90849e-08,8.12962e-05,1.32204e-06,0.0005907,1.74631e-05,0,1.11652e-05,0.000121743,5.36791e-06,0,0.00133833,0,2.93151e-05,0
0.08453,0.240363,-761544,2.27207,778.616,0.725987,0.0132637,0,5.53809e-06,0.164898,0.000276845,8.45097e-05,0.000193536,0.0360069,9.25795e-06,0.00579061,0.0483569,0,1.28163e-05,1.91428e-05,3.25165e-05,4.2545e-06,0,0.002735,0,6.23413e-08,8.59523e-05,1.36231e-06,0.000623013,1.83787e-05,0,1.17663e-05,0.000128757,5.67635e-06,0,0.00141717,0,3.10098e-05,0
0.089785,0.250762,-809010,2.37238,797.682,0.724718,0.0132405,0,5.78105e-06,0.16205,0.000288513,8.79761e-05,0.000203441,0.0375558,9.63263e-06,0.00607574,0.0503588,0,1.34718e-05,2.01687e-05,3.42543e-05,4.46127e-06,0,0.00288255,0,6.56077e-08,9.06428e-05,1.40006e-06,0.000655404,1.92921e-05,0,1.23677e-05,0.000135827,5.98717e-06,0,0.00149683,0,3.27188e-05,0
0.095082,0.259895,-856843,2.47123,816.325,0.723462,0.0132175,0,6.02025e-06,0.159247,0.000299952,9.13643e-05,0.000213357,0.0390822,9.99957e-06,0.0063602,0.052324,0,1.41277e-05,2.12004e-05,3.60013e-05,4.6671e-06,0,0.00303102,0,6.88844e-08,9.53683e-05,1.43541e-06,0.000687875,2.02033e-05,0,1.29694e-05,0.000142955,6.30041e-06,0,0.00157734,0,3.44422e-05,0
0.100416,0.26754,-905018,2.5686,834.557,0.722219,0.0131948,0,6.25565e-06,0.156488,0.000311162,9.46745e-05,0.000223282,0.0405866,1.03589e-05,0.00664394,0.0542531,0,1.4784e-05,2.22376e-05,3.77571e-05,4.87192e-06,0,0.00318039,0,7.21706e-08,0.000100128,1.46845e-06,0.00072042,2.11121e-05,0,1.35714e-05,0.000150139,6.61601e-06,0,0.00165867,0,3.61798e-05,0
0.105789,0.273491,-953549,2.6646,852.408,0.720987,0.0131723,0,6.4875e-06,0.153769,0.000322154,9.79106e-05,0.000233224,0.0420711,1.07113e-05,0.00692727,0.0561493,0,1.54411e-05,2.32813e-05,3.95234e-05,5.07595e-06,0,0.0033308,0,7.54691e-08,0.000104926,1.49931e-06,0.000753068,2.20192e-05,0,1.41742e-05,0.000157386,6.93429e-06,0,0.00174091,0,3.79333e-05,0
0.11121,0.277668,-1.00251e+06,2.75943,869.926,0.719763,0.0131499,0,6.71629e-06,0.151084,0.000332954,0.00010108,0.000243205,0.0435394,1.10577e-05,0.0072108,0.0580173,0,1.61005e-05,2.43338e-05,4.1304e-05,5.27958e-06,0,0.00348258,0,7.87871e-08,0.000109774,1.52813e-06,0.000785889,2.29267e-05,0,1.47791e-05,0.000164711,7.25593e-06,0,0.00182424,0,3.97065e-05,0
0.116688,0.280284,-1.05197e+06,2.85328,887.153,0.718544,0.0131277,0,6.94244e-06,0.148426,0.000343582,0.000104189,0.000253246,0.044995,1.13988e-05,0.0074951,0.0598616,0,1.67635e-05,2.53972e-05,4.31026e-05,5.48322e-06,0,0.00363603,0,8.21311e-08,0.000114681,1.55504e-06,0.000818949,2.38361e-05,0,1.53872e-05,0.000172132,7.58162e-06,0,0.00190886,0,4.15031e-05,0
0.122228,0.281817,-1.10201e+06,2.94623,904.116,0.717329,0.0131055,0,7.16616e-06,0.145791,0.000354048,0.00010724,0.000263357,0.0464397,1.17353e-05,0.00778051,0.0616848,0,1.74307e-05,2.64729e-05,4.49212e-05,5.68707e-06,0,0.00379136,0,8.55048e-08,0.000119653,1.58012e-06,0.000852285,2.47485e-05,0,1.59991e-05,0.000179656,7.91176e-06,0,0.00199486,0,4.33256e-05,0
0.127828,0.28277,-1.15259e+06,3.03825,920.815,0.716118,0.0130834,0,7.38734e-06,0.14318,0.000364347,0.000110232,0.000273537,0.0478734,1.20671e-05,0.00806697,0.0634867,0,1.8102e-05,2.75607e-05,4.67597e-05,5.89106e-06,0,0.00394853,0,8.89075e-08,0.000124691,1.60341e-06,0.00088589,2.56634e-05,0,1.66148e-05,0.000187283,8.24633e-06,0,0.00208225,0,4.51738e-05,0
0.13348,0.283443,-1.20364e+06,3.12919,937.234,0.714912,0.0130613,0,7.60565e-06,0.140595,0.000374464,0.000113162,0.000283772,0.0492946,1.23938e-05,0.00835409,0.0652655,0,1.87765e-05,2.86592e-05,4.86157e-05,6.09488e-06,0,0.00410736,0,9.23345e-08,0.000129788,1.62493e-06,0.000919719,2.65796e-05,0,1.72334e-05,0.000195005,8.58493e-06,0,0.00217094,0,4.70454e-05,0
0.139169,0.283965,-1.25502e+06,3.21881,953.335,0.713714,0.0130394,0,7.82048e-06,0.138043,0.000384371,0.00011602,0.000294034,0.0506999,1.27149e-05,0.00864114,0.0670171,0,1.94523e-05,2.97657e-05,5.04844e-05,6.29799e-06,0,0.00426744,0,9.5777e-08,0.000134931,1.64469e-06,0.000953684,2.74946e-05,0,1.78532e-05,0.000202802,8.9267e-06,0,0.00226071,0,4.89359e-05,0
0.144877,0.284372,-1.30657e+06,3.30684,969.08,0.712527,0.0130178,0,8.03117e-06,0.13553,0.00039404,0.000118799,0.000304293,0.0520855,1.30294e-05,0.00892723,0.0687368,0,2.01273e-05,3.08766e-05,5.23599e-05,6.49973e-06,0,0.00442828,0,9.92239e-08,0.000140104,1.6627e-06,0.000987678,2.84054e-05,0,1.84722e-05,0.000210649,9.27059e-06,0,0.00235129,0,5.08394e-05,0
0.150585,0.284659,-1.35812e+06,3.39299,984.427,0.711356,0.0129964,0,8.23706e-06,0.133064,0.000403441,0.000121491,0.000314514,0.0534473,1.33365e-05,0.00921143,0.0704199,0,2.07992e-05,3.19882e-05,5.42361e-05,6.69944e-06,0,0.00458932,0,1.02664e-07,0.00014529,1.67898e-06,0.00102159,2.93089e-05,0,1.90885e-05,0.000218522,9.61545e-06,0,0.00244237,0,5.27495e-05,0
0.156272,0.284797,-1.40948e+06,3.47699,999.335,0.710204,0.0129753,0,8.43748e-06,0.130652,0.000412546,0.000124087,0.00032466,0.0547812,1.36355e-05,0.00949273,0.0720617,0,2.14656e-05,3.30964e-05,5.61058e-05,6.89641e-06,0,0.00474998,0,1.06083e-07,0.00015047,1.69356e-06,0.00105529,3.02019e-05,0,1.96996e-05,0.000226389,9.95997e-06,0,0.00253361,0,5.46591e-05,0
0.161916,0.284753,-1.46045e+06,3.55857,1013.77,0.709074,0.0129547,0,8.63178e-06,0.128301,0.000421326,0.000126582,0.00033469,0.056083,1.39255e-05,0.00977008,0.0736573,0,2.21239e-05,3.41969e-05,5.79616e-05,7.0899e-06,0,0.00490961,0,1.09469e-07,0.000155622,1.7065e-06,0.00108864,3.1081e-05,0,2.03033e-05,0.00023422,1.03028e-05,0,0.00262464,0,5.65605e-05,0
0.167492,0.284499,-1.51081e+06,3.63743,1027.67,0.707971,0.0129345,0,8.81927e-06,0.12602,0.000429755,0.000128966,0.000344563,0.0573482,1.42055e-05,0.0100423,0.0752015,0,2.27712e-05,3.52845e-05,5.97952e-05,7.2791e-06,0,0.00506748,0,1.12807e-07,0.000160724,1.71785e-06,0.00112151,3.19424e-05,0,2.08969e-05,0.000241979,1.06423e-05,0,0.00271505,0,5.84449e-05,0
0.172977,0.284018,-1.56035e+06,3.71333,1041.03,0.706899,0.0129149,0,8.9994e-06,0.123815,0.000437811,0.000131236,0.000354236,0.0585728,1.4475e-05,0.0103083,0.0766901,0,2.34048e-05,3.63546e-05,6.15987e-05,7.46332e-06,0,0.00522292,0,1.16082e-07,0.000165752,1.7277e-06,0.00115375,3.27828e-05,0,2.14779e-05,0.000249631,1.09771e-05,0,0.00280442,0,6.0304e-05,0
0.178346,0.283312,-1.60884e+06,3.78603,1053.79,0.705861,0.012896,0,9.17162e-06,0.121694,0.000445472,0.000133385,0.000363668,0.0597528,1.47331e-05,0.0105671,0.0781185,0,2.4022e-05,3.74023e-05,6.33636e-05,7.64179e-06,0,0.00537518,0,1.19279e-07,0.000170683,1.73613e-06,0.00118521,3.35986e-05,0,2.20439e-05,0.000257139,1.13054e-05,0,0.00289231,0,6.21288e-05,0
0.183574,0.282396,-1.65605e+06,3.85531,1065.94,0.704862,0.0128777,0,9.33543e-06,0.119662,0.000452721,0.000135411,0.000372816,0.0608842,1.49792e-05,0.0108174,0.0794828,0,2.46199e-05,3.84224e-05,6.50815e-05,7.81381e-06,0,0.00552353,0,1.22384e-07,0.000175493,1.74324e-06,0.00121576,3.43865e-05,0,2.25923e-05,0.000264466,1.16258e-05,0,0.00297827,0,6.39101e-05,0
0.188638,0.281299,-1.70179e+06,3.92102,1077.43,0.703905,0.0128602,0,9.49048e-06,0.117726,0.000459546,0.000137309,0.000381643,0.061964,1.52127e-05,0.0110584,0.0807798,0,2.51963e-05,3.94103e-05,6.67447e-05,7.97876e-06,0,0.00566728,0,1.25383e-07,0.000180159,1.74913e-06,0.00124527,3.51433e-05,0,2.31209e-05,0.000271578,1.19366e-05,0,0.00306189,0,6.56396e-05,0
0.193516,0.280059,-1.74584e+06,3.98301,1088.27,0.702993,0.0128436,0,9.63648e-06,0.11589,0.00046594,0.000139081,0.000390111,0.0629892,1.54333e-05,0.0112891,0.0820066,0,2.57487e-05,4.03617e-05,6.83458e-05,8.13608e-06,0,0.00580579,0,1.28264e-07,0.000184658,1.75392e-06,0.0012736,3.58664e-05,0,2.36275e-05,0.000278441,1.22365e-05,0,0.00314275,0,6.73091e-05,0
0.198187,0.278713,-1.78803e+06,4.04117,1098.43,0.702128,0.0128278,0,9.77321e-06,0.114158,0.000471897,0.000140724,0.000398188,0.0639574,1.56406e-05,0.0115086,0.0831609,0,2.62751e-05,4.12723e-05,6.98778e-05,8.28527e-06,0,0.00593843,0,1.31015e-07,0.000188972,1.75773e-06,0.00130065,3.65533e-05,0,2.41103e-05,0.000285024,1.2524e-05,0,0.00322045,0,6.89107e-05,0
0.202635,0.277302,-1.8282e+06,4.09548,1107.92,0.701312,0.0128129,0,9.90062e-06,0.112532,0.00047742,0.000142241,0.00040585,0.0648673,1.58344e-05,0.0117165,0.084242,0,2.67739e-05,4.2139e-05,7.13354e-05,8.426e-06,0,0.00606474,0,1.33626e-07,0.000193083,1.76067e-06,0.00132633,3.72023e-05,0,2.45678e-05,0.000291301,1.27981e-05,0,0.00329469,0,7.04383e-05,0
0.206843,0.275861,-1.86621e+06,4.14589,1116.72,0.700547,0.0127989,0,1.00187e-05,0.111015,0.000482513,0.000143635,0.000413072,0.0657173,1.60147e-05,0.011912,0.0852486,0,2.72436e-05,4.29585e-05,7.27131e-05,8.55792e-06,0,0.00618422,0,1.3609e-07,0.000196976,1.76286e-06,0.00135055,3.78117e-05,0,2.49985e-05,0.000297246,1.30577e-05,0,0.00336513,0,7.18856e-05,0
0.210802,0.27442,-1.90196e+06,4.19247,1124.85,0.699834,0.0127859,0,1.01275e-05,0.109606,0.000487188,0.000144909,0.000419841,0.0665076,1.61816e-05,0.012095,0.0861815,0,2.76835e-05,4.37289e-05,7.4008e-05,8.68096e-06,0,0.0062966,0,1.38401e-07,0.00020064,1.76442e-06,0.00137327,3.83808e-05,0,2.54019e-05,0.000302845,1.33021e-05,0,0.00343159,0,7.3249e-05,0
0.214502,0.273006,-1.93538e+06,4.23526,1132.32,0.699173,0.0127738,0,1.02274e-05,0.108306,0.000491455,0.000146068,0.000426145,0.067238,1.63352e-05,0.0122651,0.0870411,0,2.80928e-05,4.44483e-05,7.5217e-05,8.79499e-06,0,0.0064016,0,1.40555e-07,0.000204066,1.76545e-06,0.00139444,3.8909e-05,0,2.57773e-05,0.000308083,1.35306e-05,0,0.00349385,0,7.45246e-05,0
0.217938,0.271638,-1.96641e+06,4.27435,1139.15,0.698563,0.0127626,0,1.03184e-05,0.107111,0.00049533,0.000147116,0.00043198,0.0679092,1.64759e-05,0.0124223,0.087829,0,2.84712e-05,4.5116e-05,7.63385e-05,8.90006e-06,0,0.00649907,0,1.4255e-07,0.000207249,1.76605e-06,0.00141405,3.93962e-05,0,2.61244e-05,0.00031295,1.3743e-05,0,0.0035518,0,7.57103e-05,0
0.221109,0.270332,-1.99505e+06,4.30988,1145.36,0.698005,0.0127524,0,1.0401e-05,0.106021,0.000498833,0.00014806,0.000437348,0.0685227,1.6604e-05,0.0125667,0.0885472,0,2.88191e-05,4.57317e-05,7.73726e-05,8.99631e-06,0,0.00658899,0,1.44386e-07,0.000210187,1.7663e-06,0.00143209,3.98431e-05,0,2.64435e-05,0.000317445,1.3939e-05,0,0.00360539,0,7.68055e-05,0
0.224017,0.269099,-2.02132e+06,4.342,1150.97,0.697496,0.0127431,0,1.04756e-05,0.10503,0.000501982,0.000148906,0.000442256,0.0690804,1.67201e-05,0.0126986,0.0891985,0,2.9137e-05,4.62958e-05,7.83199e-05,9.08398e-06,0,0.00667142,0,1.46066e-07,0.000212882,1.76628e-06,0.00144861,4.02506e-05,0,2.67351e-05,0.00032157,1.41189e-05,0,0.00365462,0,7.78104e-05,0
0.226666,0.267947,-2.04524e+06,4.37088,1156.02,0.697035,0.0127347,0,1.05425e-05,0.104136,0.0005048,0.000149661,0.000446714,0.0695842,1.68246e-05,0.0128183,0.0897856,0,2.94255e-05,4.68094e-05,7.9182e-05,9.16333e-06,0,0.00674647,0,1.47593e-07,0.000215337,1.76607e-06,0.00146361,4.06197e-05,0,2.69998e-05,0.000325328,1.42828e-05,0,0.00369954,0,7.87264e-05,0
0.229065,0.266881,-2.0669e+06,4.39673,1160.55,0.69662,0.0127271,0,1.06024e-05,0.103333,0.000507309,0.000150331,0.000450742,0.0700371,1.69184e-05,0.0129262,0.0903124,0,2.9686e-05,4.72741e-05,7.99621e-05,9.23478e-06,0,0.0068144,0,1.48973e-07,0.000217561,1.76572e-06,0.00147717,4.09524e-05,0,2.72387e-05,0.000328733,1.44312e-05,0,0.00374027,0,7.95564e-05,0
0.230602,0.266118,-2.08144e+06,4.41313,1163.42,0.696355,0.0127223,0,1.06403e-05,0.102821,0.000508896,0.000150754,0.000453317,0.0703256,1.6978e-05,0.0129952,0.0906474,0,2.98525e-05,4.75717e-05,8.04615e-05,9.28034e-06,0,0.00685791,0,1.49855e-07,0.000218986,1.76542e-06,0.00148585,4.11647e-05,0,2.73914e-05,0.000330915,1.45263e-05,0,0.0037664,0,8.00883e-05,0
0.231361,0.265631,-2.08955e+06,4.42118,1164.83,0.696224,0.0127199,0,1.06589e-05,0.10257,0.000509674,0.000150961,0.000454587,0.0704676,1.70073e-05,0.0130292,0.0908121,0,2.99346e-05,4.77186e-05,8.0708e-05,9.30278e-06,0,0.0068794,0,1.50291e-07,0.000219689,1.76525e-06,0.00149012,4.12693e-05,0,2.74667e-05,0.000331993,1.45733e-05,0,0.00377931,0,8.03511e-05,0
