Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,1.75389e-05,300.007,0.754249,0.01378,0,0,0.231969,1.81792e-11,1.13823e-11,7.07643e-09,5.37659e-07,2.62472e-09,3.56364e-07,3.23292e-07,0,3.81994e-10,5.20488e-09,9.84844e-09,0,0,4.36007e-08,1.7406e-11,1.47683e-10,5.57025e-09,1.60327e-09,8.58345e-09,1.40685e-12,1.87404e-11,6.93214e-09,0,3.47936e-08,0,7.8259e-07,9.14869e-11,1.05952e-11,0
1e-06,2e-06,1889.56,1.75389e-05,300.007,0.754249,0.01378,0,0,0.231969,1.81792e-11,1.13823e-11,7.07643e-09,5.37659e-07,2.62472e-09,3.56364e-07,3.23292e-07,0,3.81994e-10,5.20488e-09,9.84844e-09,0,0,4.36007e-08,1.7406e-11,1.47683e-10,5.57025e-09,1.60327e-09,8.58345e-09,1.40685e-12,1.87404e-11,6.93214e-09,0,3.47936e-08,0,7.8259e-07,9.14869e-11,1.05952e-11,0
1e-06,3e-06,1887.75,1.75389e-05,300.007,0.754249,0.01378,0,0,0.231969,1.81792e-11,1.13823e-11,7.07643e-09,5.37659e-07,2.62472e-09,3.56364e-07,3.23292e-07,0,3.81994e-10,5.20488e-09,9.84844e-09,0,0,4.36007e-08,1.7406e-11,1.47683e-10,5.57025e-09,1.60327e-09,8.58345e-09,1.40685e-12,1.87404e-11,6.93214e-09,0,3.47936e-08,0,7.8259e-07,9.14869e-11,1.05952e-11,0
2e-06,4e-06,1885.23,3.50776e-05,300.014,0.754248,0.01378,0,0,0.231968,3.6358e-11,2.27642e-11,1.41528e-08,1.07531e-06,5.2494e-09,7.12722e-07,6.46578e-07,0,7.63983e-10,1.04097e-08,1.96967e-08,0,0,8.72008e-08,3.48116e-11,2.95363e-10,1.11404e-08,3.20651e-09,1.71668e-08,2.81369e-12,3.74803e-11,1.38642e-08,0,6.95867e-08,0,1.56517e-06,1.82971e-10,2.11903e-11,0
2e-06,5e-06,1881.73,3.50776e-05,300.014,0.754248,0.01378,0,0,0.231968,3.6358e-11,2.27642e-11,1.41528e-08,1.07531e-06,5.2494e-09,7.12722e-07,6.46578e-07,0,7.63983e-10,1.04097e-08,1.96967e-08,0,0,8.72008e-08,3.48116e-11,2.95363e-10,1.11404e-08,3.20651e-09,1.71668e-08,2.81369e-12,3.74803e-11,1.38642e-08,0,6.95867e-08,0,1.56517e-06,1.82971e-10,2.11903e-11,0
3e-06,7e-06,1876.92,5.2616e-05,300.02,0.754247,0.0137799,0,0,0.231967,5.45365e-11,3.41459e-11,2.1229e-08,1.61295e-06,7.87403e-09,1.06907e-06,9.69858e-07,0,1.14596e-09,1.56144e-08,2.95449e-08,0,0,1.308e-07,5.22168e-11,4.4304e-10,1.67105e-08,4.80974e-09,2.57499e-08,4.22051e-12,5.62198e-11,2.07961e-08,0,1.04379e-07,0,2.34775e-06,2.74453e-10,3.17852e-11,0
5e-06,9e-06,1870.32,8.76919e-05,300.034,0.754245,0.0137799,0,0,0.231965,9.08924e-11,5.69084e-11,3.53811e-08,2.6882e-06,1.31232e-08,1.78176e-06,1.6164e-06,0,1.90991e-09,2.60236e-08,4.92407e-08,0,0,2.17997e-07,8.70261e-11,7.38384e-10,2.78505e-08,8.01612e-09,4.29159e-08,7.03408e-12,9.36974e-11,3.46597e-08,0,1.73963e-07,0,3.91287e-06,4.57409e-10,5.29747e-11,0
6e-06,1.3e-05,1861.29,0.000105229,300.041,0.754244,0.0137799,0,0,0.231964,1.0907e-10,6.82891e-11,4.2457e-08,3.22581e-06,1.57477e-08,2.13809e-06,1.93966e-06,0,2.29187e-09,3.12281e-08,5.90885e-08,0,0,2.61595e-07,1.0443e-10,8.86052e-10,3.34203e-08,9.61928e-09,5.14987e-08,8.44083e-12,1.12435e-10,4.15913e-08,0,2.08754e-07,0,4.69542e-06,5.48884e-10,6.35693e-11,0
9e-06,1.8e-05,1849.02,0.00015784,300.061,0.75424,0.0137798,0,0,0.231961,1.636e-10,1.0243e-10,6.3684e-08,4.8386e-06,2.36209e-08,3.20706e-06,2.90942e-06,0,3.43773e-09,4.6841e-08,8.86307e-08,0,0,3.92384e-07,1.5664e-10,1.32904e-09,5.01294e-08,1.44286e-08,7.72463e-08,1.2661e-11,1.68647e-10,6.23856e-08,0,3.13124e-07,0,7.04303e-06,8.23291e-10,9.53522e-11,0
1.2e-05,2.5e-05,1832.4,0.000210449,300.081,0.754237,0.0137798,0,0,0.231957,2.18127e-10,1.36567e-10,8.491e-08,6.45129e-06,3.14937e-08,4.27597e-06,3.87912e-06,0,4.58352e-09,6.24532e-08,1.18172e-07,0,0,5.23168e-07,2.08847e-10,1.772e-09,6.68379e-08,1.92378e-08,1.02993e-07,1.6881e-11,2.24855e-10,8.3179e-08,0,4.1749e-07,0,9.39057e-06,1.09768e-09,1.27134e-10,0
1.6e-05,3.4e-05,1810.03,0.00028059,300.108,0.754233,0.0137797,0,0,0.231953,2.90825e-10,1.8208e-10,1.1321e-07,8.60143e-06,4.19902e-08,5.7011e-06,5.17198e-06,0,6.11116e-09,8.32683e-08,1.57558e-07,0,0,6.97537e-07,2.7845e-10,2.36257e-09,8.91147e-08,2.56496e-08,1.37319e-07,2.25073e-11,2.99792e-10,1.10902e-07,0,5.56638e-07,0,1.25205e-05,1.46349e-09,1.69508e-10,0
2.2e-05,4.5e-05,1780.04,0.000385793,300.149,0.754227,0.0137796,0,0,0.231947,3.99861e-10,2.50341e-10,1.55656e-07,1.18264e-05,5.77335e-08,7.83861e-06,7.11109e-06,0,8.40244e-09,1.14489e-07,2.16632e-07,0,0,9.59072e-07,3.82843e-10,3.24834e-09,1.22528e-07,3.52668e-08,1.88805e-07,3.09463e-11,4.12184e-10,1.52484e-07,0,7.65345e-07,0,1.72152e-05,2.01213e-09,2.33065e-10,0
3e-05,6.1e-05,1740.03,0.000526048,300.203,0.754218,0.0137794,0,0,0.231938,5.45224e-10,3.41338e-10,2.12246e-07,1.61257e-05,7.87221e-08,1.06883e-05,9.69625e-06,0,1.14571e-08,1.56111e-07,2.9539e-07,0,0,1.30775e-06,5.22013e-10,4.4292e-09,1.67074e-07,4.80884e-08,2.57446e-07,4.21971e-11,5.62016e-10,2.0792e-07,0,1.04359e-06,0,2.34744e-05,2.74351e-09,3.178e-10,0
4e-05,8.2e-05,1686.91,0.000701343,300.271,0.754208,0.0137792,0,0,0.231928,7.26895e-10,4.55057e-10,2.82973e-07,2.14991e-05,1.04954e-07,1.42498e-05,1.29272e-05,0,1.52749e-08,2.08131e-07,3.93824e-07,0,0,1.74354e-06,6.95942e-10,5.90501e-09,2.2275e-07,6.41135e-08,3.43235e-07,5.62588e-11,7.49265e-10,2.77207e-07,0,1.39136e-06,0,3.12977e-05,3.65752e-09,4.23708e-10,0
5.4e-05,0.00011,1616.77,0.000946709,300.366,0.754193,0.013779,0,0,0.231913,9.81177e-10,6.14214e-10,3.81972e-07,2.90203e-05,1.41671e-07,1.9235e-05,1.74495e-05,0,2.06188e-08,2.80946e-07,5.31607e-07,0,0,2.35355e-06,9.39377e-10,7.97066e-09,3.00683e-07,8.65449e-08,4.63318e-07,7.5942e-11,1.01134e-09,3.74191e-07,0,1.87815e-06,0,4.2249e-05,4.9367e-09,5.71957e-10,0
7.2e-05,0.000146,1524.6,0.0012621,300.487,0.754174,0.0137786,0,0,0.231894,1.30801e-09,8.18758e-10,5.09226e-07,3.86878e-05,1.88865e-07,2.56427e-05,2.32623e-05,0,2.74876e-08,3.74542e-07,7.08715e-07,0,0,3.13766e-06,1.25225e-09,1.06256e-08,4.00861e-07,1.15379e-07,6.17672e-07,1.01243e-10,1.34816e-09,4.98856e-07,0,2.50388e-06,0,5.6327e-05,6.58064e-09,7.62526e-10,0
9.6e-05,0.000194,1404.18,0.00168248,300.65,0.754149,0.0137781,0,0,0.231869,1.74361e-09,1.09133e-09,6.78844e-07,5.15731e-05,2.51768e-07,3.41833e-05,3.10098e-05,0,3.6643e-08,4.99295e-07,9.44786e-07,0,0,4.18283e-06,1.66923e-09,1.41641e-08,5.34392e-07,1.53813e-07,8.23412e-07,1.34968e-10,1.79703e-09,6.65024e-07,0,3.33793e-06,0,7.50939e-05,8.77129e-09,1.01655e-09,0
0.000126,0.000255,1247.68,0.00220774,300.852,0.754117,0.0137776,0,0,0.231838,2.28783e-09,1.43181e-09,8.90778e-07,6.76722e-05,3.30361e-07,4.48542e-05,4.06895e-05,0,4.80822e-08,6.5517e-07,1.23976e-06,0,0,5.48879e-06,2.19015e-09,1.85849e-08,7.01244e-07,2.01838e-07,1.08048e-06,1.77109e-10,2.35776e-09,8.72654e-07,0,4.3801e-06,0,9.85465e-05,1.15076e-08,1.33398e-09,0
0.000166,0.000334,1045.47,0.0029077,301.123,0.754075,0.0137768,0,0,0.231796,3.01298e-09,1.88536e-09,1.17321e-06,8.91248e-05,4.35088e-07,5.90736e-05,5.35877e-05,0,6.33257e-08,8.62889e-07,1.63285e-06,0,0,7.2292e-06,2.88417e-09,2.44751e-08,9.23606e-07,2.65841e-07,1.42305e-06,2.33269e-10,3.10477e-09,1.14935e-06,0,5.76898e-06,0,0.000129806,1.51525e-08,1.75705e-09,0
0.000217,0.000436,785.768,0.00379951,301.467,0.754021,0.0137758,0,0,0.231742,3.93673e-09,2.46294e-09,1.53305e-06,0.000116456,5.68512e-07,7.71893e-05,7.00197e-05,0,8.27467e-08,1.12754e-06,2.1337e-06,0,0,9.44679e-06,3.76816e-09,3.19783e-08,1.20694e-06,3.47393e-07,1.85953e-06,3.04827e-10,4.05617e-09,1.50191e-06,0,7.53865e-06,0,0.000169644,1.97939e-08,2.29615e-09,0
0.000282,0.000564,454.316,0.00493511,301.905,0.753953,0.0137746,0,0,0.231674,5.11276e-09,3.19796e-09,1.99127e-06,0.000151254,7.38393e-07,0.000100255,9.09409e-05,0,1.07476e-07,1.46454e-06,2.7715e-06,0,0,1.22708e-05,4.89339e-09,4.15302e-08,1.56776e-06,4.51249e-07,2.41534e-06,3.95955e-10,5.26706e-09,1.95087e-06,0,9.79226e-06,0,0.00022039,2.57001e-08,2.98277e-09,0
0.000364,0.000727,34.0159,0.00636606,302.457,0.753866,0.013773,0,0,0.231589,6.59428e-09,4.12342e-09,2.56869e-06,0.000195099,9.52436e-07,0.000129318,0.000117299,0,1.38635e-07,1.88918e-06,3.57524e-06,0,0,1.58297e-05,6.31063e-09,5.35626e-08,2.0225e-06,5.82137e-07,3.11573e-06,5.10799e-10,6.79197e-09,2.51664e-06,0,1.26323e-05,0,0.000284362,3.31359e-08,3.8482e-09,0
0.000468,0.000931,-495.271,0.0081783,303.156,0.753757,0.013771,0,0,0.23148,8.46996e-09,5.29432e-09,3.29999e-06,0.000250618,1.22348e-06,0.00016612,0.000150675,0,1.78094e-07,2.42697e-06,4.59323e-06,0,0,2.03374e-05,8.10445e-09,6.87952e-08,2.59849e-06,7.4793e-07,4.00276e-06,6.56267e-10,8.72172e-09,3.23324e-06,0,1.62297e-05,0,0.000365426,4.25427e-08,4.94459e-09,0
0.000597,0.001184,-1157.04,0.0104221,304.021,0.753622,0.0137685,0,0,0.231345,1.07914e-08,6.74225e-09,4.20548e-06,0.000319347,1.559e-06,0.000211679,0.000191988,0,2.26947e-07,3.09282e-06,5.85377e-06,0,0,2.59196e-05,1.03238e-08,8.76459e-08,3.31181e-06,9.5325e-07,5.10109e-06,8.36411e-10,1.11087e-08,4.12061e-06,0,2.06844e-05,0,0.000465864,5.41737e-08,6.30265e-09,0
0.000758,0.001497,-1978.24,0.0132162,305.098,0.753453,0.0137654,0,0,0.231178,1.36806e-08,8.5425e-09,5.33311e-06,0.000404912,1.97673e-06,0.000268401,0.000243418,0,2.87775e-07,3.92197e-06,7.42368e-06,0,0,3.28722e-05,1.3085e-08,1.11105e-07,4.20032e-06,1.209e-06,6.46887e-06,1.06079e-09,1.40776e-08,5.22578e-06,0,2.6233e-05,0,0.000591044,6.86323e-08,7.99465e-09,0
0.000956,0.001879,-2989.24,0.016643,306.418,0.753246,0.0137617,0,0,0.230973,1.72218e-08,1.07461e-08,6.71615e-06,0.000509822,2.4889e-06,0.000337949,0.000306468,0,3.62366e-07,4.93883e-06,9.34933e-06,0,0,4.14011e-05,1.64675e-08,1.39854e-07,5.29035e-06,1.52276e-06,8.14644e-06,1.33606e-09,1.77132e-08,6.58144e-06,0,3.30395e-05,0,0.000744731,8.63268e-08,1.00711e-08,0
0.001197,0.002342,-4223.76,0.0207998,308.019,0.752995,0.0137571,0,0,0.230724,2.15142e-08,1.34129e-08,8.394e-06,0.000637042,3.11e-06,0.000422291,0.000382916,0,4.52836e-07,6.17234e-06,1.16857e-05,0,0,5.17504e-05,2.05651e-08,1.74696e-07,6.61318e-06,1.90354e-06,1.01816e-05,1.6701e-09,2.21153e-08,8.22634e-06,0,4.12991e-05,0,0.000931409,1.07736e-07,1.25919e-08,0
0.00149,0.002898,-5718.36,0.0258329,309.955,0.752691,0.0137515,0,0,0.230422,2.67066e-08,1.66327e-08,1.04258e-05,0.000791019,3.86174e-06,0.000524377,0.000475428,0,5.62358e-07,7.66584e-06,1.45154e-05,0,0,6.42862e-05,2.5518e-08,2.16834e-07,8.21566e-06,2.36482e-06,1.26461e-05,2.07474e-09,2.74337e-08,1.02186e-05,0,5.13038e-05,0,0.0011578,1.33575e-07,1.5647e-08,0
0.001841,0.003558,-7512.08,0.0318328,312.261,0.752328,0.0137449,0,0,0.230063,3.28894e-08,2.04576e-08,1.28481e-05,0.000974482,4.75745e-06,0.000646022,0.000585635,0,6.92891e-07,9.44621e-06,1.78895e-05,0,0,7.92369e-05,3.14104e-08,2.66997e-07,1.01271e-05,2.91506e-06,1.55843e-05,2.55737e-09,3.37566e-08,1.25944e-05,0,6.3236e-05,0,0.00142821,1.6426e-07,1.92932e-08,0
0.002259,0.004335,-9645.61,0.0389366,314.988,0.751898,0.013737,0,0,0.229637,4.01997e-08,2.49675e-08,1.57166e-05,0.00119157,5.81737e-06,0.000789976,0.000716012,0,8.47398e-07,1.15541e-05,2.18859e-05,0,0,9.69478e-05,3.83698e-08,3.26291e-07,1.23919e-05,3.56702e-06,1.90637e-05,3.12916e-09,4.12187e-08,1.54084e-05,0,7.73718e-05,0,0.00174911,2.00423e-07,2.36162e-08,0
0.002751,0.005238,-12160.6,0.047241,318.172,0.751394,0.0137278,0,0,0.22914,4.87319e-08,3.02138e-08,1.90705e-05,0.00144518,7.05561e-06,0.000958162,0.00086828,0,1.02797e-06,1.40182e-05,2.65596e-05,0,0,0.000117666,4.64822e-08,3.95473e-07,1.50417e-05,4.32986e-06,2.31319e-05,3.79811e-09,4.99088e-08,1.86998e-05,0,9.39082e-05,0,0.00212529,2.42468e-07,2.86783e-08,0
0.003326,0.006279,-15098.7,0.0568697,321.859,0.750809,0.0137171,0,0,0.228563,5.86059e-08,3.62614e-08,2.29601e-05,0.001739,8.49019e-06,0.00115303,0.00104463,0,1.23725e-06,1.68752e-05,3.19815e-05,0,0,0.000141707,5.58563e-08,4.75503e-07,1.81172e-05,5.2153e-06,2.78499e-05,4.57444e-09,5.99396e-08,2.25184e-05,0,0.000113097,0,0.00256287,2.90904e-07,3.45589e-08,0
0.003992,0.007466,-18500.8,0.0679209,326.082,0.750136,0.0137048,0,0,0.227902,6.99137e-08,4.31558e-08,2.74256e-05,0.00207591,1.01353e-05,0.00137652,0.00124678,0,1.47736e-06,2.01542e-05,3.8208e-05,0,0,0.000169324,6.65728e-08,5.67113e-07,2.16513e-05,6.23281e-06,3.32665e-05,5.4664e-09,7.1392e-08,2.69043e-05,0,0.000135143,0,0.00306701,3.4608e-07,4.13235e-08,0
0.004756,0.008804,-22406.5,0.0804674,330.867,0.74937,0.0136909,0,0,0.227151,8.27187e-08,5.09218e-08,3.24969e-05,0.002458,1.2001e-05,0.00163002,0.00147593,0,1.74983e-06,2.38768e-05,4.52818e-05,0,0,0.000200712,7.86839e-08,6.70799e-07,2.5669e-05,7.38968e-06,3.9418e-05,6.48027e-09,8.43151e-08,3.18877e-05,0,0.000160198,0,0.00364189,4.08176e-07,4.90235e-08,0
0.005627,0.010298,-26853.4,0.0946048,336.246,0.748506,0.0136751,0,0,0.226305,9.71049e-08,5.95941e-08,3.82133e-05,0.00288802,1.41008e-05,0.00191536,0.0017337,0,2.05668e-06,2.80715e-05,5.3259e-05,0,0,0.000236122,9.22592e-08,7.87223e-07,3.02035e-05,8.69542e-06,4.63521e-05,7.62427e-09,9.87754e-08,3.75083e-05,0,0.000188468,0,0.00429293,4.77446e-07,5.77258e-08,0
0.00661,0.011951,-31876.8,0.110353,342.223,0.747539,0.0136574,0,0,0.225362,1.13077e-07,6.91559e-08,4.45841e-05,0.00336639,1.64368e-05,0.00223285,0.00202029,0,2.39829e-06,3.27442e-05,6.21534e-05,0,0,0.000275624,1.07291e-07,9.16397e-07,3.52638e-05,1.01528e-05,5.408e-05,8.90066e-09,1.14756e-07,4.37763e-05,0,0.000220005,0,0.00502236,5.5373e-07,6.7453e-08,0
