Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.17434,0.279989,-888814,6.94568,1174.21,0.621583,0.0113563,0,1.12312e-05,0.0888714,0.000552381,0.000174071,0.000677261,0.0771248,1.64832e-05,0.0173522,0.0785066,1.47744e-07,6.45646e-05,5.49704e-05,0.000145385,2.12797e-05,3.6193e-08,0.0227128,0,1.92011e-07,0.000776881,1.2708e-06,0.00277318,9.25984e-05,0,4.09252e-05,0.00188381,1.73553e-05,0,0.074956,0,0.000233044,0
0.189109,0.281306,-964269,7.12351,1199.99,0.610799,0.0111593,0,1.13843e-05,0.0817125,0.000557464,0.000174886,0.000717486,0.0806685,1.68571e-05,0.0182804,0.0812413,1.52289e-07,6.77414e-05,5.89028e-05,0.000155146,2.2224e-05,3.70528e-08,0.0244015,0,2.02427e-07,0.000837845,1.2304e-06,0.00294461,9.60702e-05,0,4.30342e-05,0.00202999,1.88355e-05,0,0.083731,0,0.000251656,0
0.205013,0.282503,-1.04552e+06,7.26526,1222.86,0.599117,0.0109458,0,1.14602e-05,0.0745125,0.000558554,0.000174382,0.000758041,0.084131,1.71523e-05,0.0192013,0.0837711,1.5609e-07,7.07824e-05,6.29862e-05,0.000165173,2.31207e-05,3.76972e-08,0.0261665,0,2.12579e-07,0.000902106,1.17994e-06,0.00311836,9.91663e-05,0,4.50935e-05,0.00218378,2.04162e-05,0,0.093671,0,0.000271324,0
0.222135,0.283348,-1.133e+06,7.36343,1242.16,0.586466,0.0107147,0,1.14474e-05,0.0673254,0.000555131,0.000172413,0.000798377,0.0874577,1.73534e-05,0.0201003,0.0860395,1.58958e-07,7.36082e-05,6.71857e-05,0.000175356,2.39489e-05,3.80822e-08,0.0279949,0,2.22224e-07,0.000969312,1.11969e-06,0.00329219,0.000101768,0,4.70624e-05,0.00234424,2.20934e-05,0,0.104936,0,0.00029195,0
0.240558,0.283327,-1.22712e+06,7.41024,1257.24,0.57278,0.0104646,0,1.13348e-05,0.0602153,0.000546721,0.000168851,0.000837804,0.0905835,1.74444e-05,0.02096,0.0879845,1.60693e-07,7.61247e-05,7.14518e-05,0.000185552,2.46847e-05,3.81627e-08,0.0298678,0,2.3107e-07,0.00103889,1.05026e-06,0.00346321,0.000103741,0,4.88921e-05,0.00250992,2.38577e-05,0,0.117701,0,0.000313366,0
0.260352,0.28175,-1.32825e+06,7.39808,1267.39,0.558005,0.0101947,0,1.11133e-05,0.0532585,0.00053296,0.000163612,0.000875458,0.0934322,1.74094e-05,0.0217592,0.0895392,1.6109e-07,7.82234e-05,7.57155e-05,0.000195571,2.53017e-05,3.78957e-08,0.0317578,0,2.3877e-07,0.00110996,9.72707e-07,0.0036278,0.000104946,0,5.0526e-05,0.00267863,2.56923e-05,0,0.132144,0,0.000335314,0
0.28158,0.278105,-1.43671e+06,7.32021,1271.95,0.542096,0.00990403,0,1.07765e-05,0.0465364,0.000513646,0.000156666,0.000910341,0.0959199,1.72334e-05,0.0224744,0.0906364,1.5996e-07,7.97874e-05,7.98901e-05,0.000205179,2.57727e-05,3.72448e-08,0.0336297,0,2.44938e-07,0.00118134,8.88477e-07,0.00378167,0.000105243,0,5.19024e-05,0.00284745,2.75731e-05,0,0.14845,0,0.000357439,0
0.304287,0.272295,-1.55272e+06,7.17152,1270.34,0.525025,0.00959214,0,1.03226e-05,0.0401337,0.000488806,0.00014806,0.000941333,0.0979574,1.69042e-05,0.0230797,0.0912123,1.57148e-07,8.06968e-05,8.387e-05,0.000214104,2.6071e-05,3.61849e-08,0.0354394,0,2.49167e-07,0.00125151,7.99459e-07,0.00392,0.000104504,0,5.29572e-05,0.00301267,2.94661e-05,0,0.166799,0,0.00037928,0
0.328509,0.264575,-1.67647e+06,6.94921,1262.1,0.506773,0.00925869,0,9.755e-06,0.0341293,0.000458734,0.000137928,0.000967253,0.0994554,1.64139e-05,0.0235495,0.091211,1.52552e-07,8.08382e-05,8.75348e-05,0.000222045,2.61727e-05,3.4707e-08,0.0371357,0,2.51054e-07,0.00131864,7.07835e-07,0.00403762,0.000102628,0,5.36288e-05,0.00316986,3.13291e-05,0,0.187365,0,0.00040028,0
0.354272,0.25534,-1.80809e+06,6.65337,1246.94,0.487332,0.0089035,0,9.08295e-06,0.0285911,0.000424004,0.000126487,0.000986918,0.100329,1.57595e-05,0.0238586,0.0905879,1.46143e-07,8.01139e-05,9.07529e-05,0.000228686,2.6059e-05,3.28213e-08,0.0386616,0,2.50234e-07,0.00138065,6.15962e-07,0.00412931,9.95533e-05,0,5.38619e-05,0.003314,3.31109e-05,0,0.210317,0,0.000419796,0
0.381591,0.244958,-1.94767e+06,6.28734,1224.77,0.466702,0.00852659,0,8.32168e-06,0.0235722,0.000385465,0.000114033,0.000999197,0.100499,1.49447e-05,0.0239843,0.0893126,1.37979e-07,7.84517e-05,9.33865e-05,0.000233704,2.5717e-05,3.05597e-08,0.0399559,0,2.46415e-07,0.00143524,5.26211e-07,0.00419,9.52668e-05,0,5.36118e-05,0.00343958,3.4753e-05,0,0.235807,0,0.000437112,0
0.410468,0.23369,-2.0952e+06,5.85784,1195.69,0.444892,0.00812813,0,7.4919e-06,0.0191074,0.000344207,0.000100932,0.00100307,0.0999016,1.39802e-05,0.0239078,0.0873709,1.2821e-07,7.58139e-05,9.52972e-05,0.000236794,2.51416e-05,2.79758e-08,0.0409556,0,2.39405e-07,0.00147996,4.40806e-07,0.00421509,8.98148e-05,0,5.28483e-05,0.00354081,3.61898e-05,0,0.263966,0,0.000451467,0
0.440881,0.221694,-2.25059e+06,5.37838,1160.55,0.421725,0.00770485,0,6.62304e-06,0.0150784,0.000301691,8.76437e-05,0.000998327,0.0985468,1.28924e-05,0.0236296,0.0848185,1.17158e-07,7.22524e-05,9.64128e-05,0.000237826,2.43516e-05,2.51602e-08,0.0416247,0,2.293e-07,0.00151327,3.6192e-07,0.00420333,8.336e-05,0,5.15914e-05,0.00361413,3.7375e-05,0,0.295068,0,0.000462366,0
0.472781,0.209063,-2.41357e+06,4.85439,1118.68,0.397701,0.00726594,0,5.73372e-06,0.011783,0.000258848,7.44648e-05,0.000982978,0.096266,1.16888e-05,0.0231089,0.0815574,1.04992e-07,6.77219e-05,9.64826e-05,0.000236245,2.33247e-05,2.21684e-08,0.0418485,0,2.15895e-07,0.0015307,2.90542e-07,0.00414605,7.59586e-05,0,4.97766e-05,0.00364902,3.8186e-05,0,0.328753,0,0.000468413,0
0.506087,0.195861,-2.58373e+06,4.3059,1071.49,0.372658,0.00680841,0,4.85882e-06,0.00903457,0.00021731,6.18782e-05,0.000957533,0.0931306,1.0413e-05,0.0223638,0.0776952,9.22202e-08,6.23935e-05,9.54901e-05,0.000232086,2.21013e-05,1.91248e-08,0.0416118,0,1.99688e-07,0.0015313,2.28027e-07,0.00404513,6.7915e-05,0,4.74751e-05,0.00364348,3.8584e-05,0,0.36519,0,0.000469288,0
0.540671,0.182148,-2.76043e+06,3.75004,1019.88,0.346707,0.00633428,0,4.0262e-06,0.00679087,0.000178334,5.02415e-05,0.000922127,0.0891648,9.1037e-06,0.021403,0.073293,7.92988e-08,5.64341e-05,9.33838e-05,0.000225301,2.07107e-05,1.61363e-08,0.0408835,0,1.81189e-07,0.00151352,1.74854e-07,0.00390092,5.95117e-05,0,4.47401e-05,0.00359413,3.8513e-05,0,0.404248,0,0.000464484,0
0.576355,0.167997,-2.94274e+06,3.1967,963.374,0.31928,0.00583319,0,3.25232e-06,0.00498977,0.000142622,3.97401e-05,0.000875289,0.0842299,7.78407e-06,0.0201974,0.0682715,6.65342e-08,4.99399e-05,8.99512e-05,0.000215459,1.91439e-05,1.32724e-08,0.0395611,0,1.60708e-07,0.00147313,1.30661e-07,0.00370711,5.09377e-05,0,4.15483e-05,0.00349126,3.78459e-05,0,0.446939,0,0.00045267,0
0.612905,0.153503,-3.12948e+06,2.67336,905.247,0.291635,0.00532811,0,2.56738e-06,0.00359404,0.000111437,3.07011e-05,0.00082073,0.0786777,6.52235e-06,0.0188363,0.0629423,5.45893e-08,4.33217e-05,8.55175e-05,0.000203417,1.75016e-05,1.06667e-08,0.0377782,0,1.39591e-07,0.00141466,9.54336e-08,0.00347936,4.26767e-05,0,3.81205e-05,0.00334599,3.66795e-05,0,0.491094,0,0.000435211,0
0.650026,0.138783,-3.31913e+06,2.18885,845.624,0.26355,0.004815,0,1.97722e-06,0.00253444,8.49297e-05,2.313e-05,0.00075845,0.0724945,5.34335e-06,0.0173216,0.0573044,4.37099e-08,3.67527e-05,8.0046e-05,0.000189146,1.57944e-05,8.36056e-09,0.035511,0,1.18446e-07,0.00133687,6.80563e-08,0.00321777,3.49244e-05,0,3.44887e-05,0.00315574,3.49655e-05,0,0.537047,0,0.000411707,0
0.687361,0.123978,-3.50988e+06,1.75376,785.594,0.235319,0.00429922,0,1.48567e-06,0.00175072,6.31464e-05,1.69985e-05,0.000690029,0.0658135,4.27708e-06,0.01569,0.0514648,3.41448e-08,3.04687e-05,7.36792e-05,0.000173027,1.40601e-05,6.39015e-09,0.0328164,0,9.80956e-08,0.0012416,4.74209e-08,0.00292916,2.79026e-05,0,3.07479e-05,0.00292521,3.27377e-05,0,0.584209,0,0.000382714,0
0.724493,0.109253,-3.69959e+06,1.37486,726.242,0.207302,0.00378736,0,1.08986e-06,0.00118599,4.58377e-05,1.21966e-05,0.000617373,0.0587969,3.3443e-06,0.0139839,0.0455417,2.60274e-08,2.46729e-05,6.66137e-05,0.000155548,1.23357e-05,4.7649e-09,0.0297778,0,7.92587e-08,0.00113181,3.23293e-08,0.00262181,2.17633e-05,0,2.69938e-05,0.00266163,3.00641e-05,0,0.631841,0,0.000349141,0
0.760947,0.094797,-3.88584e+06,1.05498,668.647,0.179926,0.0032872,0,7.81621e-07,0.000789419,3.25338e-05,8.55813e-06,0.000542645,0.0516315,2.55542e-06,0.0122506,0.0396626,1.93769e-08,1.95181e-05,5.90922e-05,0.000137278,1.06568e-05,3.4704e-09,0.026502,0,6.24849e-08,0.00101148,2.16111e-08,0.00230508,1.65816e-05,0,2.33187e-05,0.00237455,2.70457e-05,0,0.679066,0,0.000312224,0
0.796202,0.080817,-4.06596e+06,0.793142,613.844,0.15366,0.00280734,0,5.49246e-07,0.000517697,2.26314e-05,5.88743e-06,0.00046814,0.0445188,1.91035e-06,0.0105389,0.0339593,1.41132e-08,1.50953e-05,5.13873e-05,0.000118833,9.05671e-06,2.47385e-09,0.0231122,0,4.81074e-08,0.000885357,1.42073e-08,0.0019889,1.23577e-05,0,1.98076e-05,0.00207514,2.38096e-05,0,0.724912,0,0.000273433,0
0.829704,0.067531,-4.23713e+06,0.585232,562.772,0.128981,0.00235645,0,3.79346e-07,0.000335703,1.54801e-05,3.98455e-06,0.000396103,0.0376593,1.39999e-06,0.00889641,0.0285589,1.00826e-08,1.14313e-05,4.37773e-05,0.000100829,7.56523e-06,1.73109e-09,0.0197368,0,3.62323e-08,0.000758474,9.2215e-09,0.00168296,9.02813e-06,0,1.65341e-05,0.0017752,2.04966e-05,0,0.768397,0,0.000234344,0
0.860895,0.055162,-4.39649e+06,0.424777,516.18,0.106304,0.00194214,0,2.5849e-07,0.000216161,1.04529e-05,2.66399e-06,0.000328499,0.0312301,1.00844e-06,0.00736395,0.0235701,7.08831e-09,8.49402e-06,3.65148e-05,8.3808e-05,6.20594e-06,1.19346e-09,0.0164944,0,2.67579e-08,0.000635596,5.93631e-09,0.00139571,6.48374e-06,0,1.35543e-05,0.00148574,1.72441e-05,0,0.80865,0,0.000196442,0
0.889247,0.043919,-4.54134e+06,0.304017,474.545,0.0859241,0.00156981,0,1.74459e-07,0.000138801,6.99633e-06,1.76698e-06,0.000266796,0.0253654,7.16025e-07,0.00597156,0.0190704,4.92073e-09,6.207e-06,2.97983e-05,6.81859e-05,4.994e-06,8.13764e-10,0.0134803,0,1.9427e-08,0.000520628,3.80761e-09,0.0011335,4.59104e-06,0,1.09022e-05,0.00121569,1.41688e-05,0,0.845033,0,0.000160949,0
0.914306,0.033982,-4.66937e+06,0.21494,438.045,0.0679878,0.00124212,0,1.16994e-07,8.91814e-05,4.65715e-06,1.16678e-06,0.000211872,0.0201456,5.02272e-07,0.00473644,0.0151003,3.38253e-09,4.46822e-06,2.37572e-05,5.42217e-05,3.9353e-06,5.50494e-10,0.0107587,0,1.38945e-08,0.000416281,2.44245e-09,0.000900076,3.21273e-06,0,8.58937e-06,0.000971166,1.13552e-05,0,0.877196,0,0.000128715,0
0.935745,0.02548,-4.77891e+06,0.150165,406.613,0.0525076,0.000959298,0,7.80682e-08,5.74198e-05,3.08786e-06,7.683e-07,0.000164076,0.0156028,3.48351e-07,0.00366448,0.011668,2.30509e-09,3.16951e-06,1.84567e-05,4.20319e-05,3.02795e-06,3.69995e-10,0.00836405,0,9.79583e-09,0.000324097,1.56966e-09,0.000696965,2.22365e-06,0,6.60962e-06,0.000755563,8.85503e-06,0,0.905047,0,0.000100225,0
0.953421,0.018471,-4.86921e+06,0.103486,380.054,0.0394153,0.000720105,0,5.1778e-08,3.69985e-05,2.03718e-06,5.03989e-07,0.000123412,0.0117371,2.38529e-07,0.00275429,0.00876175,1.55543e-09,2.21157e-06,1.39178e-05,3.16377e-05,2.26552e-06,2.46817e-10,0.00630966,0,6.79796e-09,0.000244765,1.00955e-09,0.000524182,1.5201e-06,0,4.94695e-06,0.0005703,6.69472e-06,0,0.92866,0,7.57004e-05,0
0.967406,0.012925,-4.94066e+06,0.0700958,358.153,0.0286196,0.000522872,0,3.40143e-08,2.37644e-05,1.33265e-06,3.28201e-07,8.97402e-05,0.00853541,1.60707e-07,0.00200172,0.00636351,1.03578e-09,1.51269e-06,1.01404e-05,2.30172e-05,1.64048e-06,1.62865e-10,0.00459805,0,4.62843e-09,0.000178517,6.47372e-10,0.000381129,1.02284e-06,0,3.58372e-06,0.000415769,4.88599e-06,0,0.948167,0,5.52156e-05,0
0.977993,0.008727,-4.99476e+06,0.0464567,340.689,0.0200155,0.000365678,0,2.20233e-08,1.513e-05,8.60092e-07,2.11095e-07,6.28253e-05,0.00597583,1.06066e-07,0.00140081,0.00445116,6.77552e-10,1.00996e-06,7.10956e-06,1.61194e-05,1.14478e-06,1.058e-10,0.00322399,0,3.07899e-09,0.000125244,4.116e-10,0.000266801,6.74425e-07,0,2.50198e-06,0.000291608,3.42928e-06,0,0.963733,0,3.87405e-05,0
0.985655,0.005689,-5.0339e+06,0.0300036,327.348,0.013448,0.000245691,0,1.39841e-08,9.49174e-06,5.44861e-07,1.33394e-07,4.22407e-05,0.00401803,6.8289e-08,0.000941578,0.00299097,4.33419e-10,6.55745e-07,4.7852e-06,1.08404e-05,7.67875e-07,6.73384e-11,0.00216997,0,1.99369e-09,8.43337e-05,2.57947e-10,0.000179373,4.33924e-07,0,1.67893e-06,0.000196313,2.30962e-06,0,0.975626,0,2.60871e-05,0
0.990958,0.003586,-5.06099e+06,0.0188382,317.658,0.00868043,0.000158589,0,8.67718e-09,5.84097e-06,3.37544e-07,8.24956e-08,2.72783e-05,0.00259485,4.27827e-08,0.000607942,0.00193076,2.70317e-10,4.13235e-07,3.09247e-06,7.00155e-06,4.95061e-07,4.18514e-11,0.00140234,0,1.25396e-09,5.45157e-05,1.58615e-10,0.000115831,2.71724e-07,0,1.08278e-06,0.000126885,1.49318e-06,0,0.984264,0,1.68639e-05,0
0.994477,0.00219,-5.07898e+06,0.0114917,310.975,0.00539412,9.8549e-05,0,5.25189e-09,3.51592e-06,2.04081e-07,4.98201e-08,1.69562e-05,0.00161299,2.60601e-08,0.000377851,0.00119985,1.64166e-10,2.52696e-07,1.92322e-06,4.35257e-06,3.07389e-07,2.53577e-11,0.0008721,0,7.65809e-10,3.3909e-05,9.5428e-11,7.19987e-05,1.65463e-07,0,6.72469e-07,7.89154e-05,9.28822e-07,0,0.99022,0,1.04896e-05,0
0.996725,0.001299,-5.09046e+06,0.00681264,306.585,0.00323602,5.91211e-05,0,3.0979e-09,2.06668e-06,1.20297e-07,2.93454e-08,1.01743e-05,0.000967854,1.54346e-08,0.000226705,0.000719831,9.70449e-11,1.50039e-07,1.15435e-06,2.61182e-06,1.84312e-07,1.49677e-11,0.00052344,0,4.54321e-10,2.03548e-05,5.60745e-11,4.32006e-05,9.79801e-08,0,4.03278e-07,4.73682e-05,5.57568e-07,0,0.994132,0,6.29673e-06,0
0.998111,0.000749,-5.09754e+06,0.00392986,303.827,0.00188046,3.43555e-05,0,1.78149e-09,1.18592e-06,6.91496e-08,1.68607e-08,5.91298e-06,0.000562492,8.89825e-09,0.000131748,0.000418303,5.58815e-11,8.66329e-08,6.71004e-07,1.51797e-06,1.07069e-07,8.61099e-12,0.000304263,0,2.62189e-10,1.18325e-05,3.21705e-11,2.51066e-05,5.64799e-08,0,2.34293e-07,2.75349e-05,3.24129e-07,0,0.99659,0,3.66041e-06,0
0.998938,0.000421,-5.10177e+06,0.00220971,302.162,0.00106201,1.94026e-05,0,9.99858e-10,6.6474e-07,3.88002e-08,9.4581e-09,3.33965e-06,0.000317697,5.00161e-09,7.44092e-05,0.000236244,3.13883e-11,4.87403e-08,3.79027e-07,8.57366e-07,6.04567e-08,4.83409e-12,0.000171866,0,1.47464e-10,6.68402e-06,1.80302e-11,1.41801e-05,3.17445e-08,0,1.32302e-07,1.55537e-05,1.83097e-07,0,0.998074,0,2.06772e-06,0
0.999418,0.000231,-5.10422e+06,0.00121111,301.188,0.000583563,1.06615e-05,0,5.47422e-10,3.63674e-07,2.124e-08,5.17674e-09,1.83518e-06,0.000174578,2.74076e-09,4.08879e-05,0.000129814,1.7193e-11,2.67228e-08,2.08293e-07,4.71137e-07,3.32165e-08,2.64704e-12,9.44479e-05,0,8.08353e-11,3.67325e-06,9.8635e-12,7.79209e-06,1.73945e-08,0,7.26928e-08,8.54755e-06,1.00623e-07,0,0.998942,0,1.13633e-06,0
0.999688,0.000124,-5.1056e+06,0.000649307,300.638,0.000313312,5.72412e-06,0,2.93309e-10,1.94775e-07,1.13794e-08,2.77322e-09,9.85318e-07,9.37324e-05,1.46922e-09,2.19528e-05,6.96968e-05,9.2144e-12,1.43294e-08,1.11838e-07,2.52959e-07,1.78326e-08,1.4184e-12,5.07115e-05,0,4.33414e-11,1.97229e-06,5.28244e-12,4.18362e-06,9.32432e-09,0,3.90267e-08,4.58943e-06,5.40279e-08,0,0.999432,0,6.10135e-07,0
0.999837,6.5e-05,-5.10636e+06,0.000339237,300.333,0.000163823,2.993e-06,0,1.53191e-10,1.01705e-07,5.94305e-09,1.44828e-09,5.15204e-07,4.90109e-05,7.6756e-10,1.14787e-05,3.64427e-05,4.81324e-12,7.48732e-09,5.84793e-08,1.32268e-07,9.3239e-09,7.40843e-13,2.65166e-05,0,2.26452e-11,1.0313e-06,2.75825e-12,2.18753e-06,4.87121e-09,0,2.04056e-08,2.39978e-06,2.8251e-08,0,0.999703,0,3.19037e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000174826,300.172,8.44617e-05,1.54309e-06,0,7.89331e-11,5.2398e-08,3.06214e-09,7.46202e-10,2.65624e-07,2.52686e-05,3.95549e-10,5.91804e-06,1.87887e-05,2.48026e-12,3.8588e-09,3.01505e-08,6.81935e-08,4.80701e-09,3.81736e-13,1.36713e-05,0,1.16705e-11,5.31716e-07,1.42102e-12,1.12783e-06,2.51028e-09,0,1.05203e-08,1.23727e-06,1.45656e-08,0,0.999847,0,1.64488e-07,0
0.999958,1.7e-05,-5.10698e+06,8.74141e-05,300.086,4.22409e-05,7.71728e-07,0,3.94634e-11,2.61952e-08,1.53093e-09,3.73061e-10,1.32844e-07,1.26374e-05,1.97774e-10,2.95973e-06,9.39659e-06,1.24008e-12,1.92948e-09,1.5079e-08,3.4105e-08,2.40405e-09,1.90855e-13,6.83734e-06,0,5.83541e-12,2.65924e-07,7.10403e-13,5.64049e-07,1.25513e-09,0,5.26137e-09,6.18788e-07,7.2846e-09,0,0.999923,0,8.22646e-08,0
0.999979,8e-06,-5.10709e+06,4.37074e-05,300.043,2.11229e-05,3.8591e-07,0,1.97309e-11,1.30966e-08,7.65428e-10,1.86521e-10,6.643e-08,6.31944e-06,9.88867e-11,1.48004e-06,4.69885e-06,6.20027e-13,9.64763e-10,7.54042e-09,1.70546e-08,1.20216e-09,9.54242e-14,3.41909e-06,0,2.91774e-12,1.32978e-07,3.55175e-13,2.82058e-07,6.27563e-10,0,2.63099e-09,3.09432e-07,3.64276e-09,0,0.999962,0,4.11374e-08,0
0.99999,4e-06,-5.10714e+06,2.08131e-05,300.02,1.00592e-05,1.83778e-07,0,9.39547e-12,6.23626e-09,3.64481e-10,8.88169e-11,3.16354e-08,3.00945e-06,4.70889e-11,7.04826e-07,2.23769e-06,2.95248e-13,4.59416e-10,3.59091e-09,8.12173e-09,5.72492e-10,4.54393e-14,1.62824e-06,0,1.38941e-12,6.33272e-08,1.69124e-13,1.34322e-07,2.98839e-10,0,1.25293e-09,1.47358e-07,1.73476e-09,0,0.999982,0,1.95905e-08,0
0.999995,2e-06,-5.10717e+06,1.04066e-05,300.01,5.02973e-06,9.18917e-08,0,4.69769e-12,3.11808e-09,1.82238e-10,4.44079e-11,1.58181e-08,1.50477e-06,2.35444e-11,3.52423e-07,1.11888e-06,1.47623e-13,2.29709e-10,1.79551e-09,4.06098e-09,2.86254e-10,2.27195e-14,8.14145e-07,0,6.94708e-13,3.16645e-08,8.45605e-14,6.71629e-08,1.49419e-10,0,6.26481e-10,7.36813e-08,8.67405e-10,0,0.999991,0,9.79555e-09,0
0.999998,1e-06,-5.10718e+06,4.16263e-06,300.004,2.01193e-06,3.67573e-08,0,1.87906e-12,1.24722e-09,7.28949e-11,1.7763e-11,6.32736e-09,6.01917e-07,9.41777e-12,1.40972e-07,4.47558e-07,5.90491e-14,9.1884e-11,7.18216e-10,1.62442e-09,1.14503e-10,9.08774e-15,3.25664e-07,0,2.77884e-13,1.2666e-08,3.38238e-14,2.68656e-08,5.97677e-11,0,2.50596e-10,2.9473e-08,3.46968e-10,0,0.999996,0,3.91829e-09,0
0.999999,0,-5.10719e+06,2.08132e-06,300.002,1.00597e-06,1.83787e-08,0,9.3953e-13,6.23607e-10,3.64473e-11,8.88149e-12,3.1637e-09,3.0096e-07,4.70888e-12,7.04862e-08,2.2378e-07,2.95245e-14,4.5942e-11,3.5911e-10,8.12215e-10,5.7252e-11,4.54386e-15,1.62833e-07,0,1.38942e-13,6.33306e-09,1.69119e-14,1.34329e-08,2.98838e-11,0,1.25299e-10,1.47366e-08,1.73485e-10,0,0.999998,0,1.95916e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
