Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0.0011986,300.01,0.754249,0.01378,0,4.45695e-10,0.231969,6.469e-09,4.40192e-09,9.40763e-09,7.61186e-07,2.42453e-09,4.70202e-07,5.3843e-07,9.76773e-11,2.43939e-09,4.70333e-09,6.46869e-09,1.02525e-10,4.51718e-12,5.01644e-08,7.04566e-12,9.76311e-11,5.05127e-09,8.76134e-10,1.66393e-08,7.41409e-10,2.67187e-11,5.39934e-09,2.0338e-10,2.28718e-08,0,5.64398e-07,7.47625e-11,4.58267e-10,1.46045e-11
1e-06,2e-06,1890.17,0.0011986,300.01,0.754249,0.01378,0,4.45695e-10,0.231969,6.469e-09,4.40192e-09,9.40763e-09,7.61186e-07,2.42453e-09,4.70202e-07,5.3843e-07,9.76773e-11,2.43939e-09,4.70333e-09,6.46869e-09,1.02525e-10,4.51718e-12,5.01644e-08,7.04566e-12,9.76311e-11,5.05127e-09,8.76134e-10,1.66393e-08,7.41409e-10,2.67187e-11,5.39934e-09,2.0338e-10,2.28718e-08,0,5.64398e-07,7.47625e-11,4.58267e-10,1.46045e-11
1e-06,2e-06,1888.56,0.0011986,300.01,0.754249,0.01378,0,4.45695e-10,0.231969,6.469e-09,4.40192e-09,9.40763e-09,7.61186e-07,2.42453e-09,4.70202e-07,5.3843e-07,9.76773e-11,2.43939e-09,4.70333e-09,6.46869e-09,1.02525e-10,4.51718e-12,5.01644e-08,7.04566e-12,9.76311e-11,5.05127e-09,8.76134e-10,1.66393e-08,7.41409e-10,2.67187e-11,5.39934e-09,2.0338e-10,2.28718e-08,0,5.64398e-07,7.47625e-11,4.58267e-10,1.46045e-11
2e-06,3e-06,1886.32,0.00239718,300.019,0.754248,0.01378,0,8.91382e-10,0.231967,1.29379e-08,8.80375e-09,1.88151e-08,1.52236e-06,4.84902e-09,9.40395e-07,1.07685e-06,1.95353e-10,4.87875e-09,9.40659e-09,1.29373e-08,2.05047e-10,9.03429e-12,1.00328e-07,1.40912e-11,1.95261e-10,1.01025e-08,1.75226e-09,3.32783e-08,1.48281e-09,5.34368e-11,1.07986e-08,4.06757e-10,4.57433e-08,0,1.12879e-06,1.49523e-10,9.16528e-10,2.92088e-11
2e-06,4e-06,1883.2,0.00239718,300.019,0.754248,0.01378,0,8.91382e-10,0.231967,1.29379e-08,8.80375e-09,1.88151e-08,1.52236e-06,4.84902e-09,9.40395e-07,1.07685e-06,1.95353e-10,4.87875e-09,9.40659e-09,1.29373e-08,2.05047e-10,9.03429e-12,1.00328e-07,1.40912e-11,1.95261e-10,1.01025e-08,1.75226e-09,3.32783e-08,1.48281e-09,5.34368e-11,1.07986e-08,4.06757e-10,4.57433e-08,0,1.12879e-06,1.49523e-10,9.16528e-10,2.92088e-11
3e-06,6e-06,1878.87,0.00359574,300.029,0.754247,0.0137799,0,1.33706e-09,0.231966,1.94066e-08,1.32055e-08,2.82225e-08,2.28352e-06,7.27348e-09,1.41058e-06,1.61526e-06,2.93027e-10,7.31807e-09,1.41098e-08,1.94058e-08,3.07569e-10,1.35513e-11,1.50491e-07,2.11367e-11,2.92889e-10,1.51536e-08,2.62837e-09,4.99172e-08,2.22419e-09,8.01544e-11,1.61978e-08,6.1013e-10,6.86145e-08,0,1.69318e-06,2.24281e-10,1.37478e-09,4.38129e-11
4e-06,9e-06,1872.89,0.00479428,300.038,0.754246,0.0137799,0,1.78273e-09,0.231964,2.58753e-08,1.76072e-08,3.76297e-08,3.04467e-06,9.69789e-09,1.88076e-06,2.15366e-06,3.907e-10,9.75735e-09,1.88129e-08,2.58743e-08,4.10088e-10,1.80683e-11,2.00654e-07,2.81822e-11,3.90516e-10,2.02047e-08,3.50447e-09,6.65557e-08,2.96557e-09,1.06871e-10,2.1597e-08,8.13501e-10,9.14855e-08,0,2.25757e-06,2.99038e-10,1.83303e-09,5.84167e-11
6e-06,1.2e-05,1864.68,0.00719129,300.058,0.754244,0.0137799,0,2.67405e-09,0.231962,3.88122e-08,2.64102e-08,5.64438e-08,4.56692e-06,1.45466e-08,2.82109e-06,3.23044e-06,5.8604e-10,1.46358e-08,2.8219e-08,3.8811e-08,6.15122e-10,2.7102e-11,3.00977e-07,4.22728e-11,5.85765e-10,3.03068e-08,5.25664e-09,9.98322e-08,4.44828e-09,1.60304e-10,3.23951e-08,1.22023e-09,1.37227e-07,0,3.38632e-06,4.48544e-10,2.74951e-09,8.76237e-11
8e-06,1.7e-05,1853.43,0.00958823,300.077,0.754242,0.0137798,0,3.56534e-09,0.231959,5.17486e-08,3.52129e-08,7.52573e-08,6.08913e-06,1.93952e-08,3.7614e-06,4.30717e-06,7.81374e-10,1.95141e-08,3.76249e-08,5.17474e-08,8.20148e-10,3.61354e-11,4.01298e-07,5.63631e-11,7.81008e-10,4.04086e-08,7.00878e-09,1.33108e-07,5.93095e-09,2.13734e-10,4.31929e-08,1.62695e-09,1.82967e-07,0,4.51506e-06,5.98042e-10,3.66596e-09,1.1683e-10
1.1e-05,2.3e-05,1838.11,0.0131835,300.106,0.754238,0.0137798,0,4.9022e-09,0.231955,7.11523e-08,4.84164e-08,1.03477e-07,8.37233e-06,2.66678e-08,5.17179e-06,5.92221e-06,1.07436e-09,2.68314e-08,5.17332e-08,7.11514e-08,1.12768e-09,4.9685e-11,5.51775e-07,7.74979e-11,1.07386e-09,5.55609e-08,9.63689e-09,1.83019e-07,8.15487e-09,2.93876e-10,5.93891e-08,2.23701e-09,2.51575e-07,0,6.20814e-06,8.22274e-10,5.0406e-09,1.60637e-10
1.5e-05,3.1e-05,1817.33,0.0179768,300.144,0.754234,0.0137797,0,6.68458e-09,0.231949,9.70222e-08,6.60198e-08,1.411e-07,1.14164e-05,3.6364e-08,7.05221e-06,8.07545e-06,1.46499e-09,3.65872e-08,7.05433e-08,9.70223e-08,1.53769e-09,6.77501e-11,7.52402e-07,1.05677e-10,1.46431e-09,7.57631e-08,1.31409e-08,2.49565e-07,1.11199e-08,4.00723e-10,8.09832e-08,3.05038e-09,3.43049e-07,0,8.46552e-06,1.12122e-09,6.87335e-09,2.19044e-10
2e-05,4.3e-05,1789.28,0.0239681,300.192,0.754229,0.0137796,0,8.91238e-09,0.231942,1.29357e-07,8.80221e-08,1.88127e-07,1.52213e-05,4.84834e-08,9.40256e-06,1.07668e-05,1.95325e-09,4.87812e-08,9.40547e-08,1.29359e-07,2.05016e-09,9.03298e-11,1.00317e-06,1.40898e-10,1.95234e-09,1.01015e-07,1.75207e-08,3.32741e-07,1.4826e-08,5.34271e-10,1.07974e-07,4.06702e-09,4.57386e-07,0,1.12871e-05,1.49486e-09,9.16416e-09,2.92048e-10
2.8e-05,5.8e-05,1751.61,0.033553,300.269,0.75422,0.0137795,0,1.24764e-08,0.231931,1.81086e-07,1.23221e-07,2.63363e-07,2.13083e-05,6.78726e-08,1.31627e-05,1.50724e-05,2.73437e-09,6.82898e-08,1.3167e-07,1.81094e-07,2.87004e-09,1.26454e-10,1.40437e-06,1.97249e-10,2.73311e-09,1.41414e-07,2.45278e-08,4.65811e-07,2.07552e-08,7.47919e-10,1.51157e-07,5.69349e-09,6.40312e-07,0,1.58015e-05,2.09257e-09,1.28291e-08,4.08843e-10
3.8e-05,7.9e-05,1701.26,0.0455323,300.364,0.75421,0.0137793,0,1.69308e-08,0.231917,2.45737e-07,1.67213e-07,3.57397e-07,2.8916e-05,9.21056e-08,1.78622e-05,2.04536e-05,3.71063e-09,9.26723e-08,1.78683e-07,2.45757e-07,3.89472e-09,1.71602e-10,1.90582e-06,2.6768e-10,3.70894e-09,1.91908e-07,3.32857e-08,6.32127e-07,2.81656e-08,1.01493e-09,2.05129e-07,7.72631e-09,8.68946e-07,0,2.14441e-05,2.83952e-09,1.74098e-08,5.54816e-10
5.1e-05,0.000106,1634.27,0.0611023,300.489,0.754196,0.013779,0,2.27202e-08,0.231899,3.29764e-07,2.24389e-07,4.7962e-07,3.8804e-05,1.23603e-07,2.39704e-05,2.74477e-05,4.97954e-09,1.24364e-07,2.3979e-07,3.29806e-07,5.22655e-09,2.30284e-10,2.5576e-06,3.59228e-10,4.97729e-09,2.57543e-07,4.46694e-08,8.48303e-07,3.77974e-08,1.36197e-09,2.75283e-07,1.03685e-08,1.16613e-06,0,2.87788e-05,3.81025e-09,2.33637e-08,7.44548e-10
6.8e-05,0.000142,1545.62,0.0814579,300.652,0.754178,0.0137787,0,3.0289e-08,0.231875,4.39615e-07,2.99135e-07,6.39416e-07,5.17311e-05,1.64782e-07,3.1956e-05,3.65914e-05,6.63848e-09,1.65799e-07,3.19684e-07,4.39697e-07,6.96774e-09,3.07003e-10,3.40979e-06,4.78925e-10,6.63553e-09,3.43357e-07,5.95532e-08,1.13093e-06,5.03901e-08,1.81565e-09,3.67007e-07,1.3823e-08,1.55469e-06,0,3.83692e-05,5.07913e-09,3.1148e-08,9.92603e-10
9.1e-05,0.00019,1428.89,0.108988,300.872,0.754154,0.0137782,0,4.05254e-08,0.231843,5.88182e-07,4.00224e-07,8.55551e-07,6.92149e-05,2.20478e-07,4.27565e-05,4.89578e-05,8.8822e-09,2.21842e-07,4.27747e-07,5.88339e-07,9.32267e-09,4.10766e-10,4.56246e-06,6.40832e-10,8.87835e-09,4.59434e-07,7.96852e-08,1.51321e-06,6.7422e-08,2.4292e-09,4.91073e-07,1.84952e-08,2.08028e-06,0,5.13425e-05,6.7949e-09,4.16769e-08,1.3281e-09
0.000121,0.000252,1276.02,0.144881,301.16,0.754122,0.0137777,0,5.38709e-08,0.231801,7.81868e-07,5.32011e-07,1.13736e-06,9.20095e-05,2.93094e-07,5.6838e-05,6.50803e-05,1.18075e-08,2.94913e-07,5.6865e-07,7.82159e-07,1.23929e-08,5.46052e-10,6.06545e-06,8.51953e-10,1.18026e-08,6.10793e-07,1.05936e-07,2.01164e-06,8.96285e-08,3.22906e-09,6.52848e-07,2.45871e-08,2.76562e-06,0,6.82607e-05,9.03123e-09,5.54053e-08,1.76554e-09
0.00016,0.000334,1076.91,0.191514,301.533,0.754081,0.0137769,0,7.12093e-08,0.231747,1.0335e-06,7.03219e-07,1.50353e-06,0.000121625,3.87445e-07,7.51335e-05,8.60266e-05,1.56084e-08,3.8986e-07,7.5174e-07,1.03402e-06,1.6382e-08,7.21826e-10,8.01853e-06,1.1263e-09,1.56021e-08,8.07484e-07,1.40048e-07,2.65929e-06,1.18482e-07,4.26816e-09,8.63067e-07,3.25025e-08,3.65622e-06,0,9.02487e-05,1.19357e-08,7.32438e-08,2.33391e-09
0.00021,0.000439,819.075,0.251254,302.011,0.754029,0.013776,0,9.34202e-08,0.231677,1.35583e-06,9.22527e-07,1.9727e-06,0.000159565,5.08324e-07,9.85721e-05,0.00011286,2.04778e-08,5.11509e-07,9.86333e-07,1.35676e-06,2.14923e-08,9.47017e-10,1.05211e-05,1.47786e-09,2.047e-08,1.05953e-06,1.83758e-07,3.48908e-06,1.55448e-07,5.59915e-09,1.13244e-06,4.26437e-08,4.79744e-06,0,0.000118429,1.56547e-08,9.61e-08,3.0621e-09
0.000275,0.000574,487.187,0.32884,302.632,0.75396,0.0137747,0,1.22265e-07,0.231586,1.77441e-06,1.20731e-06,2.58211e-06,0.000208839,6.65327e-07,0.000129013,0.000147707,2.68022e-08,6.69523e-07,1.29107e-06,1.77603e-06,2.81294e-08,1.23949e-09,1.37722e-05,1.9346e-09,2.67927e-08,1.38697e-06,2.40543e-07,4.56694e-06,2.03463e-07,7.32744e-09,1.48237e-06,5.58162e-08,6.28007e-06,0,0.000155047,2.04818e-08,1.2579e-07,4.00793e-09
0.000358,0.000748,62.7074,0.427786,303.423,0.753873,0.0137731,0,1.59048e-07,0.231471,2.30817e-06,1.57043e-06,3.35948e-06,0.00027168,8.65578e-07,0.000167837,0.000192145,3.48684e-08,8.71083e-07,1.67982e-06,2.31094e-06,3.65939e-08,1.61252e-09,1.79199e-05,2.51733e-09,3.48573e-08,1.80475e-06,3.12988e-07,5.94184e-06,2.64705e-07,9.53106e-09,1.92882e-06,7.26181e-08,8.17173e-06,0,0.000201779,2.6633e-08,1.63664e-07,5.21433e-09
0.000464,0.000968,-476.522,0.553946,304.432,0.753761,0.0137711,0,2.05945e-07,0.231324,2.98863e-06,2.03333e-06,4.35096e-06,0.000351806,1.12095e-06,0.000217343,0.000248803,4.51542e-08,1.12815e-06,2.17568e-06,2.99334e-06,4.73868e-08,2.0882e-09,2.32109e-05,3.26077e-09,4.5142e-08,2.33774e-06,4.05406e-07,7.69541e-06,3.42806e-07,1.234e-08,2.49834e-06,9.4046e-08,1.0585e-05,0,0.000261419,3.44682e-08,2.11972e-07,6.75285e-09
0.000597,0.001245,-1156.62,0.711919,305.696,0.753622,0.0137685,0,2.64661e-07,0.231139,3.84051e-06,2.6128e-06,5.5929e-06,0.000452138,1.44077e-06,0.000279336,0.000319742,5.80354e-08,1.45016e-06,2.79687e-06,3.84836e-06,6.09019e-08,2.68391e-09,2.984e-05,4.19235e-09,5.80231e-08,3.00561e-06,5.212e-07,9.89195e-06,4.40624e-07,1.5856e-08,3.2119e-06,1.20885e-07,1.3609e-05,0,0.000336182,4.42667e-08,2.72488e-07,8.67979e-09
0.000764,0.001592,-2007.77,0.909769,307.278,0.753447,0.0137653,0,3.38191e-07,0.230908,4.90719e-06,3.33831e-06,7.14909e-06,0.000577802,1.84143e-06,0.000356988,0.000408579,7.4171e-08,1.85363e-06,3.57533e-06,4.92009e-06,7.78296e-08,3.43012e-09,3.81488e-05,5.36014e-09,7.41606e-08,3.84282e-06,6.6634e-07,1.26442e-05,5.63171e-07,2.02577e-08,4.10629e-06,1.54511e-07,1.73998e-05,0,0.000429954,5.65192e-08,3.48321e-07,1.10939e-08
0.00097,0.002023,-3064.27,1.15305,309.223,0.753232,0.0137614,0,4.28592e-07,0.230624,6.21842e-06,4.23003e-06,9.06374e-06,0.000732328,2.33424e-06,0.000452482,0.000517803,9.40159e-08,2.35001e-06,4.53326e-06,6.23928e-06,9.86458e-08,4.34787e-09,4.83752e-05,6.79772e-09,9.40114e-08,4.87344e-06,8.44984e-07,1.60304e-05,7.13914e-07,2.56672e-08,5.20713e-06,1.95877e-07,2.20663e-05,0,0.000545464,7.15555e-08,4.41633e-07,1.40635e-08
0.001225,0.002552,-4364.13,1.45303,311.621,0.752966,0.0137565,0,5.4004e-07,0.230274,7.83464e-06,5.32899e-06,1.14263e-05,0.000922874,2.94214e-06,0.00057025,0.00065246,1.18492e-07,2.9625e-06,5.71551e-06,7.86795e-06,1.24315e-07,5.47979e-09,6.09994e-05,8.57281e-09,1.185e-07,6.14601e-06,1.06553e-06,2.02087e-05,8.99871e-07,3.23329e-08,6.56612e-06,2.46912e-07,2.78282e-05,0,0.000688208,9.00505e-08,5.56787e-07,1.7727e-08
0.001535,0.003198,-5948.49,1.81598,314.521,0.752644,0.0137507,0,6.7485e-07,0.22985,9.78924e-06,6.65777e-06,1.42873e-05,0.00115343,3.67799e-06,0.000712767,0.000815354,1.48115e-07,3.70416e-06,7.14755e-06,9.84155e-06,1.55376e-07,6.84975e-09,7.62953e-05,1.07242e-08,1.48145e-07,7.68834e-06,1.33277e-06,2.52684e-05,1.12499e-06,4.03911e-08,8.2128e-06,3.08701e-07,3.48114e-05,0,0.000861385,1.12361e-07,6.96259e-07,2.2162e-08
0.001909,0.003976,-7860.52,2.25135,317.999,0.752258,0.0137436,0,8.36518e-07,0.229341,1.21326e-05,8.25048e-06,1.77229e-05,0.00143002,4.56119e-06,0.000883765,0.00101071,1.83663e-07,4.59473e-06,8.86771e-06,1.22134e-05,1.9264e-07,8.49372e-09,9.46754e-05,1.33103e-08,1.83731e-07,9.54228e-06,1.65393e-06,3.13442e-05,1.39521e-06,5.00478e-08,1.01916e-05,3.82881e-07,4.32055e-05,0,0.00106981,1.39025e-07,8.63774e-07,2.74858e-08
0.002356,0.004906,-10144.1,2.76816,322.124,0.751798,0.0137352,0,1.02836e-06,0.228737,1.49124e-05,1.01393e-05,2.18065e-05,0.00175837,5.61032e-06,0.00108681,0.00124254,2.25879e-07,5.65315e-06,1.0913e-05,1.50354e-05,2.3688e-07,1.04461e-08,0.000116539,1.63878e-08,2.2601e-07,1.17485e-05,2.03599e-06,3.85656e-05,1.71624e-06,6.14969e-08,1.25456e-05,4.71024e-07,5.31944e-05,0,0.00131819,1.70538e-07,1.06292e-06,3.38109e-08
0.002884,0.006003,-12842.3,3.37371,326.956,0.751258,0.0137253,0,1.25305e-06,0.228029,1.81671e-05,1.235e-05,2.65987e-05,0.00214315,6.84064e-06,0.0013248,0.00151411,2.75372e-07,6.89513e-06,1.33142e-05,1.83508e-05,2.88727e-07,1.2735e-08,0.00014222,2.00045e-08,2.75599e-07,1.43412e-05,2.48485e-06,4.70398e-05,2.09277e-06,7.4893e-08,1.53108e-05,5.74424e-07,6.49333e-05,0,0.00161061,2.0727e-07,1.29669e-06,4.12296e-08
0.003501,0.007286,-15995.4,4.07472,332.545,0.750632,0.0137139,0,1.51305e-06,0.227208,2.19313e-05,1.49059e-05,3.21565e-05,0.00258865,8.26633e-06,0.00160043,0.00182837,3.32705e-07,8.33535e-06,1.61004e-05,2.22012e-05,3.48759e-07,1.53864e-08,0.000172037,2.42062e-08,3.33074e-07,1.73532e-05,3.00608e-06,5.68674e-05,2.52915e-06,9.03751e-08,1.85216e-05,6.94292e-07,7.85701e-05,0,0.00195101,2.49529e-07,1.56789e-06,4.98282e-08
0.004215,0.008767,-19639.7,4.87722,338.938,0.749912,0.0137007,0,1.81052e-06,0.226268,2.62359e-05,1.78272e-05,3.85327e-05,0.00309874,9.90036e-06,0.00191612,0.00218798,3.98387e-07,9.98736e-06,1.92986e-05,2.66254e-05,4.17499e-07,1.84239e-08,0.000206288,2.9036e-08,3.98965e-07,2.08154e-05,3.60495e-06,6.81413e-05,3.02938e-06,1.08064e-07,2.22103e-05,8.31737e-07,9.42449e-05,0,0.00234323,2.97559e-07,1.87913e-06,5.96855e-08
