Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061886,0.1829,-573576,2.49258,671.67,0.734606,0.0134211,0,5.30371e-06,0.181674,0.00023179,7.78716e-05,0.000132306,0.0266871,8.63461e-06,0.0042706,0.0367077,2.18301e-08,1.00925e-05,1.50459e-05,1.98855e-05,3.28332e-06,0,0.00124713,0,6.85644e-08,4.27837e-05,1.43841e-06,0.000401085,1.38097e-05,0,9.20619e-06,3.61994e-05,7.51589e-06,0,0.000353263,0,1.64015e-05,0
0.06766,0.198394,-627271,2.66408,694.857,0.733293,0.0133971,0,5.66827e-06,0.17841,0.000247258,8.29599e-05,0.000142268,0.0284321,9.17733e-06,0.00458031,0.039052,2.3414e-08,1.08642e-05,1.62218e-05,2.14442e-05,3.5234e-06,0,0.0013449,0,7.38556e-08,4.61611e-05,1.51093e-06,0.000431797,1.48468e-05,0,9.91229e-06,3.90709e-05,8.11429e-06,0,0.000381605,0,1.77102e-05,0
0.073509,0.213283,-681661,2.83302,717.411,0.732002,0.0133735,0,6.0273e-06,0.175217,0.000262421,8.79314e-05,0.000152221,0.0301415,9.70582e-06,0.00488818,0.0413402,2.4987e-08,1.16369e-05,1.74031e-05,2.30108e-05,3.76212e-06,0,0.00144317,0,7.91611e-08,4.95593e-05,1.57897e-06,0.000462556,1.58824e-05,0,1.06196e-05,4.19622e-05,8.71716e-06,0,0.000410193,0,1.90292e-05,0
0.079416,0.227295,-736589,2.9993,739.338,0.730733,0.0133504,0,6.38055e-06,0.172094,0.000277271,9.27837e-05,0.000162158,0.0318153,1.02202e-05,0.00519402,0.0435726,2.65475e-08,1.24099e-05,1.85889e-05,2.45839e-05,3.99928e-06,0,0.00154185,0,8.44763e-08,5.29755e-05,1.64269e-06,0.000493334,1.69154e-05,0,1.13276e-05,4.4871e-05,9.324e-06,0,0.000439002,0,2.03572e-05,0
0.085365,0.24015,-791909,3.1628,760.645,0.729488,0.0133276,0,6.72776e-06,0.169041,0.0002918,9.75146e-05,0.00017207,0.0334536,1.07207e-05,0.00549762,0.0457494,2.80943e-08,1.31825e-05,1.97781e-05,2.61622e-05,4.23468e-06,0,0.00164086,0,8.97961e-08,5.64064e-05,1.70227e-06,0.000524104,1.7945e-05,0,1.20355e-05,4.77945e-05,9.93424e-06,0,0.000468006,0,2.16931e-05,0
0.091343,0.251565,-847491,3.32346,781.346,0.728265,0.0133053,0,7.06879e-06,0.166057,0.000306004,0.000102124,0.00018195,0.0350566,1.12076e-05,0.00579885,0.0478715,2.96264e-08,1.39542e-05,2.09698e-05,2.77444e-05,4.46816e-06,0,0.00174013,0,9.51167e-08,5.98496e-05,1.7579e-06,0.000554845,1.89703e-05,0,1.27429e-05,5.07307e-05,1.05475e-05,0,0.000497186,0,2.3036e-05,0
0.097337,0.261254,-903232,3.4812,801.451,0.727064,0.0132833,0,7.40344e-06,0.163142,0.000319877,0.00010661,0.00019179,0.0366245,1.16811e-05,0.00609749,0.0499396,3.11424e-08,1.47241e-05,2.21628e-05,2.93292e-05,4.69952e-06,0,0.00183955,0,1.00433e-07,6.33019e-05,1.80975e-06,0.000585526,1.99906e-05,0,1.34491e-05,5.36767e-05,1.11631e-05,0,0.000526511,0,2.43845e-05,0
0.103342,0.268938,-959073,3.63609,820.991,0.725886,0.0132618,0,7.73189e-06,0.160293,0.00033343,0.000110977,0.000201592,0.0381592,1.21419e-05,0.00639369,0.0519563,3.26429e-08,1.54925e-05,2.33573e-05,3.09166e-05,4.92884e-06,0,0.00193914,0,1.05746e-07,6.67637e-05,1.85806e-06,0.000616155,2.1006e-05,0,1.41542e-05,5.66329e-05,1.17811e-05,0,0.000555988,0,2.57389e-05,0
0.109359,0.274426,-1.01502e+06,3.78834,840.01,0.724726,0.0132406,0,8.05458e-06,0.157503,0.000346682,0.000115231,0.000211367,0.0396634,1.25911e-05,0.00668781,0.0539259,3.41293e-08,1.62601e-05,2.45546e-05,3.25083e-05,5.15635e-06,0,0.002039,0,1.11062e-07,7.02382e-05,1.90307e-06,0.00064676,2.20175e-05,0,1.48589e-05,5.96021e-05,1.24022e-05,0,0.000585643,0,2.71003e-05,0
0.115394,0.277836,-1.07114e+06,3.93825,858.561,0.723584,0.0132197,0,8.3721e-06,0.154767,0.000359661,0.000119383,0.00022113,0.041141,1.303e-05,0.00698038,0.0558533,3.56042e-08,1.70281e-05,2.57564e-05,3.41067e-05,5.38244e-06,0,0.00213929,0,1.16387e-07,7.3731e-05,1.94505e-06,0.000677392,2.30268e-05,0,1.55644e-05,6.25891e-05,1.30274e-05,0,0.000615523,0,2.8471e-05,0
0.121451,0.279709,-1.12746e+06,4.086,876.682,0.722456,0.0131991,0,8.68486e-06,0.152078,0.000372386,0.000123439,0.000230894,0.0425944,1.34595e-05,0.00727177,0.0577424,3.70692e-08,1.77974e-05,2.69642e-05,3.57136e-05,5.60736e-06,0,0.00224012,0,1.21728e-07,7.72462e-05,1.98418e-06,0.000708084,2.40349e-05,0,1.62713e-05,6.55973e-05,1.36573e-05,0,0.000645665,0,2.98526e-05,0
0.127521,0.280722,-1.18391e+06,4.23147,894.372,0.721344,0.0131788,0,8.99258e-06,0.149438,0.000384845,0.000127395,0.000240646,0.0440231,1.38794e-05,0.00756171,0.0595926,3.85227e-08,1.8567e-05,2.81766e-05,3.73273e-05,5.83085e-06,0,0.00234137,0,1.2708e-07,8.07796e-05,2.02058e-06,0.000738801,2.50407e-05,0,1.6979e-05,6.86233e-05,1.42912e-05,0,0.000676033,0,3.12435e-05,0
0.133587,0.281327,-1.24031e+06,4.37432,911.603,0.720249,0.0131588,0,9.29453e-06,0.146853,0.000397013,0.000131244,0.000250364,0.0454245,1.42893e-05,0.00784949,0.0614006,3.9961e-08,1.93352e-05,2.93904e-05,3.89436e-05,6.05237e-06,0,0.00244279,0,1.32428e-07,8.43222e-05,2.05429e-06,0.000769466,2.60416e-05,0,1.76856e-05,7.16592e-05,1.49276e-05,0,0.000706551,0,3.26401e-05,0
0.139623,0.281717,-1.29644e+06,4.51403,928.325,0.719176,0.0131392,0,9.5896e-06,0.144329,0.000408845,0.000134973,0.000260007,0.0467939,1.46879e-05,0.00813402,0.0631609,4.13784e-08,2.00985e-05,3.06006e-05,4.05557e-05,6.27102e-06,0,0.00254396,0,1.37751e-07,8.78593e-05,2.08534e-06,0.000799951,2.70336e-05,0,1.83882e-05,7.46926e-05,1.55637e-05,0,0.000737091,0,3.40366e-05,0
0.145599,0.281938,-1.35201e+06,4.64999,944.482,0.718129,0.0131201,0,9.87655e-06,0.141876,0.000420297,0.000138567,0.000269529,0.0481261,1.50739e-05,0.00841397,0.0648672,4.27683e-08,2.08534e-05,3.18013e-05,4.21557e-05,6.48578e-06,0,0.00264436,0,1.43022e-07,9.13732e-05,2.11377e-06,0.000830108,2.80119e-05,0,1.90833e-05,7.77081e-05,1.61964e-05,0,0.000767498,0,3.5426e-05,0
0.151483,0.281977,-1.40672e+06,4.78161,960.018,0.717112,0.0131015,0,1.01541e-05,0.139506,0.00043132,0.000142014,0.000278881,0.0494157,1.54459e-05,0.00868796,0.066513,4.41239e-08,2.15958e-05,3.29859e-05,4.37349e-05,6.69559e-06,0,0.00274346,0,1.48212e-07,9.48448e-05,2.13961e-06,0.000859777,2.89714e-05,0,1.97673e-05,8.06893e-05,1.68222e-05,0,0.000797606,0,3.68006e-05,0
0.157243,0.281802,-1.46029e+06,4.90832,974.881,0.716129,0.0130835,0,1.04211e-05,0.137225,0.000441873,0.000145301,0.000288013,0.0506576,1.58026e-05,0.00895462,0.0680924,4.54385e-08,2.23218e-05,3.41478e-05,4.52844e-05,6.8994e-06,0,0.0028407,0,1.53294e-07,9.82543e-05,2.16296e-06,0.000888797,2.9907e-05,0,2.04365e-05,8.36191e-05,1.74375e-05,0,0.000827239,0,3.81526e-05,0
0.162846,0.281388,-1.51239e+06,5.02957,989.02,0.715186,0.0130663,0,1.06763e-05,0.135044,0.000451914,0.000148416,0.000296874,0.0518467,1.61427e-05,0.00921256,0.0695993,4.67055e-08,2.30271e-05,3.52801e-05,4.6795e-05,7.09614e-06,0,0.0029355,0,1.58238e-07,0.000101581,2.1839e-06,0.000917002,3.08137e-05,0,2.10869e-05,8.64799e-05,1.80386e-05,0,0.000856216,0,3.94737e-05,0
0.16826,0.280731,-1.56273e+06,5.14487,1002.39,0.714285,0.0130499,0,1.09187e-05,0.132971,0.000461409,0.000151351,0.000305416,0.0529783,1.64653e-05,0.00946043,0.0710286,4.79186e-08,2.37078e-05,3.63762e-05,4.82576e-05,7.28482e-06,0,0.0030273,0,1.63016e-07,0.000104806,2.20255e-06,0.000944231,3.16865e-05,0,2.17149e-05,8.9254e-05,1.86217e-05,0,0.000884355,0,4.07557e-05,0
0.173455,0.279847,-1.61104e+06,5.25378,1014.96,0.713431,0.0130342,0,1.11476e-05,0.131012,0.00047033,0.000154098,0.000313592,0.0540485,1.67692e-05,0.00969702,0.072376,4.90722e-08,2.43601e-05,3.74294e-05,4.96637e-05,7.46455e-06,0,0.00311555,0,1.67599e-07,0.000107908,2.21904e-06,0.000970334,3.25208e-05,0,2.23171e-05,9.19247e-05,1.91833e-05,0,0.000911483,0,4.19908e-05,0
0.178403,0.27877,-1.65705e+06,5.35595,1026.7,0.712626,0.0130195,0,1.13621e-05,0.129175,0.000478655,0.000156652,0.000321361,0.0550538,1.70538e-05,0.00992122,0.0736377,5.01615e-08,2.49806e-05,3.8434e-05,5.10052e-05,7.63451e-06,0,0.00319974,0,1.71964e-07,0.00011087,2.23352e-06,0.000995169,3.33125e-05,0,2.289e-05,9.44763e-05,1.97201e-05,0,0.000937433,0,4.31715e-05,0
0.183081,0.27754,-1.70055e+06,5.45115,1037.6,0.711873,0.0130058,0,1.15617e-05,0.127461,0.000486373,0.000159011,0.000328688,0.0559919,1.73186e-05,0.0101321,0.0748116,5.11826e-08,2.55664e-05,3.93849e-05,5.22754e-05,7.79408e-06,0,0.00327947,0,1.7609e-07,0.000113677,2.24615e-06,0.00101862,3.40582e-05,0,2.34312e-05,9.68955e-05,2.02292e-05,0,0.000962067,0,4.42916e-05,0
0.187469,0.276202,-1.74135e+06,5.53923,1047.64,0.711174,0.012993,0,1.17463e-05,0.125876,0.000493477,0.000161176,0.000335546,0.0568612,1.75634e-05,0.0103291,0.0758963,5.21327e-08,2.61151e-05,4.02778e-05,5.34684e-05,7.94277e-06,0,0.00335434,0,1.79958e-07,0.000116315,2.25709e-06,0.0010406,3.47552e-05,0,2.39383e-05,9.91704e-05,2.07082e-05,0,0.000985259,0,4.53456e-05,0
0.191553,0.274798,-1.77933e+06,5.62013,1056.84,0.710529,0.0129812,0,1.19157e-05,0.124418,0.000499973,0.000163149,0.000341913,0.0576609,1.7788e-05,0.0105116,0.0768917,5.30102e-08,2.6625e-05,4.11095e-05,5.458e-05,8.08029e-06,0,0.00342412,0,1.83557e-07,0.000118775,2.26652e-06,0.00106103,3.54017e-05,0,2.44097e-05,0.000101293,2.11551e-05,0,0.00100692,0,4.63293e-05,0
0.194471,0.273658,-1.80699e+06,5.6773,1063.32,0.710072,0.0129729,0,1.20353e-05,0.123387,0.000504546,0.000164533,0.000346455,0.058227,1.79466e-05,0.0106415,0.0775947,5.36331e-08,2.69889e-05,4.17042e-05,5.53749e-05,8.17802e-06,0,0.00347401,0,1.86127e-07,0.000120535,2.27282e-06,0.00107561,3.58623e-05,0,2.47463e-05,0.000102812,2.14751e-05,0,0.00102243,0,4.70337e-05,0
0.196291,0.272787,-1.82501e+06,5.7127,1067.33,0.709788,0.0129677,0,1.21093e-05,0.122748,0.00050737,0.000165387,0.000349283,0.0585778,1.80448e-05,0.0107223,0.0780297,5.40199e-08,2.72157e-05,4.20752e-05,5.5871e-05,8.23876e-06,0,0.00350515,0,1.8773e-07,0.000121634,2.27657e-06,0.0010847,3.6149e-05,0,2.49561e-05,0.00010376,2.16749e-05,0,0.00103213,0,4.74738e-05,0
