Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.059651,0.180787,-557110,0.791229,662.883,0.736479,0.0134553,0,2.63176e-06,0.184441,0.000181847,4.35828e-05,8.78907e-05,0.0249704,3.91211e-06,0.00268479,0.0361338,0,4.1769e-06,3.96712e-06,8.12823e-06,1.79529e-06,0,0.0011052,0,0,2.33781e-05,7.34768e-07,0.000271796,9.03428e-06,0,4.12157e-06,6.04282e-05,7.64703e-08,0,2.01007e-05,0,3.22932e-06,0
0.063142,0.19085,-589824,0.825753,677.249,0.735735,0.0134417,0,2.74726e-06,0.182497,0.000189607,4.54183e-05,9.20474e-05,0.025998,4.06832e-06,0.00280888,0.0375944,0,4.37586e-06,4.16016e-06,8.52181e-06,1.87828e-06,0,0.00115926,0,0,2.45318e-05,7.59054e-07,0.000284815,9.45994e-06,0,4.31662e-06,6.34173e-05,8.02518e-08,0,2.11077e-05,0,3.38951e-06,0
0.066648,0.200764,-622679,0.859831,691.311,0.735004,0.0134284,0,2.86133e-06,0.180589,0.000197249,4.72236e-05,9.61835e-05,0.0270078,4.2213e-06,0.00293212,0.0390269,0,4.57396e-06,4.35279e-06,8.91435e-06,1.96067e-06,0,0.00121323,0,0,2.56845e-05,7.82363e-07,0.000297785,9.88331e-06,0,4.51069e-06,6.64046e-05,8.4031e-08,0,2.21155e-05,0,3.54965e-06,0
0.070163,0.210465,-655624,0.893444,705.07,0.734284,0.0134152,0,2.9739e-06,0.178716,0.000204769,4.89978e-05,0.000100297,0.0279994,4.37104e-06,0.00305442,0.0404313,0,4.77108e-06,4.54485e-06,9.30556e-06,2.04241e-06,0,0.00126707,0,0,2.68355e-05,8.04715e-07,0.000310697,1.03041e-05,0,4.70368e-06,6.93881e-05,8.78051e-08,0,2.31232e-05,0,3.70963e-06,0
0.073684,0.21989,-688614,0.926602,718.534,0.733577,0.0134023,0,3.08501e-06,0.176878,0.000212171,5.07417e-05,0.000104387,0.0289735,4.51765e-06,0.0031758,0.0418084,0,4.96722e-06,4.73638e-06,9.69545e-06,2.1235e-06,0,0.00132079,0,0,2.79849e-05,8.26147e-07,0.000323553,1.07224e-05,0,4.89558e-06,7.23678e-05,9.15745e-08,0,2.41309e-05,0,3.86945e-06,0
0.077204,0.228966,-721606,0.959274,731.699,0.732881,0.0133896,0,3.19454e-06,0.175074,0.000219448,5.24537e-05,0.00010845,0.0299295,4.66106e-06,0.00329613,0.0431574,0,5.16217e-06,4.92713e-06,1.00836e-05,2.20386e-06,0,0.00137431,0,0,2.91311e-05,8.46671e-07,0.000336338,1.11376e-05,0,5.08618e-06,7.53402e-05,9.53344e-08,0,2.51374e-05,0,4.02892e-06,0
0.08072,0.237623,-754558,0.991465,744.573,0.732196,0.0133771,0,3.30251e-06,0.173306,0.000226602,5.41345e-05,0.000112485,0.0308678,4.80134e-06,0.00341543,0.0444792,0,5.35591e-06,5.11709e-06,1.04699e-05,2.28349e-06,0,0.00142764,0,0,3.02741e-05,8.66324e-07,0.00034905,1.15498e-05,0,5.27548e-06,7.83049e-05,9.90844e-08,0,2.61425e-05,0,4.18802e-06,0
0.084229,0.245784,-787435,1.02318,757.163,0.731524,0.0133648,0,3.40893e-06,0.171571,0.000233633,5.57843e-05,0.000116492,0.0317888,4.93857e-06,0.00353367,0.0457743,0,5.5484e-06,5.30622e-06,1.08544e-05,2.36237e-06,0,0.00148076,0,0,3.14135e-05,8.85137e-07,0.000361688,1.1959e-05,0,5.46343e-06,8.12611e-05,1.02824e-07,0,2.71459e-05,0,4.3467e-06,0
0.087725,0.253375,-820202,1.05438,769.465,0.730863,0.0133527,0,3.5137e-06,0.16987,0.000240536,5.74019e-05,0.000120466,0.0326921,5.07271e-06,0.00365075,0.0470422,0,5.73944e-06,5.4943e-06,1.12365e-05,2.44043e-06,0,0.00153362,0,0,3.25482e-05,9.03127e-07,0.000374237,1.23646e-05,0,5.64984e-06,8.42055e-05,1.06548e-07,0,2.81465e-05,0,4.50479e-06,0
0.091207,0.260322,-852826,1.0851,781.492,0.730214,0.0133409,0,3.61688e-06,0.168203,0.000247316,5.89884e-05,0.00012441,0.0335783,5.20387e-06,0.0037667,0.048284,0,5.92907e-06,5.68138e-06,1.16164e-05,2.5177e-06,0,0.00158621,0,0,3.36783e-05,9.20333e-07,0.0003867,1.27668e-05,0,5.83476e-06,8.71385e-05,1.10258e-07,0,2.91444e-05,0,4.66232e-06,0
0.09467,0.266551,-885280,1.11531,793.24,0.729577,0.0133292,0,3.71839e-06,0.16657,0.000253968,6.0543e-05,0.000128318,0.0344472,5.33204e-06,0.00388142,0.0494994,0,6.11713e-06,5.86727e-06,1.19938e-05,2.59411e-06,0,0.0016385,0,0,3.48026e-05,9.36774e-07,0.000399066,1.31652e-05,0,6.01802e-06,9.00573e-05,1.13949e-07,0,3.01386e-05,0,4.81911e-06,0
0.098112,0.27199,-917539,1.14501,804.719,0.728951,0.0133178,0,3.81824e-06,0.164969,0.000260495,6.20662e-05,0.000132191,0.0352991,5.45728e-06,0.00399492,0.0506889,0,6.30357e-06,6.05193e-06,1.23684e-05,2.66965e-06,0,0.00169046,0,0,3.59209e-05,9.52481e-07,0.000411333,1.35598e-05,0,6.1996e-06,9.29609e-05,1.17621e-07,0,3.11289e-05,0,4.97513e-06,0
0.101532,0.27657,-949591,1.17422,815.936,0.728336,0.0133066,0,3.91648e-06,0.1634,0.000266899,6.35587e-05,0.000136029,0.0361345,5.57971e-06,0.0041072,0.0518535,0,6.48843e-06,6.23537e-06,1.27404e-05,2.74433e-06,0,0.0017421,0,0,3.70331e-05,9.67488e-07,0.000423501,1.39506e-05,0,6.3795e-06,9.58496e-05,1.21275e-07,0,3.21151e-05,0,5.13039e-06,0
0.10493,0.280239,-981434,1.20295,826.904,0.727732,0.0132955,0,4.01316e-06,0.161862,0.000273184,6.50216e-05,0.000139833,0.0369543,5.69943e-06,0.00421832,0.0529943,0,6.67174e-06,6.41764e-06,1.31098e-05,2.8182e-06,0,0.00179344,0,0,3.81397e-05,9.81832e-07,0.000435575,1.43377e-05,0,6.5578e-06,9.87239e-05,1.2491e-07,0,3.30975e-05,0,5.28491e-06,0
0.108307,0.282995,-1.01308e+06,1.23123,837.637,0.727138,0.0132847,0,4.10835e-06,0.160353,0.000279357,6.64564e-05,0.000143606,0.0377592,5.81661e-06,0.00432836,0.0541125,0,6.85363e-06,6.59883e-06,1.34769e-05,2.89128e-06,0,0.0018445,0,0,3.9241e-05,9.95547e-07,0.000447561,1.47215e-05,0,6.73459e-06,0.000101585,1.28528e-07,0,3.40766e-05,0,5.43878e-06,0
0.111665,0.284914,-1.04454e+06,1.25909,848.151,0.726553,0.013274,0,4.20215e-06,0.15887,0.000285424,6.78648e-05,0.000147351,0.0385503,5.9314e-06,0.0044374,0.0552098,0,7.03424e-06,6.77909e-06,1.3842e-05,2.96366e-06,0,0.00189531,0,0,4.03379e-05,1.00867e-06,0.000459468,1.51022e-05,0,6.91004e-06,0.000104436,1.32133e-07,0,3.50531e-05,0,5.5921e-06,0
0.115004,0.28616,-1.07583e+06,1.28653,858.454,0.725978,0.0132635,0,4.29462e-06,0.157413,0.000291389,6.92476e-05,0.000151068,0.0393281,6.04391e-06,0.00454548,0.0562869,0,7.21361e-06,6.95844e-06,1.4205e-05,3.03534e-06,0,0.0019459,0,0,4.14307e-05,1.02123e-06,0.0004713,1.54798e-05,0,7.08416e-06,0.000107276,1.35724e-07,0,3.6027e-05,0,5.74489e-06,0
0.118322,0.286948,-1.10693e+06,1.31356,868.547,0.725411,0.0132531,0,4.38571e-06,0.155982,0.000297251,7.06047e-05,0.000154756,0.0400927,6.15415e-06,0.00465257,0.0573439,0,7.39165e-06,7.13681e-06,1.45658e-05,3.10631e-06,0,0.00199622,0,0,4.25186e-05,1.03325e-06,0.00048305,1.58543e-05,0,7.2569e-06,0.000110105,1.39301e-07,0,3.6998e-05,0,5.89709e-06,0
0.121618,0.287474,-1.13782e+06,1.34018,878.436,0.724853,0.0132429,0,4.47545e-06,0.154576,0.00030301,7.19363e-05,0.000158415,0.0408443,6.26217e-06,0.00475865,0.0583812,0,7.56836e-06,7.31415e-06,1.49245e-05,3.17655e-06,0,0.00204628,0,0,4.36016e-05,1.04474e-06,0.000494718,1.62256e-05,0,7.42822e-06,0.000112921,1.42862e-07,0,3.79657e-05,0,6.04865e-06,0
0.124885,0.287863,-1.16843e+06,1.36634,888.107,0.724305,0.0132329,0,4.56367e-06,0.153198,0.000308658,7.32404e-05,0.000162037,0.0415817,6.36782e-06,0.00486351,0.0593972,0,7.74336e-06,7.4901e-06,1.52801e-05,3.24594e-06,0,0.00209597,0,0,4.46774e-05,1.05571e-06,0.000506278,1.6593e-05,0,7.59778e-06,0.000115718,1.46399e-07,0,3.89281e-05,0,6.19926e-06,0
0.128117,0.288178,-1.19872e+06,1.392,897.549,0.723767,0.0132231,0,4.65024e-06,0.151848,0.000314186,7.45153e-05,0.000165617,0.0423039,6.47097e-06,0.004967,0.0603908,0,7.91635e-06,7.66435e-06,1.56322e-05,3.31435e-06,0,0.00214519,0,0,4.57439e-05,1.06615e-06,0.000517712,1.69558e-05,0,7.76531e-06,0.000118492,1.49907e-07,0,3.98835e-05,0,6.34864e-06,0
0.131308,0.288446,-1.22862e+06,1.41712,906.752,0.723241,0.0132135,0,4.73505e-06,0.150529,0.000319588,7.57594e-05,0.000169147,0.0430101,6.57154e-06,0.00506892,0.0613609,0,8.08704e-06,7.83658e-06,1.598e-05,3.38168e-06,0,0.00219387,0,0,4.67993e-05,1.07608e-06,0.000528999,1.73134e-05,0,7.9305e-06,0.000121238,1.53378e-07,0,4.08299e-05,0,6.49652e-06,0
0.134451,0.288682,-1.25808e+06,1.44167,915.705,0.722727,0.0132041,0,4.81793e-06,0.149243,0.000324855,7.69708e-05,0.000172621,0.0436993,6.66937e-06,0.00516909,0.062306,0,8.25506e-06,8.00642e-06,1.63229e-05,3.44779e-06,0,0.00224188,0,0,4.7841e-05,1.0855e-06,0.000540115,1.76651e-05,0,8.093e-06,0.000123949,1.56805e-07,0,4.17653e-05,0,6.64255e-06,0
0.137539,0.28889,-1.28702e+06,1.4656,924.395,0.722225,0.0131949,0,4.89875e-06,0.147992,0.000329978,7.81475e-05,0.000176031,0.0443703,6.76434e-06,0.00526729,0.0632248,0,8.42005e-06,8.17347e-06,1.66599e-05,3.51254e-06,0,0.00228913,0,0,4.88669e-05,1.09442e-06,0.000551035,1.80101e-05,0,8.25248e-06,0.000126619,1.60181e-07,0,4.26874e-05,0,6.7864e-06,0
0.140566,0.289075,-1.31538e+06,1.48888,932.814,0.721737,0.013186,0,4.97738e-06,0.146777,0.000334951,7.92884e-05,0.00017937,0.0450222,6.85636e-06,0.00536334,0.0641162,0,8.58169e-06,8.33742e-06,1.69906e-05,3.57583e-06,0,0.00233552,0,0,4.98746e-05,1.10284e-06,0.000561739,1.83478e-05,0,8.40864e-06,0.000129242,1.63497e-07,0,4.35944e-05,0,6.92777e-06,0
0.143526,0.289238,-1.34312e+06,1.51147,940.953,0.721264,0.0131773,0,5.05372e-06,0.145599,0.000339767,8.03919e-05,0.000182633,0.0456544,6.94533e-06,0.00545708,0.0649793,0,8.73968e-06,8.49792e-06,1.73142e-05,3.63754e-06,0,0.00238095,0,0,5.08623e-05,1.11078e-06,0.000572206,1.86776e-05,0,8.56117e-06,0.000131813,1.66748e-07,0,4.44841e-05,0,7.06637e-06,0
0.146411,0.28938,-1.37015e+06,1.53332,948.799,0.720805,0.013169,0,5.1276e-06,0.144461,0.000344417,8.14561e-05,0.000185811,0.0462655,7.03109e-06,0.00554827,0.0658124,0,8.89359e-06,8.65453e-06,1.76298e-05,3.69751e-06,0,0.00242529,0,0,5.18269e-05,1.11824e-06,0.000582407,1.89985e-05,0,8.70969e-06,0.000134325,1.69923e-07,0,4.53541e-05,0,7.20179e-06,0
0.149216,0.289504,-1.39644e+06,1.55442,956.346,0.720363,0.0131609,0,5.19893e-06,0.143364,0.000348897,8.24801e-05,0.000188898,0.046855,7.11361e-06,0.00563677,0.066615,0,9.04317e-06,8.80696e-06,1.79369e-05,3.75567e-06,0,0.00246847,0,0,5.27667e-05,1.12525e-06,0.000592325,1.93102e-05,0,8.85395e-06,0.000136772,1.73017e-07,0,4.62027e-05,0,7.33377e-06,0
0.151936,0.289611,-1.42193e+06,1.57473,963.59,0.719936,0.0131531,0,5.26763e-06,0.142309,0.000353203,8.34631e-05,0.00019189,0.0474222,7.19281e-06,0.00572242,0.0673862,0,9.18815e-06,8.95494e-06,1.82349e-05,3.81191e-06,0,0.0025104,0,0,5.36799e-05,1.1318e-06,0.000601942,1.9612e-05,0,8.99369e-06,0.000139151,1.76024e-07,0,4.70279e-05,0,7.46205e-06,0
0.154566,0.289704,-1.44658e+06,1.59424,970.525,0.719526,0.0131456,0,5.33363e-06,0.141297,0.000357331,8.44043e-05,0.00019478,0.0479668,7.26864e-06,0.0058051,0.0681256,0,9.32827e-06,9.09816e-06,1.85232e-05,3.86615e-06,0,0.00255099,0,0,5.45645e-05,1.13792e-06,0.00061124,1.99035e-05,0,9.12868e-06,0.000141456,1.78937e-07,0,4.78282e-05,0,7.58637e-06,0
0.157101,0.289782,-1.47033e+06,1.61292,977.146,0.719133,0.0131384,0,5.39685e-06,0.140328,0.000361276,8.53029e-05,0.000197564,0.0484879,7.34104e-06,0.00588466,0.0688323,0,9.46327e-06,9.23635e-06,1.88012e-05,3.91831e-06,0,0.00259017,0,0,5.54188e-05,1.14363e-06,0.000620203,2.01841e-05,0,9.25868e-06,0.000143681,1.8175e-07,0,4.86018e-05,0,7.70646e-06,0
0.159537,0.289847,-1.49316e+06,1.63076,983.45,0.718758,0.0131316,0,5.45722e-06,0.139404,0.000365036,8.61585e-05,0.000200238,0.0489854,7.40999e-06,0.00596099,0.0695061,0,9.59295e-06,9.36926e-06,1.90686e-05,3.9683e-06,0,0.00262787,0,0,5.62412e-05,1.14893e-06,0.000628815,2.04534e-05,0,9.38349e-06,0.000145824,1.84459e-07,0,4.93471e-05,0,7.8221e-06,0
0.161871,0.289897,-1.51503e+06,1.64774,989.438,0.7184,0.013125,0,5.51473e-06,0.138525,0.000368611,8.69711e-05,0.000202798,0.049459,7.47549e-06,0.00603401,0.0701468,0,9.71714e-06,9.49672e-06,1.93249e-05,4.01609e-06,0,0.00266403,0,0,5.70305e-05,1.15385e-06,0.000637065,2.07112e-05,0,9.50296e-06,0.000147881,1.87059e-07,0,5.00631e-05,0,7.93311e-06,0
0.164101,0.28993,-1.53593e+06,1.66387,995.112,0.718061,0.0131188,0,5.56936e-06,0.13769,0.000372001,8.77409e-05,0.000205242,0.0499087,7.53756e-06,0.00610367,0.0707545,0,9.83575e-06,9.6186e-06,1.95699e-05,4.06165e-06,0,0.00269862,0,0,5.77858e-05,1.15841e-06,0.000644948,2.09571e-05,0,9.61701e-06,0.00014985,1.89548e-07,0,5.07488e-05,0,8.03938e-06,0
0.166223,0.289944,-1.55582e+06,1.67914,1000.47,0.717739,0.0131129,0,5.62106e-06,0.136901,0.000375204,8.84674e-05,0.000207567,0.0503342,7.59616e-06,0.00616986,0.0713288,0,9.94857e-06,9.73467e-06,1.98032e-05,4.10491e-06,0,0.00273157,0,0,5.85056e-05,1.16262e-06,0.000652448,2.1191e-05,0,9.72545e-06,0.000151726,1.91919e-07,0,5.14028e-05,0,8.14067e-06,0
0.168238,0.289933,-1.5747e+06,1.69356,1005.52,0.717434,0.0131074,0,5.66991e-06,0.136156,0.000378225,8.9152e-05,0.000209773,0.050736,7.65139e-06,0.00623263,0.0718706,0,1.00557e-05,9.84497e-06,2.00248e-05,4.1459e-06,0,0.00276288,0,0,5.91901e-05,1.1665e-06,0.00065957,2.14127e-05,0,9.82833e-06,0.000153511,1.94175e-07,0,5.20252e-05,0,8.23703e-06,0
0.170144,0.289896,-1.59256e+06,1.70713,1010.26,0.717148,0.0131022,0,5.71588e-06,0.135455,0.000381063,8.97947e-05,0.000211858,0.0511141,7.70328e-06,0.00629193,0.07238,0,1.01569e-05,9.94937e-06,2.02344e-05,4.1846e-06,0,0.00279253,0,0,5.98384e-05,1.17007e-06,0.000666305,2.16223e-05,0,9.92557e-06,0.000155201,1.96311e-07,0,5.26151e-05,0,8.32831e-06,0
0.171941,0.289827,-1.6094e+06,1.71986,1014.7,0.716879,0.0130972,0,5.75902e-06,0.134798,0.000383723,9.03965e-05,0.000213823,0.0514688,7.75187e-06,0.00634776,0.0728574,0,1.02523e-05,1.00479e-05,2.04322e-05,4.22102e-06,0,0.00282051,0,0,6.04504e-05,1.17335e-06,0.000672655,2.18197e-05,0,1.00172e-05,0.000156797,1.98328e-07,0,5.31723e-05,0,8.4145e-06,0
0.173631,0.289722,-1.62523e+06,1.73177,1018.85,0.716627,0.0130926,0,5.79941e-06,0.134183,0.00038621,9.09586e-05,0.00021567,0.0518009,7.79729e-06,0.00640022,0.073304,0,1.0342e-05,1.01405e-05,2.06183e-05,4.2552e-06,0,0.00284684,0,0,6.10266e-05,1.17635e-06,0.000678626,2.20052e-05,0,1.01033e-05,0.0001583,2.00227e-07,0,5.36973e-05,0,8.49566e-06,0
0.175213,0.289576,-1.64006e+06,1.74288,1022.71,0.716392,0.0130883,0,5.83707e-06,0.13361,0.000388525,9.14816e-05,0.000217399,0.0521104,7.83956e-06,0.00644926,0.0737198,0,1.0426e-05,1.02273e-05,2.07925e-05,4.28715e-06,0,0.00287151,0,0,6.15666e-05,1.1791e-06,0.000684215,2.21787e-05,0,1.01838e-05,0.000159708,2.02007e-07,0,5.41896e-05,0,8.57174e-06,0
0.176691,0.289386,-1.65391e+06,1.75322,1026.3,0.716173,0.0130843,0,5.87211e-06,0.133077,0.000390676,9.19673e-05,0.000219012,0.0523984,7.87884e-06,0.00649503,0.0741065,0,1.05044e-05,1.03085e-05,2.09553e-05,4.31695e-06,0,0.00289457,0,0,6.20716e-05,1.1816e-06,0.000689435,2.23406e-05,0,1.0259e-05,0.000161026,2.03672e-07,0,5.46502e-05,0,8.6429e-06,0
0.177852,0.289223,-1.66485e+06,1.76131,1029.1,0.716001,0.0130812,0,5.89954e-06,0.132659,0.000392359,9.23469e-05,0.000220279,0.0526239,7.90954e-06,0.00653095,0.074409,0,1.0566e-05,1.03722e-05,2.10832e-05,4.34033e-06,0,0.00291269,0,0,6.24686e-05,1.18353e-06,0.000693536,2.24678e-05,0,1.0318e-05,0.000162061,2.04981e-07,0,5.50125e-05,0,8.69886e-06,0
0.178708,0.289083,-1.673e+06,1.76726,1031.17,0.715875,0.0130789,0,5.91971e-06,0.132353,0.000393595,9.26256e-05,0.000221213,0.0527897,7.93211e-06,0.00655742,0.0746314,0,1.06113e-05,1.04193e-05,2.11775e-05,4.35755e-06,0,0.00292606,0,0,6.27615e-05,1.18493e-06,0.000696559,2.25614e-05,0,1.03616e-05,0.000162825,2.05947e-07,0,5.52799e-05,0,8.74014e-06,0
0.179273,0.288964,-1.6785e+06,1.77118,1032.52,0.715792,0.0130774,0,5.933e-06,0.132151,0.000394409,9.28091e-05,0.00022183,0.0528989,7.94696e-06,0.00657488,0.0747778,0,1.06413e-05,1.04503e-05,2.12398e-05,4.3689e-06,0,0.00293489,0,0,6.29549e-05,1.18585e-06,0.000698554,2.26232e-05,0,1.03903e-05,0.00016333,2.06584e-07,0,5.54566e-05,0,8.76741e-06,0
0.179564,0.288864,-1.68151e+06,1.77319,1033.22,0.715749,0.0130766,0,5.93984e-06,0.132047,0.000394828,9.29035e-05,0.000222147,0.0529551,7.9546e-06,0.00658387,0.0748531,0,1.06567e-05,1.04663e-05,2.12719e-05,4.37475e-06,0,0.00293944,0,0,6.30546e-05,1.18631e-06,0.000699582,2.26551e-05,0,1.0405e-05,0.00016359,2.06913e-07,0,5.55476e-05,0,8.78146e-06,0
