Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081279,0.224513,-713185,6.76929,761.816,0.725498,0.0132547,0,9.85431e-06,0.166104,0.000322231,0.000129472,0.000259332,0.0351925,2.37725e-05,0.00843247,0.0447601,2.04023e-07,2.76969e-05,5.99508e-05,8.79353e-05,4.98394e-06,2.45751e-08,0.00183172,0,4.04778e-07,0.000135098,6.11782e-06,0.000586026,2.06678e-05,0,6.16919e-05,1.47349e-05,0.000246177,0,0.00291542,0,1.38483e-05,0
0.089418,0.240064,-784785,7.25275,791.313,0.723412,0.0132166,0,1.05422e-05,0.161603,0.000343829,0.000137853,0.000280589,0.0376197,2.55274e-05,0.00909121,0.0477183,2.20499e-07,2.99763e-05,6.51253e-05,9.56703e-05,5.3605e-06,2.64407e-08,0.00198927,0,4.3959e-07,0.000146858,6.57124e-06,0.000634551,2.23274e-05,0,6.70914e-05,1.59707e-05,0.0002682,0,0.00317766,0,1.50457e-05,0
0.09773,0.252991,-857915,7.72961,820.014,0.72134,0.0131787,0,1.12179e-05,0.157177,0.000364897,0.000145978,0.000302048,0.0400105,2.72773e-05,0.00975191,0.0506121,2.37081e-07,3.22774e-05,7.03903e-05,0.000103565,5.73525e-06,2.82985e-08,0.00214947,0,4.74993e-07,0.000158839,7.02495e-06,0.000683596,2.39959e-05,0,7.2598e-05,1.72221e-05,0.000290737,0,0.00344626,0,1.62644e-05,0
0.106214,0.262642,-932555,8.20027,847.979,0.719278,0.0131411,0,1.18818e-05,0.152816,0.000385452,0.000153856,0.000323738,0.0423693,2.90259e-05,0.0104155,0.053447,2.53786e-07,3.46028e-05,7.57536e-05,0.000111631,6.10847e-06,3.01499e-08,0.00231257,0,5.1104e-07,0.00017106,7.48016e-06,0.00073322,2.56752e-05,0,7.82203e-05,1.84907e-05,0.000313828,0,0.0037217,0,1.75059e-05,0
0.114888,0.268616,-1.00886e+06,8.66589,875.311,0.717221,0.0131035,0,1.25355e-05,0.148506,0.000405544,0.000161506,0.000345723,0.0447041,3.07797e-05,0.011084,0.056233,2.70661e-07,3.69592e-05,8.12331e-05,0.000119898,6.48107e-06,3.19993e-08,0.0024791,0,5.47848e-07,0.000183562,7.93889e-06,0.000783573,2.73697e-05,0,8.39776e-05,1.97803e-05,0.000337555,0,0.00400499,0,1.87744e-05,0
0.123779,0.271452,-1.08709e+06,9.12776,902.117,0.715159,0.0130658,0,1.31807e-05,0.144231,0.000425225,0.000168947,0.000368086,0.0470237,3.25463e-05,0.0117599,0.0589805,2.87763e-07,3.93549e-05,8.68503e-05,0.000128399,6.85412e-06,3.38518e-08,0.00264971,0,5.85565e-07,0.000196396,8.40339e-06,0.000834836,2.90851e-05,0,8.98936e-05,2.10955e-05,0.000362021,0,0.00429737,0,2.0075e-05,0
0.132905,0.272455,-1.16737e+06,9.58639,928.452,0.713089,0.013028,0,1.38179e-05,0.139982,0.000444509,0.000176185,0.000390874,0.049333,3.43306e-05,0.0124447,0.0616954,3.05122e-07,4.17947e-05,9.26198e-05,0.000137159,7.22807e-06,3.57098e-08,0.00282482,0,6.24287e-07,0.000209595,8.87528e-06,0.000887119,3.08244e-05,0,9.59846e-05,2.24393e-05,0.0003873,0,0.00459975,0,2.14108e-05,0
0.142251,0.272517,-1.24959e+06,10.0404,954.267,0.711014,0.0129901,0,1.44451e-05,0.135766,0.000463334,0.000183195,0.000414048,0.0516277,3.61304e-05,0.013137,0.0643723,3.22702e-07,4.4274e-05,9.85341e-05,0.000146167,7.60189e-06,3.75681e-08,0.00300421,0,6.63962e-07,0.000223144,9.35437e-06,0.000940329,3.25837e-05,0,0.000102243,2.38093e-05,0.000413369,0,0.00491187,0,2.27801e-05,0
0.151777,0.271879,-1.3334e+06,10.4874,979.451,0.708943,0.0129522,0,1.50588e-05,0.131603,0.000481592,0.000189937,0.000437504,0.0538977,3.79389e-05,0.0138338,0.0669993,3.40418e-07,4.67808e-05,0.000104568,0.000155388,7.97356e-06,3.94164e-08,0.0031871,0,7.04424e-07,0.000236987,9.83912e-06,0.000994221,3.43545e-05,0,0.000108645,2.51993e-05,0.000440129,0,0.00523257,0,2.41771e-05,0
0.161423,0.270487,-1.41826e+06,10.9241,1003.86,0.706888,0.0129147,0,1.56544e-05,0.127518,0.00049915,0.000196363,0.000461085,0.0561287,3.97455e-05,0.0145305,0.0695605,3.58147e-07,4.92982e-05,0.000110683,0.000164764,8.34035e-06,4.12413e-08,0.00337232,0,7.45411e-07,0.000251034,1.0327e-05,0.00104843,3.61243e-05,0,0.000115149,2.66e-05,0.000467415,0,0.0055599,0,2.55928e-05,0
0.171117,0.268271,-1.50355e+06,11.347,1027.32,0.704865,0.0128777,0,1.62273e-05,0.12354,0.000515877,0.000202427,0.000484606,0.0583052,4.15377e-05,0.0152218,0.0720386,3.75746e-07,5.18061e-05,0.000116832,0.000174223,8.6993e-06,4.30278e-08,0.00355842,0,7.86607e-07,0.000265179,1.08147e-05,0.00110254,3.78788e-05,0,0.000121705,2.80002e-05,0.00049502,0,0.00589138,0,2.7016e-05,0
0.180777,0.265278,-1.58853e+06,11.7528,1049.7,0.702889,0.0128416,0,1.6773e-05,0.119697,0.000531649,0.000208088,0.000507863,0.0604112,4.33014e-05,0.0159017,0.0744165,3.93059e-07,5.4282e-05,0.00012296,0.000183681,9.04732e-06,4.47603e-08,0.00374374,0,8.27647e-07,0.000279293,1.12987e-05,0.00115606,3.96026e-05,0,0.000128256,2.93874e-05,0.0005227,0,0.00622409,0,2.84341e-05,0
0.190315,0.261659,-1.67245e+06,12.1384,1070.85,0.700978,0.0128067,0,1.72875e-05,0.116019,0.000546363,0.000213313,0.000530639,0.0624307,4.50222e-05,0.0165643,0.0766781,4.09928e-07,5.67028e-05,0.000129007,0.000193046,9.38141e-06,4.6424e-08,0.00392651,0,8.68136e-07,0.000293243,1.17748e-05,0.00120848,4.12798e-05,0,0.000134737,3.07484e-05,0.000550184,0,0.00655477,0,2.98334e-05,0
0.199641,0.257604,-1.75449e+06,12.5009,1090.66,0.699144,0.0127732,0,1.77674e-05,0.112529,0.000559941,0.000218081,0.000552721,0.0643495,4.66855e-05,0.0172037,0.0788091,4.26197e-07,5.90457e-05,0.000134915,0.000202225,9.69887e-06,4.80051e-08,0.00410492,0,9.07676e-07,0.000306887,1.22389e-05,0.00125932,4.28951e-05,0,0.000141084,3.20701e-05,0.000577193,0,0.00688005,0,3.11999e-05,0
0.208664,0.253291,-1.83387e+06,12.8382,1109.03,0.697405,0.0127414,0,1.82102e-05,0.109252,0.000572331,0.000222381,0.0005739,0.0661547,4.82773e-05,0.0178142,0.0807979,4.41718e-07,6.12887e-05,0.000140623,0.00021112,9.99729e-06,4.94916e-08,0.00427716,0,9.45865e-07,0.000320086,1.26867e-05,0.00130809,4.44341e-05,0,0.000147231,3.33397e-05,0.000603438,0,0.00719642,0,3.25199e-05,0
0.217297,0.248871,-1.90983e+06,13.1487,1125.9,0.69577,0.0127116,0,1.86143e-05,0.106205,0.000583511,0.000226213,0.000593985,0.0678359,4.97846e-05,0.0183907,0.0826353,4.5636e-07,6.34118e-05,0.000146074,0.000219641,1.02747e-05,5.08737e-08,0.00444154,0,9.82326e-07,0.000332706,1.31143e-05,0.00135435,4.5884e-05,0,0.000153115,3.45454e-05,0.000628642,0,0.00750051,0,3.37801e-05,0
0.225463,0.244472,-1.98166e+06,13.4314,1141.25,0.694252,0.0126838,0,1.89792e-05,0.1034,0.00059349,0.000229592,0.000612816,0.0693855,5.11966e-05,0.0189292,0.0843162,4.70019e-07,6.53985e-05,0.000151219,0.000227707,1.05299e-05,5.21447e-08,0.00459657,0,1.01673e-06,0.000344631,1.3518e-05,0.00139772,4.72347e-05,0,0.000158681,3.56771e-05,0.000652556,0,0.00778928,0,3.4969e-05,0
0.23309,0.240204,-2.04876e+06,13.6859,1155.06,0.692857,0.0126584,0,1.93048e-05,0.100847,0.000602296,0.000232535,0.000630253,0.0707978,5.25034e-05,0.0194261,0.0858371,4.82603e-07,6.72346e-05,0.000156012,0.000235242,1.07617e-05,5.32997e-08,0.00474092,0,1.04878e-06,0.000355753,1.38945e-05,0.00143787,4.84775e-05,0,0.000163878,3.67261e-05,0.000674946,0,0.00805988,0,3.60764e-05,0
0.240123,0.236159,-2.11064e+06,13.9125,1167.36,0.69159,0.0126352,0,1.95924e-05,0.0985496,0.000609985,0.000235071,0.000646199,0.0720708,5.36984e-05,0.019879,0.0871988,4.94055e-07,6.89104e-05,0.00016042,0.00024219,1.097e-05,5.43372e-08,0.0048736,0,1.07824e-06,0.000365993,1.42412e-05,0.00147459,4.96073e-05,0,0.000168666,3.76861e-05,0.000695634,0,0.00831009,0,3.70946e-05,0
0.244431,0.233055,-2.15045e+06,14.0475,1174.69,0.690824,0.0126212,0,1.97626e-05,0.0971683,0.000614493,0.000236543,0.000655901,0.0728369,5.44257e-05,0.0201539,0.0880138,5.00998e-07,6.99285e-05,0.000163115,0.000246444,1.1095e-05,5.49596e-08,0.00495465,0,1.09625e-06,0.000372255,1.44533e-05,0.00149692,5.02915e-05,0,0.000171597,3.82707e-05,0.000708323,0,0.00846365,0,3.77167e-05,0
