Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,12.0546,1587.84,0.676351,0.0123569,0,2.32043e-05,0.0421903,0.000947132,0.000290731,0.000605663,0.102025,3.71897e-05,0.0201885,0.133799,9.42689e-07,5.99817e-05,4.64147e-05,0.000103105,8.88311e-06,0,0.00672748,1.39101e-07,1.66452e-06,0.000138245,1.27409e-05,0.00147876,4.27946e-05,2.46032e-07,3.73357e-05,0.00051992,0.000185048,0,0.0018053,5.19152e-07,1.54955e-05,1.65513e-07
0.169101,0.291492,-1.59549e+06,12.0538,1587.9,0.676346,0.0123568,0,2.32041e-05,0.0421785,0.000947125,0.00029072,0.000605727,0.102032,3.7183e-05,0.0201897,0.133807,9.42594e-07,5.99876e-05,4.64145e-05,0.000103093,8.88395e-06,0,0.00672849,1.39053e-07,1.66403e-06,0.000138264,1.27371e-05,0.00147896,4.27994e-05,2.45973e-07,3.73308e-05,0.000520005,0.000185001,0,0.00180468,5.18962e-07,1.54979e-05,1.65486e-07
0.169052,0.29153,-1.595e+06,2.2471,1649.83,0.676379,0.0123573,0,1.00226e-05,0.0353009,0.00072604,0.000132751,0.000538344,0.105214,8.1924e-06,0.0152965,0.144881,0,2.02622e-05,1.73166e-05,3.8727e-05,8.73144e-06,0,0.00682511,0,0,9.34029e-05,5.875e-07,0.00168095,4.95511e-05,0,2.0079e-05,0.000386394,7.71002e-10,0,4.72355e-06,0,1.00186e-05,0
0.168917,0.291568,-1.59371e+06,2.24694,1649.67,0.676397,0.0123576,0,1.00217e-05,0.0353361,0.000726071,0.000132766,0.000538102,0.105193,8.19123e-06,0.0152903,0.144859,0,2.02531e-05,1.73072e-05,3.87066e-05,8.72849e-06,0,0.0068213,0,0,9.33477e-05,5.87909e-07,0.00168013,4.95298e-05,0,2.00702e-05,0.000386165,7.70516e-10,0,4.72059e-06,0,1.00126e-05,0
0.168701,0.291605,-1.59165e+06,2.24668,1649.42,0.676427,0.0123582,0,1.00201e-05,0.0353926,0.000726122,0.00013279,0.000537715,0.10516,8.18935e-06,0.0152802,0.144824,0,2.02385e-05,1.72922e-05,3.86739e-05,8.72377e-06,0,0.00681518,0,0,9.32592e-05,5.88566e-07,0.00167881,4.94955e-05,0,2.0056e-05,0.000385798,7.69736e-10,0,4.71583e-06,0,1.00029e-05,0
0.168408,0.291641,-1.58888e+06,2.24633,1649.07,0.676468,0.0123589,0,1.0018e-05,0.0354695,0.000726189,0.000132823,0.000537188,0.105114,8.18679e-06,0.0152666,0.144777,0,2.02187e-05,1.72717e-05,3.86294e-05,8.71734e-06,0,0.00680686,0,0,9.31388e-05,5.89461e-07,0.00167701,4.94489e-05,0,2.00367e-05,0.000385298,7.68676e-10,0,4.70936e-06,0,9.98975e-06,0
0.168051,0.291673,-1.5855e+06,2.24589,1648.64,0.676517,0.0123598,0,1.00154e-05,0.0355638,0.00072627,0.000132862,0.000536543,0.105058,8.18365e-06,0.0152499,0.144718,0,2.01944e-05,1.72467e-05,3.8575e-05,8.70947e-06,0,0.00679669,0,0,9.29916e-05,5.90555e-07,0.00167482,4.93919e-05,0,2.00131e-05,0.000384687,7.6738e-10,0,4.70145e-06,0,9.97368e-06,0
0.167644,0.291699,-1.58166e+06,2.24539,1648.16,0.676574,0.0123609,0,1.00123e-05,0.035672,0.000726361,0.000132907,0.000535803,0.104994,8.18006e-06,0.0152308,0.144651,0,2.01666e-05,1.7218e-05,3.85127e-05,8.70044e-06,0,0.00678504,0,0,9.28229e-05,5.91809e-07,0.0016723,4.93265e-05,0,1.9986e-05,0.000383988,7.65896e-10,0,4.69239e-06,0,9.95527e-06,0
0.1672,0.291716,-1.57747e+06,2.24483,1647.62,0.676637,0.012362,0,1.0009e-05,0.035791,0.000726458,0.000132955,0.000534993,0.104923,8.17612e-06,0.0152098,0.144577,0,2.01361e-05,1.71866e-05,3.84443e-05,8.69051e-06,0,0.00677226,0,0,9.26381e-05,5.93185e-07,0.00166954,4.92548e-05,0,1.99563e-05,0.000383221,7.64269e-10,0,4.68246e-06,0,9.93509e-06,0
0.16672,0.291725,-1.57293e+06,2.24421,1647.03,0.676705,0.0123632,0,1.00053e-05,0.0359206,0.00072656,0.000133007,0.00053411,0.104847,8.17184e-06,0.0151869,0.144497,0,2.01029e-05,1.71524e-05,3.837e-05,8.67971e-06,0,0.00675838,0,0,9.24373e-05,5.94681e-07,0.00166654,4.91767e-05,0,1.99239e-05,0.000382387,7.62502e-10,0,4.67168e-06,0,9.91316e-06,0
0.166201,0.291728,-1.56804e+06,2.24352,1646.39,0.676779,0.0123646,0,1.00012e-05,0.0360619,0.000726667,0.000133063,0.00053315,0.104763,8.16717e-06,0.015162,0.144409,0,2.00667e-05,1.71152e-05,3.82891e-05,8.66793e-06,0,0.00674327,0,0,9.22188e-05,5.9631e-07,0.00166327,4.90917e-05,0,1.98887e-05,0.000381481,7.60581e-10,0,4.65995e-06,0,9.88932e-06,0
0.165642,0.291726,-1.56276e+06,2.24277,1645.69,0.67686,0.0123661,0,9.99677e-06,0.0362156,0.000726779,0.000133123,0.000532109,0.104672,8.1621e-06,0.015135,0.144314,0,2.00275e-05,1.70749e-05,3.82015e-05,8.65513e-06,0,0.0067269,0,0,9.19821e-05,5.98077e-07,0.00165973,4.89995e-05,0,1.98505e-05,0.000380499,7.585e-10,0,4.64725e-06,0,9.86348e-06,0
0.165041,0.291721,-1.55708e+06,2.24193,1644.93,0.676947,0.0123677,0,9.99187e-06,0.0363826,0.000726894,0.000133187,0.00053098,0.104573,8.15662e-06,0.0151058,0.14421,0,1.9985e-05,1.70313e-05,3.81066e-05,8.64123e-06,0,0.00670918,0,0,9.1726e-05,5.99992e-07,0.00165589,4.88995e-05,0,1.98091e-05,0.000379436,7.56249e-10,0,4.63351e-06,0,9.83553e-06,0
0.164396,0.291713,-1.55099e+06,2.24102,1644.11,0.677042,0.0123694,0,9.9865e-06,0.0365637,0.000727014,0.000133254,0.000529759,0.104466,8.15068e-06,0.0150741,0.144097,0,1.9939e-05,1.69842e-05,3.80039e-05,8.62618e-06,0,0.00669003,0,0,9.14492e-05,6.02063e-07,0.00165174,4.87913e-05,0,1.97643e-05,0.000378288,7.53816e-10,0,4.61866e-06,0,9.80532e-06,0
0.163704,0.291702,-1.54446e+06,2.24001,1643.21,0.677145,0.0123713,0,9.9806e-06,0.0367602,0.000727136,0.000133326,0.000528437,0.10435,8.14424e-06,0.0150398,0.143975,0,1.98892e-05,1.69331e-05,3.78929e-05,8.60984e-06,0,0.00666931,0,0,9.11499e-05,6.04305e-07,0.00164725,4.86741e-05,0,1.97158e-05,0.000377046,7.51188e-10,0,4.60262e-06,0,9.77266e-06,0
0.162965,0.291688,-1.53747e+06,2.23889,1642.24,0.677256,0.0123733,0,9.97414e-06,0.0369728,0.000727259,0.000133402,0.000527012,0.104225,8.13731e-06,0.0150028,0.143842,0,1.98355e-05,1.68782e-05,3.77733e-05,8.5922e-06,0,0.006647,0,0,9.08278e-05,6.06722e-07,0.00164241,4.85477e-05,0,1.96634e-05,0.000375709,7.48359e-10,0,4.58535e-06,0,9.73751e-06,0
0.162175,0.291673,-1.53002e+06,2.23767,1641.18,0.677375,0.0123755,0,9.96704e-06,0.0372031,0.000727382,0.000133482,0.000525473,0.104089,8.12981e-06,0.0149629,0.143699,0,1.97775e-05,1.68189e-05,3.76442e-05,8.5731e-06,0,0.00662294,0,0,9.04804e-05,6.09332e-07,0.00163719,4.84112e-05,0,1.96069e-05,0.000374268,7.4531e-10,0,4.56674e-06,0,9.69961e-06,0
0.161334,0.291656,-1.52208e+06,2.23632,1640.04,0.677505,0.0123779,0,9.95927e-06,0.0374518,0.000727504,0.000133566,0.000523817,0.103942,8.12174e-06,0.0149199,0.143543,0,1.97151e-05,1.67552e-05,3.75055e-05,8.55251e-06,0,0.00659709,0,0,9.01073e-05,6.12141e-07,0.00163157,4.82641e-05,0,1.9546e-05,0.00037272,7.42036e-10,0,4.54676e-06,0,9.65891e-06,0
0.16044,0.291637,-1.51363e+06,2.23483,1638.8,0.677644,0.0123804,0,9.95077e-06,0.0377202,0.000727621,0.000133654,0.000522037,0.103784,8.11306e-06,0.0148736,0.143376,0,1.9648e-05,1.66868e-05,3.73564e-05,8.5303e-06,0,0.00656932,0,0,8.97067e-05,6.1516e-07,0.00162553,4.81059e-05,0,1.94806e-05,0.000371058,7.38524e-10,0,4.52532e-06,0,9.61522e-06,0
0.159491,0.291617,-1.50467e+06,2.23319,1637.46,0.677794,0.0123831,0,9.94145e-06,0.0380097,0.000727733,0.000133745,0.000520123,0.103613,8.10373e-06,0.0148238,0.143194,0,1.95758e-05,1.66134e-05,3.71964e-05,8.50638e-06,0,0.00653953,0,0,8.92772e-05,6.18403e-07,0.00161904,4.79358e-05,0,1.94102e-05,0.000369276,7.34759e-10,0,4.50233e-06,0,9.56838e-06,0
0.158486,0.291595,-1.49517e+06,2.23139,1636.02,0.677956,0.0123861,0,9.93124e-06,0.0383217,0.000727835,0.00013384,0.000518071,0.10343,8.0937e-06,0.0147704,0.142999,0,1.94984e-05,1.65347e-05,3.70249e-05,8.48064e-06,0,0.00650763,0,0,8.88174e-05,6.21882e-07,0.00161208,4.77533e-05,0,1.93347e-05,0.000367369,7.30731e-10,0,4.47774e-06,0,9.51823e-06,0
0.157423,0.291571,-1.48514e+06,2.2294,1634.45,0.678129,0.0123893,0,9.92007e-06,0.0386577,0.000727926,0.000133938,0.00051587,0.103232,8.08295e-06,0.0147131,0.142788,0,1.94153e-05,1.64505e-05,3.68413e-05,8.45296e-06,0,0.00647348,0,0,8.83254e-05,6.2561e-07,0.00160463,4.75574e-05,0,1.92536e-05,0.000365328,7.26424e-10,0,4.45145e-06,0,9.4646e-06,0
0.156302,0.291546,-1.47455e+06,2.22722,1632.77,0.678315,0.0123927,0,9.90785e-06,0.0390189,0.000728,0.000134038,0.000513516,0.10302,8.07144e-06,0.0146518,0.142561,0,1.93265e-05,1.63606e-05,3.66452e-05,8.42326e-06,0,0.00643701,0,0,8.78004e-05,6.29598e-07,0.00159666,4.73477e-05,0,1.91669e-05,0.00036315,7.2183e-10,0,4.4234e-06,0,9.40737e-06,0
0.155121,0.291518,-1.4634e+06,2.22482,1630.95,0.678515,0.0123963,0,9.89448e-06,0.0394072,0.000728053,0.00013414,0.000510999,0.102792,8.05911e-06,0.0145861,0.142317,0,1.92314e-05,1.62645e-05,3.64356e-05,8.39138e-06,0,0.00639809,0,0,8.72402e-05,6.3386e-07,0.00158815,4.71232e-05,0,1.90741e-05,0.000360826,7.16933e-10,0,4.3935e-06,0,9.34632e-06,0
0.15388,0.291489,-1.45168e+06,2.22217,1628.98,0.678728,0.0124002,0,9.87986e-06,0.0398241,0.000728082,0.000134243,0.000508311,0.102548,8.04593e-06,0.014516,0.142054,0,1.91299e-05,1.61622e-05,3.62122e-05,8.35723e-06,0,0.00635662,0,0,8.66438e-05,6.38409e-07,0.00157906,4.68835e-05,0,1.8975e-05,0.000358352,7.11721e-10,0,4.36168e-06,0,9.28133e-06,0
0.152579,0.291458,-1.43939e+06,2.21927,1626.87,0.678957,0.0124044,0,9.86389e-06,0.040271,0.000728079,0.000134346,0.000505446,0.102286,8.03186e-06,0.0144412,0.141772,0,1.90216e-05,1.60533e-05,3.59745e-05,8.32069e-06,0,0.00631252,0,0,8.601e-05,6.43254e-07,0.00156938,4.66277e-05,0,1.88693e-05,0.000355723,7.06187e-10,0,4.32788e-06,0,9.21227e-06,0
0.151217,0.291424,-1.42652e+06,2.21608,1624.6,0.679201,0.0124088,0,9.84644e-06,0.0407501,0.000728038,0.000134449,0.000502395,0.102006,8.01685e-06,0.0143614,0.141469,0,1.89063e-05,1.59375e-05,3.57217e-05,8.28161e-06,0,0.00626566,0,0,8.53369e-05,6.48411e-07,0.00155909,4.6355e-05,0,1.87566e-05,0.000352931,7.00314e-10,0,4.29202e-06,0,9.13894e-06,0
0.149793,0.291388,-1.41307e+06,2.21257,1622.16,0.679462,0.0124136,0,9.82737e-06,0.0412634,0.000727953,0.00013455,0.000499148,0.101706,8.00084e-06,0.0142765,0.141144,0,1.87835e-05,1.58146e-05,3.54531e-05,8.23985e-06,0,0.00621589,0,0,8.46226e-05,6.53897e-07,0.00154813,4.60645e-05,0,1.86366e-05,0.000349969,6.94087e-10,0,4.25399e-06,0,9.06116e-06,0
0.148309,0.291348,-1.39906e+06,2.20872,1619.53,0.67974,0.0124187,0,9.80657e-06,0.0418122,0.000727815,0.000134647,0.0004957,0.101385,7.98381e-06,0.0141862,0.140795,0,1.8653e-05,1.56843e-05,3.51683e-05,8.1953e-06,0,0.00616319,0,0,8.38667e-05,6.59716e-07,0.00153651,4.57558e-05,0,1.85091e-05,0.000346834,6.87502e-10,0,4.21378e-06,0,8.97885e-06,0
0.146765,0.291306,-1.38447e+06,2.2045,1616.71,0.680036,0.0124241,0,9.78388e-06,0.0423987,0.000727615,0.00013474,0.000492042,0.101043,7.9657e-06,0.0140903,0.140422,0,1.85146e-05,1.55465e-05,3.48669e-05,8.14784e-06,0,0.00610744,0,0,8.30676e-05,6.65882e-07,0.0015242,4.54279e-05,0,1.83738e-05,0.00034352,6.80549e-10,0,4.17132e-06,0,8.89188e-06,0
0.14516,0.291259,-1.36931e+06,2.19986,1613.68,0.680352,0.0124299,0,9.75912e-06,0.0430257,0.000727344,0.000134827,0.000488163,0.100678,7.94644e-06,0.0139885,0.140022,0,1.83677e-05,1.54006e-05,3.45478e-05,8.09726e-06,0,0.00604849,0,0,8.22234e-05,6.72413e-07,0.00151115,4.50799e-05,0,1.82302e-05,0.000340019,6.73209e-10,0,4.12648e-06,0,8.8e-06,0
0.143497,0.291208,-1.3536e+06,2.19478,1610.43,0.680687,0.012436,0,9.73215e-06,0.0436943,0.00072699,0.000134906,0.00048406,0.100289,7.926e-06,0.0138807,0.139595,0,1.82123e-05,1.52468e-05,3.4211e-05,8.04349e-06,0,0.00598631,0,0,8.13338e-05,6.79311e-07,0.00149736,4.47114e-05,0,1.80781e-05,0.00033633,6.65483e-10,0,4.07929e-06,0,8.70322e-06,0
0.141776,0.291152,-1.33734e+06,2.18922,1606.95,0.681043,0.0124425,0,9.70279e-06,0.0444073,0.000726541,0.000134974,0.000479723,0.0998755,7.90433e-06,0.0137667,0.139139,0,1.80479e-05,1.50845e-05,3.38557e-05,7.98636e-06,0,0.0059208,0,0,8.03973e-05,6.86591e-07,0.00148281,4.43215e-05,0,1.79173e-05,0.000332446,6.57358e-10,0,4.02966e-06,0,8.60136e-06,0
0.139998,0.29109,-1.32055e+06,2.18313,1603.22,0.681421,0.0124494,0,9.67083e-06,0.045167,0.000725984,0.00013503,0.000475144,0.0994351,7.88135e-06,0.0136461,0.138651,0,1.78743e-05,1.49138e-05,3.34815e-05,7.92571e-06,0,0.00585186,0,0,7.94128e-05,6.94263e-07,0.00146745,4.39093e-05,0,1.77474e-05,0.000328364,6.48825e-10,0,3.97754e-06,0,8.49431e-06,0
0.138165,0.291021,-1.30324e+06,2.17647,1599.22,0.681822,0.0124567,0,9.63608e-06,0.0459756,0.000725305,0.00013507,0.000470317,0.098967,7.85702e-06,0.0135188,0.13813,0,1.76913e-05,1.47343e-05,3.3088e-05,7.86142e-06,0,0.00577945,0,0,7.83795e-05,7.02334e-07,0.00145129,4.34743e-05,0,1.75681e-05,0.00032408,6.39881e-10,0,3.92289e-06,0,8.382e-06,0
0.136279,0.290945,-1.28542e+06,2.16919,1594.95,0.682246,0.0124645,0,9.59835e-06,0.0468354,0.000724489,0.000135092,0.000465237,0.0984702,7.83129e-06,0.0133847,0.137576,0,1.74985e-05,1.4546e-05,3.26748e-05,7.79337e-06,0,0.0057035,0,0,7.72971e-05,7.10807e-07,0.0014343,4.30159e-05,0,1.73792e-05,0.000319592,6.30523e-10,0,3.86572e-06,0,8.26438e-06,0
0.134341,0.290861,-1.26712e+06,2.16126,1590.37,0.682695,0.0124727,0,9.55739e-06,0.0477491,0.000723518,0.000135092,0.000459895,0.097943,7.80408e-06,0.0132434,0.136985,0,1.72957e-05,1.43486e-05,3.22415e-05,7.72137e-06,0,0.00562395,0,0,7.61645e-05,7.19692e-07,0.00141645,4.25332e-05,0,1.71805e-05,0.000314896,6.20743e-10,0,3.80596e-06,0,8.14135e-06,0
0.132354,0.290768,-1.24835e+06,2.15261,1585.49,0.68317,0.0124814,0,9.51299e-06,0.0487189,0.000722376,0.000135068,0.000454288,0.0973845,7.77534e-06,0.013095,0.136355,0,1.70827e-05,1.41421e-05,3.1788e-05,7.64534e-06,0,0.00554079,0,0,7.49818e-05,7.28988e-07,0.00139775,4.2026e-05,0,1.69717e-05,0.000309993,6.10544e-10,0,3.74363e-06,0,8.01292e-06,0
0.13032,0.290665,-1.22914e+06,2.14319,1580.27,0.68367,0.0124905,0,9.46492e-06,0.0497473,0.000721042,0.000135015,0.000448412,0.0967933,7.74502e-06,0.0129392,0.135686,0,1.68595e-05,1.39264e-05,3.1314e-05,7.56514e-06,0,0.00545398,0,0,7.37487e-05,7.38696e-07,0.00137817,4.14937e-05,0,1.67526e-05,0.000304882,5.99925e-10,0,3.67874e-06,0,7.87907e-06,0
0.128242,0.290552,-1.2095e+06,2.13296,1574.71,0.684198,0.0125001,0,9.41295e-06,0.0508365,0.000719497,0.00013493,0.000442263,0.0961683,7.71306e-06,0.0127759,0.134975,0,1.66257e-05,1.37016e-05,3.08196e-05,7.48068e-06,0,0.00536355,0,0,7.24658e-05,7.48812e-07,0.00135773,4.09361e-05,0,1.65233e-05,0.000299564,5.88893e-10,0,3.61131e-06,0,7.73987e-06,0
0.126121,0.290427,-1.18947e+06,2.12184,1568.78,0.684754,0.0125103,0,9.3568e-06,0.0519898,0.00071772,0.000134808,0.000435836,0.0955079,7.67937e-06,0.0126049,0.134221,0,1.63813e-05,1.34675e-05,3.03044e-05,7.39179e-06,0,0.00526944,0,0,7.11323e-05,7.59337e-07,0.00133638,4.03523e-05,0,1.62833e-05,0.000294038,5.77444e-10,0,3.54133e-06,0,7.59523e-06,0
0.123961,0.290285,-1.16907e+06,2.1098,1562.47,0.685338,0.012521,0,9.29625e-06,0.0532088,0.000715687,0.000134645,0.000429132,0.0948111,7.6439e-06,0.0124262,0.13342,0,1.61262e-05,1.32243e-05,2.97687e-05,7.29844e-06,0,0.00517174,0,0,6.97498e-05,7.70258e-07,0.00131416,3.97426e-05,0,1.60328e-05,0.000288308,5.65591e-10,0,3.46887e-06,0,7.44534e-06,0
0.121764,0.29012,-1.14832e+06,2.09676,1555.75,0.685952,0.0125322,0,9.23104e-06,0.0544963,0.000713377,0.000134436,0.000422149,0.0940766,7.60658e-06,0.0122398,0.132572,0,1.58604e-05,1.2972e-05,2.92126e-05,7.20051e-06,0,0.00507046,0,0,6.83185e-05,7.81566e-07,0.00129104,3.91066e-05,0,1.57715e-05,0.000282376,5.53341e-10,0,3.39398e-06,0,7.29023e-06,0
0.119533,0.28992,-1.12725e+06,2.08267,1548.6,0.686596,0.012544,0,9.16091e-06,0.0558547,0.000710765,0.000134177,0.000414887,0.0933033,7.56733e-06,0.0120455,0.131674,0,1.55838e-05,1.27108e-05,2.86364e-05,7.09793e-06,0,0.00496567,0,0,6.68398e-05,7.93247e-07,0.00126705,3.84443e-05,0,1.54997e-05,0.000276249,5.40706e-10,0,3.31673e-06,0,7.13006e-06,0
0.117271,0.28966,-1.10588e+06,2.06747,1541.02,0.687271,0.0125563,0,9.08563e-06,0.0572861,0.000707826,0.000133861,0.00040735,0.0924903,7.5261e-06,0.0118435,0.130725,0,1.52967e-05,1.24408e-05,2.80405e-05,6.99068e-06,0,0.00485747,0,0,6.53152e-05,8.05278e-07,0.0012422,3.7756e-05,0,1.52173e-05,0.000269932,5.27701e-10,0,3.2372e-06,0,6.96499e-06,0
0.114981,0.289294,-1.08424e+06,2.0511,1532.97,0.687978,0.0125692,0,9.00496e-06,0.0587925,0.000704535,0.000133484,0.000399541,0.0916364,7.48282e-06,0.0116339,0.129722,0,1.49991e-05,1.21624e-05,2.74254e-05,6.87873e-06,0,0.00474597,0,0,6.37465e-05,8.17638e-07,0.00121649,3.70417e-05,0,1.49244e-05,0.000263432,5.14344e-10,0,3.15552e-06,0,6.79522e-06,0
0.112663,0.288742,-1.06235e+06,2.0335,1524.43,0.688716,0.0125827,0,8.91857e-06,0.060378,0.000700863,0.00013304,0.000391455,0.0907397,7.43734e-06,0.0114163,0.128663,0,1.46908e-05,1.18755e-05,2.6791e-05,6.76192e-06,0,0.00463116,0,0,6.21337e-05,8.30312e-07,0.00118993,3.63012e-05,0,1.46209e-05,0.000256751,5.00637e-10,0,3.07168e-06,0,6.62078e-06,0
0.110321,0.287897,-1.04023e+06,2.0146,1515.38,0.689488,0.0125968,0,8.82625e-06,0.0620438,0.000696786,0.000132523,0.000383101,0.0897997,7.38961e-06,0.011191,0.127547,0,1.43722e-05,1.15806e-05,2.61384e-05,6.64031e-06,0,0.00451324,0,0,6.04799e-05,8.43263e-07,0.00116255,3.5535e-05,0,1.43071e-05,0.000249901,4.86609e-10,0,2.98587e-06,0,6.44199e-06,0
0.107954,0.286651,-1.01787e+06,1.99433,1505.8,0.690294,0.0126115,0,8.72764e-06,0.0637947,0.000692268,0.000131926,0.000374474,0.0888139,7.33947e-06,0.0109579,0.126369,0,1.40431e-05,1.12775e-05,2.54672e-05,6.51373e-06,0,0.00439218,0,0,5.8785e-05,8.56474e-07,0.00113434,3.47427e-05,0,1.39827e-05,0.000242881,4.7226e-10,0,2.89809e-06,0,6.25886e-06,0
0.105563,0.284917,-995277,1.9726,1495.64,0.691135,0.0126269,0,8.62243e-06,0.0656341,0.000687279,0.000131244,0.000365576,0.0877807,7.28678e-06,0.0107169,0.125127,0,1.37036e-05,1.09665e-05,2.47778e-05,6.38211e-06,0,0.00426808,0,0,5.70505e-05,8.69912e-07,0.0011053,3.39242e-05,0,1.36479e-05,0.000235697,4.57606e-10,0,2.80843e-06,0,6.07155e-06,0
0.103146,0.282644,-972450,1.94932,1484.86,0.692013,0.0126429,0,8.51016e-06,0.067568,0.000681778,0.000130467,0.000356397,0.0866971,7.23133e-06,0.0104677,0.123816,0,1.33532e-05,1.06475e-05,2.407e-05,6.24523e-06,0,0.00414088,0,0,5.52759e-05,8.83556e-07,0.00107541,3.30787e-05,0,1.33023e-05,0.000228348,4.42645e-10,0,2.71688e-06,0,5.88002e-06,0
0.100704,0.279809,-949380,1.9244,1473.44,0.69293,0.0126597,0,8.39053e-06,0.0696,0.000675732,0.000129589,0.000346941,0.0855612,7.17294e-06,0.0102103,0.122433,0,1.29922e-05,1.03207e-05,2.33443e-05,6.10307e-06,0,0.00401073,0,0,5.34634e-05,8.9736e-07,0.00104471,3.22066e-05,0,1.29459e-05,0.000220843,4.27397e-10,0,2.62356e-06,0,5.68451e-06,0
0.098236,0.27642,-926066,1.89775,1461.33,0.693887,0.0126772,0,8.26311e-06,0.0717356,0.000669097,0.0001286,0.000337207,0.0843703,7.1114e-06,0.00994475,0.120975,0,1.26206e-05,9.9863e-06,2.26009e-05,5.95548e-06,0,0.00387765,0,0,5.16137e-05,9.11283e-07,0.00101317,3.13075e-05,0,1.25789e-05,0.000213184,4.11873e-10,0,2.52854e-06,0,5.48512e-06,0
0.095742,0.2725,-902510,1.86928,1448.48,0.694886,0.0126954,0,8.12753e-06,0.0739797,0.000661835,0.000127493,0.000327197,0.0831221,7.04648e-06,0.0096709,0.119435,0,1.22383e-05,9.64445e-06,2.18403e-05,5.80241e-06,0,0.00374177,0,0,4.97288e-05,9.25267e-07,0.000980834,3.03817e-05,0,1.22011e-05,0.000205381,3.9609e-10,0,2.43192e-06,0,5.28207e-06,0
0.093224,0.268074,-878721,1.83892,1434.88,0.695927,0.0127144,0,7.98356e-06,0.076335,0.00065391,0.000126258,0.000316923,0.0818153,6.978e-06,0.00938909,0.117813,0,1.1846e-05,9.29582e-06,2.10638e-05,5.64396e-06,0,0.00360336,0,0,4.78127e-05,9.39237e-07,0.000947738,2.94303e-05,0,1.18132e-05,0.00019745,3.80085e-10,0,2.33393e-06,0,5.07578e-06,0
0.090682,0.263174,-854708,1.80658,1420.46,0.697011,0.0127342,0,7.83086e-06,0.0788064,0.000645281,0.000124888,0.000306394,0.0804477,6.9057e-06,0.00909943,0.116104,0,1.14439e-05,8.94083e-06,2.02724e-05,5.48013e-06,0,0.00346257,0,0,4.58679e-05,9.53115e-07,0.000913916,2.84539e-05,0,1.14154e-05,0.000189401,3.63881e-10,0,2.2347e-06,0,4.86656e-06,0
0.088117,0.257833,-830486,1.7722,1405.2,0.698139,0.0127549,0,7.66918e-06,0.0813976,0.000635911,0.000123374,0.000295622,0.0790176,6.82933e-06,0.00880223,0.114304,0,1.10325e-05,8.58011e-06,1.94673e-05,5.31103e-06,0,0.00331969,0,0,4.38985e-05,9.6681e-07,0.000879419,2.74538e-05,0,1.10083e-05,0.00018125,3.47515e-10,0,2.13447e-06,0,4.65484e-06,0
0.085532,0.252084,-806066,1.73574,1389.07,0.699311,0.0127763,0,7.49844e-06,0.0841098,0.000625772,0.000121708,0.000284632,0.0775246,6.74871e-06,0.00849805,0.112412,0,1.06129e-05,8.21465e-06,1.86508e-05,5.13693e-06,0,0.00317511,0,0,4.19102e-05,9.80206e-07,0.000844335,2.6432e-05,0,1.05927e-05,0.000173023,3.31037e-10,0,2.03353e-06,0,4.44124e-06,0
0.082928,0.245963,-781466,1.69716,1372.04,0.700527,0.0127985,0,7.31848e-06,0.0869463,0.000614831,0.000119884,0.000273441,0.0759675,6.66356e-06,0.00818735,0.110425,0,1.01857e-05,7.84524e-06,1.78246e-05,4.95805e-06,0,0.00302915,0,0,3.99077e-05,9.93186e-07,0.000808731,2.53905e-05,0,1.01693e-05,0.000164738,3.14488e-10,0,1.93214e-06,0,4.22629e-06,0
0.080306,0.239508,-756701,1.65642,1354.06,0.701787,0.0128215,0,7.1292e-06,0.0899098,0.000603058,0.000117892,0.000262071,0.0743451,6.57358e-06,0.00787062,0.10834,0,9.75176e-06,7.47274e-06,1.69906e-05,4.77461e-06,0,0.00288217,0,0,3.78961e-05,1.00562e-06,0.000772682,2.4331e-05,0,9.73907e-06,0.000156417,2.97912e-10,0,1.83057e-06,0,4.01054e-06,0
0.077669,0.232754,-731790,1.61351,1335.11,0.703091,0.0128453,0,6.9307e-06,0.0930006,0.000590437,0.000115728,0.000250554,0.0726577,6.47856e-06,0.00754868,0.106155,0,9.31238e-06,7.09838e-06,1.61515e-05,4.58707e-06,0,0.00273466,0,0,3.58824e-05,1.01736e-06,0.0007363,2.32567e-05,0,9.30316e-06,0.000148087,2.81369e-10,0,1.72917e-06,0,3.79473e-06,0
0.075019,0.225737,-706751,1.56846,1315.18,0.704438,0.0128699,0,6.7231e-06,0.0962192,0.00057695,0.000113388,0.00023892,0.0709053,6.3782e-06,0.00722231,0.103869,0,8.86876e-06,6.72329e-06,1.53097e-05,4.39583e-06,0,0.00258707,0,0,3.38729e-05,1.02824e-06,0.000699688,2.21704e-05,0,8.86278e-06,0.000139777,2.64912e-10,0,1.62829e-06,0,3.57956e-06,0
