Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,31.2124,928.916,0.712699,0.0130208,0,2.57848e-05,0.135959,0.000472055,0.000230325,0.000323612,0.0517976,7.49856e-05,0.0167978,0.0603658,2.22897e-06,5.36468e-05,0.000109184,0.000152621,5.60983e-06,8.42828e-08,0.00138179,6.40495e-07,4.9815e-06,8.40917e-05,1.94872e-05,0.000583425,2.27216e-05,1.24492e-06,7.77788e-05,7.38703e-06,0.000368926,0,0.00534103,4.08265e-06,1.09559e-05,6.64045e-07
0.067315,0.166,-688782,35.8063,1013.1,0.706743,0.012912,0,2.98714e-05,0.121901,0.000539756,0.000259738,0.000396679,0.059577,8.00399e-05,0.0195404,0.0691193,2.56578e-06,6.60821e-05,0.000130864,0.000169672,6.78105e-06,1.03392e-07,0.00175614,5.99459e-07,5.07175e-06,0.000107575,1.93046e-05,0.000738197,2.8439e-05,1.27385e-06,9.36456e-05,9.34866e-06,0.000410538,0,0.0053352,3.85912e-06,1.38378e-05,6.96722e-07
0.077343,0.192913,-790204,40.0141,1092.86,0.70078,0.0128031,0,3.36759e-05,0.10816,0.000600438,0.000284789,0.00047558,0.0672214,8.40212e-05,0.0223007,0.0776036,2.88046e-06,7.95872e-05,0.000154344,0.000186576,7.97393e-06,1.2328e-07,0.00218367,5.43587e-07,5.05376e-06,0.000134728,1.86395e-05,0.000910266,3.46638e-05,1.27031e-06,0.000110912,1.15238e-05,0.000451467,0,0.00533666,3.53417e-06,1.70282e-05,7.15624e-07
0.087832,0.216738,-892369,43.6141,1165.21,0.695018,0.0126978,0,3.69847e-05,0.095263,0.000650712,0.000304102,0.000557005,0.0744356,8.70315e-05,0.02497,0.0854882,3.15735e-06,9.35914e-05,0.000178813,0.000203141,9.12328e-06,1.42862e-07,0.00264922,4.79781e-07,4.95118e-06,0.000164638,1.76214e-05,0.00109236,4.11101e-05,1.23892e-06,0.000128992,1.38193e-05,0.00049119,0,0.00537362,3.14965e-06,2.03907e-05,7.21622e-07
0.098499,0.235912,-993117,46.46,1227.67,0.689694,0.0126005,0,3.96451e-05,0.0837235,0.000688594,0.000317128,0.000636564,0.0809267,8.92454e-05,0.02743,0.0924658,3.38502e-06,0.000107326,0.000203067,0.000218978,1.01632e-05,1.60963e-07,0.00312739,4.15348e-07,4.79635e-06,0.000195676,1.6418e-05,0.00127411,4.74058e-05,1.18792e-06,0.000147,1.61043e-05,0.000528797,0,0.00545836,2.75195e-06,2.37344e-05,7.17113e-07
0.108914,0.249179,-1.08988e+06,48.5193,1278.69,0.685033,0.0125154,0,4.16053e-05,0.0739481,0.000714081,0.000324349,0.000709503,0.0864561,9.08577e-05,0.0295733,0.0983094,3.55894e-06,0.000119952,0.000225675,0.000233511,1.10416e-05,1.76574e-07,0.00358585,3.56611e-07,4.62348e-06,0.0002257,1.52018e-05,0.00144371,5.3158e-05,1.12762e-06,0.000163865,1.82311e-05,0.000563012,0,0.00558467,2.3829e-06,2.68442e-05,7.05649e-07
0.118836,0.256563,-1.18134e+06,49.9121,1319.12,0.681083,0.0124432,0,4.29584e-05,0.0659207,0.000729437,0.000327149,0.000773676,0.0910211,9.20674e-05,0.0313794,0.103054,3.68563e-06,0.000131079,0.000245904,0.000246493,1.17525e-05,1.89461e-07,0.00400523,3.06295e-07,4.45596e-06,0.00025337,1.40797e-05,0.00159506,5.81919e-05,1.06613e-06,0.000179023,2.01248e-05,0.000593363,0,0.00573719,2.06236e-06,2.96122e-05,6.90645e-07
0.128337,0.260113,-1.26789e+06,50.8147,1351.32,0.67773,0.0123819,0,4.38574e-05,0.0593075,0.000737529,0.000326954,0.000829804,0.0948009,9.30347e-05,0.0329024,0.10692,3.77672e-06,0.00014082,0.000263888,0.000258107,1.23242e-05,2.00027e-07,0.00438465,2.63897e-07,4.30257e-06,0.000278559,1.30784e-05,0.001729,6.25665e-05,1.00708e-06,0.000192556,2.17973e-05,0.000620373,0,0.00590393,1.78924e-06,3.2056e-05,6.74197e-07
0.137441,0.261824,-1.34973e+06,51.3605,1377.02,0.674887,0.01233,0,4.44208e-05,0.0538548,0.00074052,0.000324811,0.000878575,0.0979323,9.38477e-05,0.0341851,0.110074,3.84104e-06,0.000149286,0.000279756,0.000268464,1.2781e-05,2.08627e-07,0.00472421,2.28591e-07,4.16694e-06,0.000301222,1.22048e-05,0.0018465,6.63407e-05,9.52455e-07,0.000204544,2.3262e-05,0.000644368,0,0.00607509,1.55966e-06,3.4196e-05,6.57612e-07
0.146121,0.26264,-1.42672e+06,51.6512,1397.51,0.672488,0.0122861,0,4.47405e-05,0.0493705,0.000740054,0.000321498,0.000920577,0.100519,9.45527e-05,0.0352605,0.112642,3.88532e-06,0.000156576,0.000293618,0.000277626,1.31427e-05,2.15566e-07,0.00502434,1.99509e-07,4.05005e-06,0.000321344,1.14567e-05,0.00194851,6.95671e-05,9.03333e-07,0.000215054,2.45318e-05,0.000665536,0,0.0062428,1.36903e-06,3.60511e-05,6.41735e-07
0.15432,0.262953,-1.49847e+06,51.7657,1413.79,0.670476,0.0122494,0,4.48888e-05,0.0456988,0.000737396,0.000317593,0.000956389,0.102646,9.51734e-05,0.0361564,0.114725,3.91485e-06,0.000162788,0.000305591,0.000285647,1.34266e-05,2.21111e-07,0.00528611,1.75789e-07,3.95136e-06,0.000338963,1.08261e-05,0.00203608,7.22975e-05,8.60148e-07,0.000224163,2.56203e-05,0.000684028,0,0.0064012,1.21249e-06,3.76414e-05,6.27089e-07
0.161953,0.262959,-1.56439e+06,51.7649,1426.68,0.668806,0.0122189,0,4.49222e-05,0.0427137,0.000733504,0.000313524,0.000986551,0.104382,9.57202e-05,0.0368961,0.116404,3.93373e-06,0.000168016,0.000315793,0.000292572,1.36471e-05,2.25497e-07,0.00551101,1.56647e-07,3.86955e-06,0.00035415,1.03026e-05,0.00211026,7.45806e-05,8.22974e-07,0.000231949,2.65412e-05,0.000699971,0,0.00654602,1.0854e-06,3.89872e-05,6.13988e-07
0.168919,0.262804,-1.62375e+06,51.6949,1436.79,0.667436,0.0121938,0,4.48843e-05,0.0403107,0.000729096,0.000309597,0.00101158,0.105784,9.6197e-05,0.0374997,0.117744,3.94514e-06,0.000172351,0.000324348,0.000298449,1.38165e-05,2.28924e-07,0.00570089,1.41381e-07,3.80294e-06,0.000367008,9.87498e-06,0.00217211,7.64624e-05,7.91638e-07,0.000238495,2.73084e-05,0.000713491,0,0.00667441,9.83536e-07,4.01083e-05,6.02595e-07
0.175096,0.26261,-1.67562e+06,51.5904,1444.62,0.666332,0.0121737,0,4.48081e-05,0.0384076,0.000724707,0.000306031,0.00103193,0.106898,9.66036e-05,0.0379834,0.118798,3.9515e-06,0.00017587,0.000331363,0.000303322,1.39445e-05,2.31558e-07,0.00585747,1.29411e-07,3.74987e-06,0.000377637,9.53291e-06,0.00222257,7.79824e-05,7.65885e-07,0.000243877,2.79338e-05,0.000724692,0,0.00678445,9.03322e-07,4.10225e-05,5.92992e-07
0.180341,0.262488,-1.7189e+06,51.4775,1450.53,0.665471,0.0121579,0,4.47188e-05,0.0369424,0.000720733,0.000302985,0.00104793,0.107758,9.69375e-05,0.0383594,0.119605,3.95462e-06,0.000178636,0.000336922,0.000307219,1.40388e-05,2.33529e-07,0.00598211,1.20285e-07,3.70892e-06,0.000386113,9.26779e-06,0.00226239,7.91713e-05,7.45472e-07,0.00024815,2.84269e-05,0.000733648,0,0.00687468,8.41951e-07,4.17434e-05,5.85223e-07
0.184498,0.262533,-1.75236e+06,51.3755,1454.78,0.664834,0.0121463,0,4.4635e-05,0.0358707,0.000717472,0.00030058,0.00105983,0.108388,9.7195e-05,0.0386366,0.120192,3.95584e-06,0.000180691,0.000341081,0.000310158,1.41051e-05,2.34934e-07,0.0060757,1.13668e-07,3.67897e-06,0.000392488,9.07304e-06,0.00229208,8.00517e-05,7.30208e-07,0.000251353,2.87944e-05,0.000740399,0,0.00694396,7.97327e-07,4.22807e-05,5.79323e-07
0.187397,0.262829,-1.77461e+06,51.2991,1457.54,0.664412,0.0121386,0,4.4571e-05,0.0351669,0.000715158,0.000298915,0.00106774,0.108803,9.73708e-05,0.0388197,0.120576,3.95613e-06,0.000182057,0.000343859,0.000312131,1.41474e-05,2.35839e-07,0.00613835,1.09351e-07,3.65932e-06,0.00039676,8.94482e-06,0.00231185,8.0635e-05,7.20025e-07,0.000253494,2.90391e-05,0.000744932,0,0.00699106,7.68159e-07,4.26385e-05,5.75342e-07
0.188861,0.263445,-1.78419e+06,51.2591,1458.87,0.664205,0.0121348,0,4.45372e-05,0.0348244,0.00071398,0.000298079,0.00107162,0.109005,9.74584e-05,0.0389091,0.120762,3.95611e-06,0.000182726,0.000345224,0.000313104,1.41675e-05,2.36274e-07,0.00616919,1.07259e-07,3.64977e-06,0.000398864,8.88233e-06,0.00232156,8.09203e-05,7.15023e-07,0.000254548,2.91591e-05,0.000747167,0,0.00701446,7.54009e-07,4.2814e-05,5.73373e-07
0.188716,0.264437,-1.77962e+06,17.4914,1583.96,0.664273,0.0121362,0,3.06203e-05,0.0267985,0.000884622,0.000277701,0.00103343,0.112339,4.49035e-05,0.0306086,0.136277,6.15408e-07,0.000116495,0.000195889,0.000197381,2.16823e-05,0,0.00766454,0,9.77404e-07,0.000401848,2.37337e-06,0.00281912,0.000105645,0,0.000135565,7.3651e-05,0.000257409,0,0.00325284,0,5.01647e-05,0
0.186801,0.265839,-1.75947e+06,17.4989,1582.8,0.664543,0.0121411,0,3.0666e-05,0.0271981,0.000887674,0.000279198,0.00102812,0.112086,4.47008e-05,0.0304774,0.136092,6.12278e-07,0.000115804,0.000194553,0.000195961,2.16336e-05,0,0.00761161,0,9.71202e-07,0.000398944,2.38373e-06,0.00280323,0.000105124,0,0.000134652,7.31357e-05,0.000255401,0,0.00322731,0,4.97806e-05,0
0.182979,0.267663,-1.72245e+06,17.5117,1580.32,0.665107,0.0121514,0,3.07544e-05,0.0280362,0.000893809,0.00028224,0.00101709,0.111558,4.42843e-05,0.0302046,0.135701,6.05775e-07,0.000114373,0.000191795,0.000193033,2.15298e-05,0,0.00750235,0,9.58379e-07,0.000392955,2.40546e-06,0.0027703,0.00010404,0,0.000132767,7.20724e-05,0.000251265,0,0.00317475,0,4.89896e-05,0
0.177149,0.269884,-1.66751e+06,17.5241,1576.07,0.666029,0.0121683,0,3.08803e-05,0.0294262,0.000903239,0.000287014,0.000999151,0.110685,4.36171e-05,0.0297593,0.135043,5.95166e-07,0.000112052,0.000187343,0.000188318,2.13527e-05,0,0.00732611,0,9.37633e-07,0.00038331,2.44148e-06,0.0027168,0.000102268,0,0.000129723,7.03581e-05,0.000244623,0,0.00309035,0,4.77182e-05,0
0.170956,0.271888,-1.60914e+06,17.5261,1570.87,0.6671,0.0121879,0,3.09984e-05,0.0310658,0.000913253,0.000292237,0.000978518,0.109662,4.28649e-05,0.0292447,0.134255,5.82922e-07,0.000109393,0.000182277,0.000182963,2.11369e-05,0,0.00712559,0,9.13941e-07,0.000372358,2.48386e-06,0.00265538,0.000100219,0,0.000126257,6.84091e-05,0.000237108,0,0.0029949,0,4.62785e-05,0
0.164441,0.273583,-1.54775e+06,17.5126,1564.51,0.668337,0.0122104,0,3.10992e-05,0.0329936,0.000923626,0.000297859,0.000954931,0.108467,4.20238e-05,0.0286535,0.133312,5.68873e-07,0.000106364,0.000176551,0.00017693,2.08752e-05,0,0.00689916,0,8.87073e-07,0.000360018,2.53342e-06,0.00258531,9.78623e-05,0,0.000122338,6.62098e-05,0.000228674,0,0.0028878,0,4.4661e-05,0
0.157654,0.274899,-1.4838e+06,17.4773,1556.75,0.669757,0.0122364,0,3.11704e-05,0.0352505,0.000934023,0.000303786,0.000928165,0.107077,4.10922e-05,0.0279787,0.132188,5.52873e-07,0.000102944,0.000170138,0.000170191,2.05597e-05,0,0.00664565,0,8.56854e-07,0.000346237,2.59097e-06,0.00250601,9.51721e-05,0,0.000117946,6.37497e-05,0.000219296,0,0.00276875,0,4.28606e-05,0
0.150651,0.2758,-1.4178e+06,17.4127,1547.31,0.671377,0.012266,0,3.11968e-05,0.0378785,0.000943995,0.000309878,0.000898052,0.10547,4.0071e-05,0.0272146,0.130854,5.34803e-07,9.91174e-05,0.000163023,0.000162741,2.01823e-05,0,0.00636464,0,8.23189e-07,0.000331002,2.65716e-06,0.00241704,9.21265e-05,0,0.000113071,6.10251e-05,0.000208978,0,0.00263782,0,4.08773e-05,0
0.143486,0.276298,-1.35027e+06,17.3103,1535.91,0.673212,0.0122995,0,3.11606e-05,0.0409215,0.00095297,0.000315946,0.000864477,0.103625,3.89635e-05,0.0263566,0.129279,5.14582e-07,9.48762e-05,0.000155212,0.00015459,1.97347e-05,0,0.00605637,0,7.86056e-07,0.000314338,2.73247e-06,0.00231817,8.87098e-05,0,0.000107715,5.80391e-05,0.00019775,0,0.00249541,0,3.87163e-05,0
0.136215,0.276423,-1.28176e+06,17.1605,1522.22,0.675272,0.0123371,0,3.10414e-05,0.0444207,0.000960254,0.000321743,0.00082743,0.10152,3.77765e-05,0.0254025,0.127429,4.9219e-07,9.0228e-05,0.000146737,0.00014578,1.92097e-05,0,0.00572216,0,7.45562e-07,0.00029633,2.81705e-06,0.00220949,8.49165e-05,0,0.0001019,5.48052e-05,0.000185683,0,0.00234241,0,3.63907e-05,0
0.128891,0.276135,-1.21274e+06,16.9534,1505.9,0.677565,0.012379,0,3.08174e-05,0.0484134,0.000965049,0.000326969,0.000787009,0.0991389,3.65196e-05,0.0243527,0.125275,4.67676e-07,8.51951e-05,0.000137658,0.00013638,1.8601e-05,0,0.00536442,0,7.01946e-07,0.000277118,2.91059e-06,0.00209143,8.07534e-05,0,9.56642e-05,5.13473e-05,0.000172887,0,0.00218025,0,3.39208e-05,0
0.121557,0.275162,-1.14363e+06,16.6788,1486.61,0.680095,0.0124252,0,3.0466e-05,0.0529341,0.000966483,0.000331283,0.00074341,0.0964664,3.5204e-05,0.0232097,0.122784,4.41154e-07,7.9812e-05,0.000128054,0.000126481,1.79042e-05,0,0.00498641,0,6.55548e-07,0.000256892,3.0123e-06,0.0019647,7.62378e-05,0,8.90628e-05,4.76975e-05,0.0001595,0,0.00201069,0,3.13328e-05,0
0.114243,0.272777,-1.0747e+06,16.3269,1463.98,0.682864,0.0124758,0,2.9965e-05,0.0580159,0.00096364,0.000334313,0.0006969,0.0934893,3.38411e-05,0.021978,0.119923,4.12785e-07,7.4123e-05,0.000118023,0.000116187,1.71163e-05,0,0.00459197,0,6.0679e-07,0.000235868,3.12084e-06,0.00183026,7.1396e-05,0,8.21605e-05,4.38936e-05,0.000145679,0,0.00183573,0,2.86564e-05,0
0.106958,0.267949,-1.00605e+06,15.8877,1437.59,0.685876,0.0125308,0,2.92919e-05,0.0636981,0.000955567,0.000335663,0.000647752,0.0901909,3.24395e-05,0.0206618,0.116656,3.82742e-07,6.81737e-05,0.00010766,0.000105605,1.6235e-05,0,0.00418494,0,5.56097e-07,0.000214264,3.23436e-06,0.00168908,6.62562e-05,0,7.50224e-05,3.99731e-05,0.000131579,0,0.00165733,0,2.59209e-05,0
0.099698,0.260093,-937634,15.3511,1406.97,0.689135,0.0125904,0,2.84243e-05,0.0700248,0.000941274,0.000334907,0.000596273,0.0865524,3.10057e-05,0.0192662,0.11294,3.51224e-07,6.20138e-05,9.70663e-05,9.48437e-05,1.52594e-05,0,0.00376937,0,5.03926e-07,0.000192302,3.35033e-06,0.00154224,6.08516e-05,0,6.7717e-05,3.59753e-05,0.000117355,0,0.00147748,0,2.31561e-05,0
0.092459,0.249335,-869419,14.7084,1371.6,0.692642,0.0126544,0,2.73422e-05,0.0770364,0.000919773,0.000331599,0.000542882,0.0825579,2.95446e-05,0.0177991,0.108733,3.18508e-07,5.57072e-05,8.63652e-05,8.40316e-05,1.41916e-05,0,0.00335011,0,4.50845e-07,0.00017025,3.46512e-06,0.00139117,5.52289e-05,0,6.03276e-05,3.19473e-05,0.00010319,0,0.00129848,0,2.03969e-05,0
0.085251,0.236096,-801493,13.9544,1331.08,0.696387,0.0127229,0,2.60323e-05,0.0847515,0.0008902,0.000325304,0.000488223,0.0782043,2.80619e-05,0.0162744,0.104005,2.85015e-07,4.93434e-05,7.57178e-05,7.33358e-05,1.30395e-05,0,0.00293354,0,3.97626e-07,0.000148449,3.5736e-06,0.00123792,4.94604e-05,0,5.29647e-05,2.79505e-05,8.93095e-05,0,0.00112319,0,1.76871e-05,0
0.078093,0.220838,-734032,13.0888,1285.09,0.700349,0.0127952,0,2.44912e-05,0.0931642,0.000851951,0.000315652,0.000433122,0.0735019,2.65609e-05,0.0147113,0.0987409,2.51286e-07,4.30309e-05,6.5311e-05,6.29458e-05,1.18177e-05,0,0.002527,0,3.45187e-07,0.000127288,3.66915e-06,0.00108503,4.36398e-05,0,4.57567e-05,2.40553e-05,7.59622e-05,0,0.000954756,0,1.50752e-05,0
0.071008,0.204027,-667266,12.1172,1233.46,0.704495,0.012871,0,2.27277e-05,0.102245,0.000804791,0.000302394,0.000378516,0.0684736,2.50408e-05,0.0131329,0.0929397,2.17939e-07,3.68878e-05,5.53383e-05,5.30536e-05,1.05463e-05,0,0.00213804,0,2.94504e-07,0.00010716,3.74381e-06,0.00093531,3.78743e-05,0,3.88372e-05,2.03339e-05,6.33933e-05,0,0.000796268,0,1.26094e-05,0
0.064024,0.186122,-601458,11.052,1176.19,0.708784,0.0129493,0,2.07651e-05,0.111935,0.000748975,0.000285452,0.000325415,0.0631567,2.34957e-05,0.0115651,0.0866223,1.85636e-07,3.10341e-05,4.5987e-05,4.38413e-05,9.25088e-06,0,0.00177396,0,2.46546e-07,8.84345e-05,3.78853e-06,0.000791668,3.22796e-05,0,3.23362e-05,1.68555e-05,5.1826e-05,0,0.000650527,0,1.03338e-05,0
0.057174,0.167571,-536902,9.91298,1113.53,0.713169,0.0130294,0,1.86419e-05,0.122148,0.000685334,0.00026497,0.000274825,0.0576033,2.1915e-05,0.0100353,0.0798327,1.55034e-07,2.55829e-05,3.74229e-05,3.54655e-05,7.96127e-06,0,0.00144116,0,2.02204e-07,7.14308e-05,3.79373e-06,0.000656917,2.69717e-05,0,2.63698e-05,1.36806e-05,4.14418e-05,0,0.000519804,0,8.28493e-06,0
0.050491,0.148788,-473926,8.72554,1045.92,0.717596,0.0131103,0,1.64095e-05,0.13277,0.000615246,0.000241327,0.000227649,0.0518753,2.02834e-05,0.00856963,0.0726355,1.26718e-07,2.06275e-05,2.97711e-05,2.80383e-05,6.70838e-06,0,0.00114442,0,1.62187e-07,5.63752e-05,3.75e-06,0.000533446,2.20537e-05,0,2.10264e-05,1.08538e-05,3.23586e-05,0,0.000405561,0,6.48716e-06,0
0.044015,0.130143,-412899,7.5209,974.114,0.722006,0.0131909,0,1.41312e-05,0.14366,0.000540661,0.000215153,0.000184665,0.0460495,1.85861e-05,0.00719247,0.065123,1.01181e-07,1.62393e-05,2.31147e-05,2.16284e-05,5.52321e-06,0,0.000886831,0,1.27009e-07,4.34033e-05,3.64913e-06,0.000423175,1.76136e-05,0,1.63661e-05,8.40341e-06,2.46327e-05,0,0.000308481,0,4.95296e-06,0
0.037791,0.11196,-354237,6.33366,899.172,0.726336,0.01327,0,1.1878e-05,0.154647,0.000463987,0.000187312,0.000146461,0.0402147,1.6812e-05,0.00592489,0.0574145,7.87774e-08,1.24612e-05,1.7487e-05,1.62532e-05,4.43395e-06,0,0.000669552,0,9.69431e-08,3.25466e-05,3.48527e-06,0.000327362,1.37151e-05,0,1.24149e-05,6.33932e-06,1.82538e-05,0,0.000228406,0,3.68179e-06,0
0.031867,0.094517,-298416,5.19894,822.453,0.73052,0.0133464,0,9.72157e-06,0.165535,0.000387896,0.000158836,0.000113387,0.0344696,1.49597e-05,0.00478296,0.0496535,5.96945e-08,9.30395e-06,1.28701e-05,1.18805e-05,3.46324e-06,0,0.000491729,0,7.19993e-08,2.37341e-05,3.25635e-06,0.000246513,1.03924e-05,0,9.16349e-06,4.65223e-06,1.31489e-05,0,0.000164389,0,2.66075e-06,0
0.026302,0.07806,-245971,4.15121,745.749,0.734485,0.0134189,0,7.73195e-06,0.176095,0.000315225,0.000130892,8.55854e-05,0.0289302,1.30459e-05,0.00377889,0.0420183,4.39689e-08,6.75175e-06,9.20651e-06,8.44044e-06,2.62766e-06,0,0.000350985,0,5.19793e-08,1.68184e-05,2.96592e-06,0.000180487,7.65336e-06,0,6.57501e-06,3.31851e-06,9.20121e-06,0,0.000114935,0,1.86812e-06,0
0.021157,0.062813,-197486,3.20436,669.403,0.738232,0.0134873,0,5.93924e-06,0.186292,0.000247435,0.000104142,6.26529e-05,0.023608,1.1055e-05,0.00290521,0.0345438,3.13157e-08,4.73841e-06,6.37064e-06,5.80097e-06,1.92582e-06,0,0.000242332,0,3.6298e-08,1.15271e-05,2.61188e-06,0.000127826,5.44925e-06,0,4.56412e-06,2.29e-06,6.22715e-06,0,7.77177e-05,0,1.26857e-06,0
0.016498,0.04899,-153578,2.40634,598.67,0.741559,0.0135481,0,4.43476e-06,0.195503,0.000188753,8.04739e-05,4.48094e-05,0.0188188,9.13227e-06,0.0021871,0.0277168,2.17335e-08,3.24181e-06,4.29965e-06,3.8895e-06,1.37333e-06,0,0.000163193,0,2.47169e-08,7.70661e-06,2.23155e-06,8.82571e-05,3.7803e-06,0,3.09032e-06,1.54152e-06,4.11161e-06,0,5.12717e-05,0,8.40398e-07,0
0.012392,0.036802,-114883,1.75835,534.963,0.744443,0.0136008,0,3.22031e-06,0.203608,0.000139919,6.03726e-05,3.13485e-05,0.0146189,7.32657e-06,0.0016114,0.0216514,1.47286e-08,2.16744e-06,2.83829e-06,2.5517e-06,9.54375e-07,0,0.000107497,0,1.6454e-08,5.04116e-06,1.84295e-06,5.9538e-05,2.56062e-06,0,2.04648e-06,1.01514e-06,2.65756e-06,0,3.31134e-05,0,5.44945e-07,0
0.008902,0.02644,-81996.7,1.25502,479.865,0.746856,0.0136449,0,2.2838e-06,0.210472,0.000101142,4.41111e-05,2.1557e-05,0.0110707,5.70395e-06,0.00116459,0.0164715,9.80888e-09,1.42581e-06,1.84575e-06,1.65011e-06,6.5002e-07,0,6.97676e-05,0,1.07825e-08,3.25078e-06,1.46991e-06,3.94963e-05,1.70441e-06,0,1.33485e-06,6.58745e-07,1.69492e-06,0,2.11035e-05,0,3.48586e-07,0
0.006074,0.018042,-55349.7,0.875937,433.568,0.748825,0.0136809,0,1.58433e-06,0.216133,7.13485e-05,3.14008e-05,1.45975e-05,0.00814952,4.29382e-06,0.000824625,0.0121687,6.44506e-09,9.26951e-07,1.18818e-06,1.05715e-06,4.35333e-07,0,4.4834e-05,0,6.98728e-09,2.07725e-06,1.12808e-06,2.58695e-05,1.11934e-06,0,8.61618e-07,4.233e-07,1.07267e-06,0,1.33475e-05,0,2.21187e-07,0
0.003917,0.011634,-35016.8,0.594186,395.309,0.750414,0.0137099,0,1.06913e-06,0.220739,4.88061e-05,2.16346e-05,9.67701e-06,0.00577673,3.0954e-06,0.00056721,0.0086484,4.16306e-09,5.93642e-07,7.54951e-07,6.69108e-07,2.85498e-07,0,2.84462e-05,0,4.46338e-09,1.31191e-06,8.25127e-07,1.66696e-05,7.22688e-07,0,5.48685e-07,2.68577e-07,6.72169e-07,0,8.35973e-06,0,1.38898e-07,0
0.002382,0.007076,-20555.1,0.386202,364.332,0.751678,0.013733,0,6.92089e-07,0.224422,3.19166e-05,1.42223e-05,6.1882e-06,0.003881,2.10435e-06,0.000372947,0.00582084,2.60874e-09,3.69639e-07,4.67338e-07,4.13018e-07,1.80916e-07,0,1.75902e-05,0,2.77397e-09,8.08443e-07,5.667e-07,1.04279e-05,4.52705e-07,0,3.40233e-07,1.66087e-07,4.11786e-07,0,5.11944e-06,0,8.52283e-08,0
0.001369,0.004068,-11011.3,0.236999,340.507,0.752637,0.0137505,0,4.23509e-07,0.227231,1.96664e-05,8.79449e-06,3.75716e-06,0.00243619,1.33116e-06,0.000230795,0.00365814,1.56144e-09,2.20287e-07,2.77406e-07,2.44688e-07,1.09108e-07,0,1.04337e-05,0,1.65106e-09,4.78392e-07,3.60878e-07,6.23451e-06,2.70896e-07,0,2.02197e-07,9.85187e-08,2.42693e-07,0,3.01646e-06,0,5.0286e-08,0
0.000748,0.002221,-5153.19,0.136412,323.692,0.753309,0.0137628,0,2.43324e-07,0.229203,1.13483e-05,5.08588e-06,2.14851e-06,0.00142227,7.80784e-07,0.000133568,0.00213716,8.84787e-10,1.24487e-07,1.56377e-07,1.37766e-07,6.21185e-08,0,5.87885e-06,0,9.32303e-10,2.69148e-07,2.12532e-07,3.53034e-06,1.53478e-07,0,1.14066e-07,5.55122e-08,1.36196e-07,0,1.69253e-06,0,2.82393e-08,0
0.00039,0.001159,-1783.09,0.0736711,312.916,0.753738,0.0137706,0,1.3127e-07,0.230463,6.1378e-06,2.75421e-06,1.15599e-06,0.000774505,4.26321e-07,7.23704e-05,0.00116427,4.73493e-10,6.65136e-08,8.34313e-08,7.34499e-08,3.33341e-08,0,3.13567e-06,0,4.97902e-10,1.43433e-07,1.16316e-07,1.88851e-06,8.21259e-08,0,6.0884e-08,2.96099e-08,7.24737e-08,0,9.00554e-07,0,1.5033e-08,0
0.000196,0.000581,51.0039,0.0378064,306.662,0.753986,0.0137752,0,6.73256e-08,0.231193,3.1523e-06,1.41551e-06,5.9203e-07,0.000399261,2.20088e-07,3.72057e-05,0.000600317,2.41776e-10,3.3934e-08,4.25315e-08,3.74287e-08,1.70467e-08,0,1.59826e-06,0,2.53957e-10,7.30734e-08,6.01238e-08,9.6411e-07,4.19332e-08,0,3.10448e-08,1.50924e-08,3.68925e-08,0,4.584e-07,0,7.65419e-09,0
9.5e-05,0.000281,1003.08,0.0185353,303.275,0.75412,0.0137776,0,3.29975e-08,0.231588,1.54612e-06,6.94517e-07,2.89949e-07,0.000196208,1.08239e-07,1.82581e-05,0.000295047,1.18227e-10,1.6586e-08,2.07796e-08,1.82828e-08,8.34221e-09,0,7.80801e-07,0,1.24111e-10,3.56897e-08,2.95881e-08,4.71389e-07,2.05045e-08,0,1.51695e-08,7.37317e-09,1.8011e-08,0,2.23786e-07,0,3.73722e-09,0
4.4e-05,0.000131,1477.42,0.0086358,301.528,0.754189,0.0137789,0,1.53715e-08,0.231792,7.20505e-07,3.2371e-07,1.35019e-07,9.15251e-05,5.05092e-08,8.51073e-06,0.000137638,5.50105e-11,7.71562e-09,9.66443e-09,8.50235e-09,3.88314e-09,0,3.63131e-07,0,5.77313e-11,1.65963e-08,1.38117e-08,2.19323e-07,9.54052e-09,0,7.05566e-09,3.42909e-09,8.37359e-09,0,1.0404e-07,0,1.7376e-09,0
2e-05,6e-05,1705.21,0.00393647,300.697,0.754222,0.0137795,0,7.00632e-09,0.231889,3.28461e-07,1.47585e-07,6.15304e-08,4.17435e-05,2.30408e-08,3.88034e-06,6.27767e-05,2.50599e-11,3.51446e-09,4.4017e-09,3.87225e-09,1.76929e-09,0,1.65386e-07,0,2.62957e-11,7.55825e-09,6.30147e-09,9.99097e-08,4.34614e-09,0,3.21363e-09,1.56177e-09,3.8131e-09,0,4.73768e-08,0,7.91275e-10,0
