Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,4.56261,440.818,0.744404,0.0136001,0,3.80531e-06,0.211024,7.91848e-05,3.91496e-05,3.4433e-05,0.0108694,2.30406e-05,0.00288867,0.0135297,3.3843e-07,5.51284e-06,1.56503e-05,4.03982e-05,5.70565e-07,1.04957e-08,9.37128e-05,2.79148e-07,1.79164e-06,5.21312e-06,8.76101e-06,3.87667e-05,1.62084e-06,3.7215e-07,1.09054e-05,5.49377e-07,9.60211e-05,0,0.00318132,1.90835e-06,7.3179e-07,1.71477e-07
0.014528,0.007919,-98273.4,5.2045,457.706,0.743339,0.0135806,0,4.36334e-06,0.208516,9.05321e-05,4.46364e-05,3.90973e-05,0.0121892,2.54344e-05,0.00324233,0.015177,3.85657e-07,6.26976e-06,1.74296e-05,4.44778e-05,6.61142e-07,1.22023e-08,0.00010451,3.01496e-07,1.96447e-06,5.73677e-06,9.57303e-06,4.46366e-05,1.87639e-06,4.09643e-07,1.21576e-05,6.36099e-07,0.000105908,0,0.00339101,2.07026e-06,8.46937e-07,1.90039e-07
0.016976,0.014122,-128848,6.20676,483.3,0.741752,0.0135516,0,5.24204e-06,0.204714,0.000108313,5.31904e-05,4.63545e-05,0.0141948,2.89387e-05,0.00378087,0.0176815,4.59272e-07,7.4501e-06,2.00979e-05,5.04218e-05,8.0618e-07,1.49489e-08,0.00012077,3.32244e-07,2.21318e-06,6.5006e-06,1.07317e-05,5.39702e-05,2.28527e-06,4.64129e-07,1.40372e-05,7.74866e-07,0.000120376,0,0.00366757,2.29619e-06,1.03111e-06,2.17586e-07
0.020399,0.023431,-172597,7.68987,519.72,0.73954,0.0135112,0,6.55708e-06,0.199296,0.000134746,6.58181e-05,5.70612e-05,0.0170599,3.36814e-05,0.00455239,0.0212616,5.67957e-07,9.19649e-06,2.3842e-05,5.8419e-05,1.02818e-06,1.91814e-08,0.000143732,3.70184e-07,2.54146e-06,7.53127e-06,1.2243e-05,6.81382e-05,2.91062e-06,5.37084e-07,1.66767e-05,9.87113e-07,0.000139959,0,0.00398807,2.58103e-06,1.31269e-06,2.55677e-07
0.024862,0.036219,-230167,9.75521,568.177,0.736658,0.0134585,0,8.4134e-06,0.192072,0.000171755,8.33423e-05,7.1957e-05,0.0208908,3.95852e-05,0.00558784,0.0260519,7.18895e-07,1.16344e-05,2.8742e-05,6.83128e-05,1.35021e-06,2.5371e-08,0.000174056,4.11704e-07,2.93663e-06,8.81448e-06,1.40342e-05,8.85188e-05,3.81729e-06,6.26592e-07,2.0131e-05,1.29484e-06,0.000164375,0,0.00430993,2.90255e-06,1.72079e-06,3.04608e-07
0.030324,0.052533,-300577,12.367,626.175,0.733292,0.013397,0,1.08003e-05,0.183397,0.000218859,0.000105394,9.08285e-05,0.0255057,4.60173e-05,0.00684151,0.0318275,9.09135e-07,1.47357e-05,3.4489e-05,7.90174e-05,1.77827e-06,3.36788e-08,0.000210093,4.48352e-07,3.34601e-06,1.02205e-05,1.58478e-05,0.000115382,5.0223e-06,7.22016e-07,2.41769e-05,1.70376e-06,0.000191086,0,0.00455154,3.20245e-06,2.26293e-06,3.60563e-07
0.036685,0.072205,-381818,15.4969,692.053,0.729541,0.0133285,0,1.37096e-05,0.173499,0.000275662,0.000131655,0.000113586,0.0307847,5.25517e-05,0.0082838,0.0384392,1.13634e-06,1.84918e-05,4.08912e-05,8.9844e-05,2.3183e-06,4.42643e-08,0.000250894,4.75789e-07,3.73614e-06,1.16738e-05,1.75279e-05,0.000149056,6.54329e-06,8.16327e-07,2.86673e-05,2.21977e-06,0.000218445,0,0.00468607,3.44831e-06,2.947e-06,4.21155e-07
0.043821,0.094949,-471428,19.022,762.462,0.725593,0.0132564,0,1.70441e-05,0.16286,0.000340036,0.000161014,0.000139489,0.0364704,5.86499e-05,0.0098472,0.045565,1.39138e-06,2.27871e-05,4.76088e-05,9.99359e-05,2.95952e-06,5.69601e-08,0.000294551,4.90427e-07,4.06964e-06,1.30767e-05,1.89089e-05,0.000188862,8.35138e-06,9.01132e-07,3.33488e-05,2.83292e-06,0.00024434,0,0.00469843,3.61057e-06,3.75994e-06,4.82695e-07
0.051603,0.120295,-566820,22.7792,833.896,0.721629,0.013184,0,2.06597e-05,0.151997,0.000409041,0.000192035,0.000167492,0.0422856,6.39121e-05,0.0114573,0.0528568,1.66234e-06,2.7454e-05,5.43154e-05,0.00010868,3.67962e-06,7.13576e-08,0.000339122,4.91504e-07,4.3233e-06,1.43585e-05,1.98973e-05,0.000233447,1.03853e-05,9.70637e-07,3.79789e-05,3.52232e-06,0.00026719,0,0.00459947,3.67839e-06,4.67423e-06,5.4194e-07
0.059913,0.147245,-665554,26.5937,903.231,0.717806,0.0131141,0,2.4392e-05,0.141379,0.00047947,0.000223229,0.000196415,0.0479765,6.81245e-05,0.0130445,0.0599951,1.93664e-06,3.23001e-05,6.0741e-05,0.000115765,4.44859e-06,8.6876e-08,0.000382877,4.80584e-07,4.48977e-06,1.54802e-05,2.04754e-05,0.000281009,1.25622e-05,1.02224e-06,4.23607e-05,4.25968e-06,0.000286123,0,0.00441581,3.6578e-06,5.65255e-06,5.96489e-07
0.06866,0.174101,-765606,30.3114,968.132,0.714235,0.0130489,0,2.80872e-05,0.131368,0.00054843,0.000253317,0.000225152,0.0533471,7.12508e-05,0.0145535,0.0667329,2.20327e-06,3.71418e-05,6.66992e-05,0.000121156,5.2349e-06,1.02883e-07,0.000424497,4.60564e-07,4.57473e-06,1.64316e-05,2.06836e-05,0.000329656,1.47938e-05,1.05621e-06,4.63632e-05,5.0151e-06,0.000300936,0,0.00417895,3.5657e-06,6.65535e-06,6.44952e-07
0.077752,0.199271,-865227,33.8041,1026.97,0.710997,0.0129897,0,3.16105e-05,0.122225,0.000613484,0.000281278,0.000252713,0.058255,7.33759e-05,0.0159427,0.0728903,2.45322e-06,4.18121e-05,7.20692e-05,0.000124997,6.00783e-06,1.18746e-07,0.000462989,4.34771e-07,4.59172e-06,1.72195e-05,2.05946e-05,0.000377535,1.69936e-05,1.07464e-06,4.99088e-05,5.75922e-06,0.00031188,0,0.0039183,3.42371e-06,7.64374e-06,6.86697e-07
0.087048,0.221507,-962518,36.9675,1078.62,0.708146,0.0129376,0,3.48458e-05,0.11414,0.000672613,0.000306319,0.000278211,0.0625969,7.46555e-05,0.0171805,0.0783368,2.67917e-06,4.61578e-05,7.6772e-05,0.000127527,6.738e-06,1.33843e-07,0.000497564,4.06448e-07,4.55818e-06,1.78583e-05,2.02954e-05,0.000422851,1.90778e-05,1.08068e-06,5.29555e-05,6.46376e-06,0.000319464,0,0.00365858,3.25425e-06,8.5801e-06,7.21575e-07
0.096325,0.239689,-1.05525e+06,39.7242,1122.44,0.705717,0.0128933,0,3.77007e-05,0.107234,0.000724294,0.000327893,0.000300905,0.0663072,7.5283e-05,0.0182457,0.08299,2.87577e-06,5.00476e-05,8.07642e-05,0.000129031,7.39935e-06,1.47609e-07,0.00052763,3.78417e-07,4.49265e-06,1.83655e-05,1.98747e-05,0.000463993,2.09712e-05,1.07793e-06,5.54909e-05,7.10335e-06,0.00032434,0,0.00341853,3.07793e-06,9.43065e-06,7.49804e-07
0.105252,0.252933,-1.14082e+06,42.0256,1158.21,0.703724,0.0128569,0,4.01112e-05,0.101559,0.00076755,0.000345707,0.000320237,0.0693562,7.54605e-05,0.0191266,0.0868125,3.03971e-06,5.33791e-05,8.40327e-05,0.000129801,7.97092e-06,1.59577e-07,0.000552794,3.5289e-07,4.4126e-06,1.87587e-05,1.94128e-05,0.00049964,2.26122e-05,1.06995e-06,5.75259e-05,7.65734e-06,0.000327193,0,0.00321081,2.91178e-06,1.01678e-05,7.71863e-07
0.113364,0.261177,-1.21623e+06,43.8466,1186,0.702167,0.0128284,0,4.20369e-05,0.097126,0.000801842,0.000359659,0.000335815,0.0717387,7.53749e-05,0.0198189,0.0897984,3.1693e-06,5.60767e-05,8.65837e-05,0.0001301,8.43684e-06,1.69383e-07,0.000572812,3.31451e-07,4.333e-06,1.90529e-05,1.89772e-05,0.000528769,2.39534e-05,1.05995e-06,5.90848e-05,8.10984e-06,0.000328666,0,0.00304298,2.7688e-06,1.07702e-05,7.88348e-07
0.12009,0.265843,-1.2782e+06,45.1813,1206.09,0.701036,0.0128078,0,4.34594e-05,0.0939067,0.000827013,0.000369795,0.000347409,0.0734689,7.51827e-05,0.020324,0.091966,3.26423e-06,5.80927e-05,8.84367e-05,0.000130145,8.78667e-06,1.76775e-07,0.00058758,3.15095e-07,4.26546e-06,1.92604e-05,1.86185e-05,0.000550689,2.49627e-05,1.05051e-06,6.01991e-05,8.45019e-06,0.000329301,0,0.00291855,2.6578e-06,1.12235e-05,7.99883e-07
0.125299,0.268677,-1.32535e+06,46.1163,1220.02,0.700248,0.0127934,0,4.4462e-05,0.0916658,0.000844667,0.000376847,0.00035563,0.0746733,7.49814e-05,0.0206769,0.0934743,3.33071e-06,5.95268e-05,8.97279e-05,0.000130088,9.03629e-06,1.82066e-07,0.000597991,3.03331e-07,4.21346e-06,1.94023e-05,1.83473e-05,0.000566358,2.56841e-05,1.04281e-06,6.09657e-05,8.69338e-06,0.000329518,0,0.00283086,2.57698e-06,1.15475e-05,8.07685e-07
0.128817,0.270715,-1.35606e+06,46.7031,1228.7,0.699756,0.0127844,0,4.50937e-05,0.0902658,0.000855753,0.00038125,0.000360833,0.0754258,7.48264e-05,0.0208979,0.0944166,3.37242e-06,6.04365e-05,9.05355e-05,0.000130014,9.19495e-06,1.85436e-07,0.000604557,2.95828e-07,4.17884e-06,1.949e-05,1.81686e-05,0.00057633,2.61431e-05,1.03751e-06,6.14408e-05,8.8481e-06,0.000329557,0,0.00277568,2.52501e-06,1.17537e-05,8.12462e-07
0.130454,0.272399,-1.36853e+06,46.9645,1232.55,0.699537,0.0127804,0,4.53758e-05,0.0896435,0.000860694,0.000383206,0.000363163,0.0757603,7.47501e-05,0.0209963,0.0948353,3.391e-06,6.08443e-05,9.08948e-05,0.000129972,9.26615e-06,1.86951e-07,0.000607491,2.92455e-07,4.16291e-06,1.95287e-05,1.80869e-05,0.000580808,2.63493e-05,1.03503e-06,6.16511e-05,8.91758e-06,0.00032955,0,0.00275107,2.50155e-06,1.18463e-05,8.1456e-07
0.130029,0.273881,-1.361e+06,15.5629,1405.3,0.699727,0.0127839,0,3.38805e-05,0.0769281,0.00115895,0.000400075,0.000301831,0.080025,1.86531e-05,0.0124615,0.115007,3.01676e-07,3.08517e-05,2.57065e-05,1.38669e-05,1.10462e-05,0,0.000352355,0,1.00293e-07,9.31536e-06,3.59752e-06,0.000539904,2.35277e-05,0,1.21654e-05,6.22527e-06,7.31248e-06,0,0.000114954,0,2.79087e-06,0
0.127386,0.275172,-1.33186e+06,15.4135,1399.56,0.700083,0.0127904,0,3.35424e-05,0.0778784,0.00114955,0.00039745,0.000298248,0.0795264,1.8674e-05,0.012336,0.114349,2.97501e-07,3.0418e-05,2.53451e-05,1.36727e-05,1.0903e-05,0,0.000347381,0,9.88691e-08,9.18216e-06,3.61372e-06,0.000532558,2.32026e-05,0,1.19948e-05,6.13817e-06,7.20856e-06,0,0.000113305,0,2.75131e-06,0
0.12241,0.276204,-1.27976e+06,15.1142,1387.91,0.700802,0.0128035,0,3.28655e-05,0.0797968,0.00113059,0.000392111,0.000291126,0.0785204,1.87104e-05,0.0120857,0.113019,2.8924e-07,2.95601e-05,2.46304e-05,1.32886e-05,1.0619e-05,0,0.000337546,0,9.60548e-08,8.91889e-06,3.64487e-06,0.000518012,2.25592e-05,0,1.16573e-05,5.96589e-06,7.0031e-06,0,0.000110046,0,2.67309e-06,0
0.1172,0.276258,-1.22521e+06,14.7739,1374.45,0.701625,0.0128186,0,3.20969e-05,0.0820021,0.00110885,0.000385911,0.000283115,0.0773651,1.8743e-05,0.0118028,0.111485,2.80003e-07,2.86017e-05,2.3832e-05,1.28595e-05,1.03005e-05,0,0.000326562,0,9.29125e-08,8.62504e-06,3.67813e-06,0.000501736,2.18398e-05,0,1.12802e-05,5.77338e-06,6.77371e-06,0,0.00010641,0,2.58575e-06,0
0.111777,0.274876,-1.16843e+06,14.3883,1358.89,0.702568,0.0128358,0,3.12264e-05,0.0845339,0.00108396,0.000378724,0.000274136,0.07604,1.87684e-05,0.0114842,0.109719,2.69722e-07,2.75359e-05,2.29441e-05,1.23821e-05,9.94456e-06,0,0.000314349,0,8.94198e-08,8.29857e-06,3.71306e-06,0.000483604,2.1039e-05,0,1.08608e-05,5.55925e-06,6.51877e-06,0,0.00010237,0,2.48866e-06,0
0.106153,0.271371,-1.10954e+06,13.9516,1340.89,0.703647,0.0128555,0,3.02422e-05,0.0874418,0.00105548,0.00037039,0.000264097,0.0745197,1.8782e-05,0.011126,0.107682,2.58314e-07,2.63544e-05,2.19598e-05,1.18528e-05,9.54802e-06,0,0.000300814,0,8.555e-08,7.93703e-06,3.74898e-06,0.000463463,2.01503e-05,0,1.03958e-05,5.32179e-06,6.23633e-06,0,9.7897e-05,0,2.38108e-06,0
0.100336,0.265297,-1.04864e+06,13.4578,1320.03,0.704882,0.0128781,0,2.91308e-05,0.0907846,0.00102292,0.000360722,0.000252897,0.0727739,1.87775e-05,0.0107237,0.105332,2.45692e-07,2.50486e-05,2.08719e-05,1.12677e-05,9.10735e-06,0,0.000285859,0,8.1276e-08,7.53793e-06,3.7849e-06,0.000441157,1.9167e-05,0,9.88187e-06,5.05927e-06,5.92442e-06,0,9.29606e-05,0,2.26226e-06,0
0.094335,0.256624,-985815,12.9003,1295.83,0.706297,0.0129039,0,2.78782e-05,0.0946288,0.000985719,0.000349512,0.00024044,0.0707687,1.87462e-05,0.010273,0.102618,2.31784e-07,2.36116e-05,1.96747e-05,1.06236e-05,8.61945e-06,0,0.000269406,0,7.65754e-08,7.09924e-06,3.81926e-06,0.00041655,1.80834e-05,0,9.31615e-06,4.77025e-06,5.58142e-06,0,8.75358e-05,0,2.13156e-06,0
0.088166,0.245543,-921224,12.2736,1267.78,0.707916,0.0129335,0,2.64728e-05,0.0990434,0.000943366,0.000336547,0.000226658,0.0684687,1.86766e-05,0.00977012,0.0994872,2.16557e-07,2.20403e-05,1.83656e-05,9.9191e-06,8.08245e-06,0,0.000251421,0,7.14397e-08,6.62025e-06,3.84977e-06,0.000389576,1.6897e-05,0,8.69749e-06,4.45412e-06,5.20673e-06,0,8.16143e-05,0,1.98876e-06,0
0.081851,0.232324,-855103,11.5734,1235.33,0.709759,0.0129672,0,2.49061e-05,0.104097,0.000895402,0.000321619,0.000211529,0.0658393,1.85533e-05,0.00921273,0.0958857,2.00034e-07,2.03377e-05,1.69472e-05,9.15545e-06,7.49636e-06,0,0.000231941,0,6.58794e-08,6.102e-06,3.8732e-06,0.000360262,1.56094e-05,0,8.027e-06,4.11141e-06,4.8011e-06,0,7.52093e-05,0,1.83413e-06,0
0.075418,0.217275,-787748,10.7978,1197.95,0.711849,0.0130053,0,2.31755e-05,0.109853,0.000841513,0.000304557,0.000195088,0.0628487,1.83571e-05,0.00860024,0.0917626,1.82312e-07,1.85144e-05,1.54281e-05,8.33734e-06,6.86374e-06,0,0.000211087,0,5.99303e-08,5.54792e-06,3.88516e-06,0.000328772,1.42282e-05,0,7.3088e-06,3.74423e-06,4.36718e-06,0,6.83637e-05,0,1.66867e-06,0
0.068901,0.200753,-719518,9.94862,1155.17,0.714198,0.0130483,0,2.12864e-05,0.11636,0.000781608,0.000285249,0.000177454,0.0594724,1.80648e-05,0.00793479,0.0870752,1.6358e-07,1.65905e-05,1.38253e-05,7.47374e-06,6.19045e-06,0,0.000189093,0,5.36596e-08,4.96436e-06,3.88002e-06,0.000295429,1.27681e-05,0,6.55082e-06,3.3566e-06,3.90986e-06,0,6.11564e-05,0,1.49424e-06,0
0.06234,0.183129,-650822,9.03218,1106.62,0.716814,0.0130961,0,1.92552e-05,0.123645,0.000715923,0.000263681,0.000158845,0.055698,1.76492e-05,0.00722189,0.0817965,1.44136e-07,1.45971e-05,1.21645e-05,6.57852e-06,5.48624e-06,0,0.000166315,0,4.71695e-08,4.36092e-06,3.85086e-06,0.00026075,1.12521e-05,0,5.76523e-06,2.95473e-06,3.43662e-06,0,5.37064e-05,0,1.31369e-06,0
0.055779,0.164783,-582123,8.06035,1052.14,0.719691,0.0131486,0,1.71105e-05,0.131704,0.000645097,0.000239977,0.00013958,0.0515287,1.70814e-05,0.00647081,0.0759209,1.24377e-07,1.25756e-05,1.04802e-05,5.67017e-06,4.76473e-06,0,0.000143226,0,4.05959e-08,3.7503e-06,3.78968e-06,0.000225432,9.71139e-06,0,4.9683e-06,2.54692e-06,2.95737e-06,0,4.61709e-05,0,1.13078e-06,0
0.049268,0.146085,-513948,7.05114,991.815,0.722807,0.0132056,0,1.48943e-05,0.140489,0.000570253,0.00021443,0.000120082,0.0469901,1.63327e-05,0.00569484,0.069474,1.04794e-07,1.05765e-05,8.81466e-06,4.77138e-06,4.04324e-06,0,0.000120407,0,3.4104e-08,3.14791e-06,3.68793e-06,0.000190345,8.18404e-06,0,4.17996e-06,2.14336e-06,2.48417e-06,0,3.87404e-05,0,9.50111e-07,0
0.042863,0.127384,-446894,6.02842,926.102,0.726126,0.0132662,0,1.26614e-05,0.149903,0.000493024,0.000187534,0.000100857,0.0421339,1.53793e-05,0.00491093,0.06252,8.5937e-08,8.65627e-06,7.21464e-06,3.90743e-06,3.34175e-06,0,9.85e-05,0,2.78772e-08,2.57076e-06,3.53737e-06,0.000156469,6.71299e-06,0,3.42237e-06,1.7554e-06,2.03036e-06,0,3.16247e-05,0,7.76782e-07,0
0.036631,0.109007,-381643,5.02155,855.934,0.729586,0.0133294,0,1.04779e-05,0.159781,0.000415562,0.00016,8.24661e-05,0.037045,1.42087e-05,0.00413937,0.0551732,6.83775e-08,6.87274e-06,5.72851e-06,3.10442e-06,2.68166e-06,0,7.81657e-05,0,2.2103e-08,2.03623e-06,3.33158e-06,0.000124831,5.34275e-06,0,2.71841e-06,1.39476e-06,1.60963e-06,0,2.50379e-05,0,6.16018e-07,0
0.030646,0.091263,-318971,4.06258,782.77,0.733106,0.0133937,0,8.41423e-06,0.169896,0.00034037,0.000132716,6.54646e-05,0.0318405,1.28266e-05,0.0034018,0.0475987,5.26312e-08,5.27785e-06,4.39947e-06,2.38576e-06,2.08308e-06,0,5.99942e-05,0,1.69485e-08,1.55968e-06,3.06788e-06,9.63665e-05,4.11363e-06,0,2.08858e-06,1.07196e-06,1.23411e-06,0,1.9169e-05,0,4.7247e-07,0
0.024989,0.074449,-259745,3.18359,708.675,0.736584,0.0134573,0,6.53922e-06,0.179952,0.000270116,0.000106695,5.03449e-05,0.026672,1.12656e-05,0.00271981,0.0400179,3.90998e-08,3.91134e-06,3.26066e-06,1.76946e-06,1.56258e-06,0,4.44358e-05,0,1.25403e-08,1.1527e-06,2.74979e-06,7.18195e-05,3.05703e-06,0,1.54865e-06,7.95105e-07,9.13023e-07,0,1.41599e-05,0,3.49673e-07,0
0.019752,0.05886,-204910,2.40292,634.885,0.73996,0.013519,0,4.89107e-06,0.189773,0.00020648,8.26246e-05,3.73231e-05,0.0216293,9.54995e-06,0.0021041,0.0325647,2.79023e-08,2.78413e-06,2.32119e-06,1.26058e-06,1.12633e-06,0,3.16114e-05,0,8.91147e-09,8.18165e-07,2.37897e-06,5.14262e-05,2.18233e-06,0,1.10297e-06,5.66481e-07,6.48746e-07,0,1.00452e-05,0,2.48553e-07,0
0.01503,0.044796,-155471,1.75703,566.521,0.743017,0.0135748,0,3.54199e-06,0.198713,0.00015286,6.19479e-05,2.68475e-05,0.0170425,7.83213e-06,0.0015835,0.0257404,1.92648e-08,1.91735e-06,1.5987e-06,8.68888e-07,7.85579e-07,0,2.17572e-05,0,6.12664e-09,5.61817e-07,1.99018e-06,3.56321e-05,1.50732e-06,0,7.60041e-07,3.90485e-07,4.45971e-07,0,6.89417e-06,0,1.70928e-07,0
0.010921,0.032553,-112452,1.24781,505.735,0.745676,0.0136234,0,2.49084e-06,0.206528,0.000109829,4.50417e-05,1.88001e-05,0.0130356,6.20128e-06,0.00116065,0.0197434,1.2931e-08,1.28377e-06,1.07054e-06,5.82277e-07,5.32516e-07,0,1.45595e-05,0,4.09529e-09,3.75105e-07,1.60529e-06,2.40017e-05,1.01214e-06,0,5.09198e-07,2.61694e-07,2.9808e-07,0,4.60063e-06,0,1.14287e-07,0
0.007512,0.022393,-76759.2,0.865503,454.105,0.747889,0.0136638,0,1.71151e-06,0.21306,7.69717e-05,3.19023e-05,1.28941e-05,0.00968759,4.7402e-06,0.000831086,0.0147064,8.51105e-09,8.43031e-07,7.03082e-07,3.82686e-07,3.53685e-07,0,9.55614e-06,0,2.68514e-09,2.45682e-07,1.24725e-06,1.58505e-05,6.66418e-07,0,3.34575e-07,1.71998e-07,1.95429e-07,0,3.01184e-06,0,7.4954e-08,0
0.004854,0.01447,-48930.1,0.586135,411.395,0.749687,0.0136967,0,1.14952e-06,0.218386,5.2575e-05,2.19818e-05,8.65992e-06,0.0069587,3.47872e-06,0.000579359,0.0105825,5.50978e-09,5.44684e-07,4.54307e-07,2.47432e-07,2.30741e-07,0,6.17159e-06,0,1.73257e-09,1.5838e-07,9.2755e-07,1.02911e-05,4.31555e-07,0,2.16279e-07,1.11212e-07,1.26093e-07,0,1.94081e-06,0,4.83745e-08,0
0.002934,0.008746,-28823.3,0.382907,376.507,0.751134,0.0137231,0,7.46056e-07,0.222682,3.45691e-05,1.4549e-05,5.62564e-06,0.00475738,2.41443e-06,0.000387442,0.00724397,3.47497e-09,3.43005e-07,2.86115e-07,1.55904e-07,1.46403e-07,0,3.88515e-06,0,1.08991e-09,9.95625e-08,6.50136e-07,6.50548e-06,2.72247e-07,0,1.36253e-07,7.00745e-08,7.93194e-08,0,1.21967e-06,0,3.04367e-08,0
0.001659,0.004946,-15479,0.236207,348.858,0.752267,0.0137438,0,4.58096e-07,0.226057,2.14197e-05,9.05558e-06,3.45819e-06,0.00302877,1.55227e-06,0.000243043,0.00461567,2.09134e-09,2.0621e-07,1.72018e-07,9.3765e-08,8.84812e-08,0,2.33516e-06,0,6.5476e-10,5.97821e-08,4.20763e-07,3.92161e-06,1.63875e-07,0,8.19369e-08,4.21453e-08,4.76498e-08,0,7.32186e-07,0,1.82871e-08,0
0.000882,0.002631,-7345.65,0.135298,328.597,0.753092,0.0137589,0,2.61623e-07,0.228515,1.2303e-05,5.21589e-06,1.9768e-06,0.00176946,9.12205e-07,0.000140712,0.0026979,1.17936e-09,1.16209e-07,9.69436e-08,5.28542e-08,5.00294e-08,0,1.31578e-06,0,3.68814e-10,3.36636e-08,2.48274e-07,2.2138e-06,9.24239e-08,0,4.61835e-08,2.3757e-08,2.68399e-08,0,4.12241e-07,0,1.03016e-08,0
0.000444,0.001325,-2758.76,0.0717329,315.35,0.753629,0.0137687,0,1.38473e-07,0.230118,6.53313e-06,2.77417e-06,1.04691e-06,0.000948812,4.90741e-07,7.50672e-05,0.00144706,6.19683e-10,6.10371e-08,5.09196e-08,2.77651e-08,2.63278e-08,0,6.91037e-07,0,1.93663e-10,1.76735e-08,1.33872e-07,1.16393e-06,4.85666e-08,0,2.42599e-08,1.24799e-08,1.40935e-08,0,2.1641e-07,0,5.40961e-09,0
0.000213,0.000636,-338.978,0.03549,307.645,0.753941,0.0137744,0,6.84477e-08,0.231048,3.23498e-06,1.37483e-06,5.17665e-07,0.000472258,2.44679e-07,3.72631e-05,0.000720357,3.05122e-10,3.00475e-08,2.50671e-08,1.36694e-08,1.2974e-08,0,3.4017e-07,0,9.53233e-11,8.69825e-09,6.68286e-08,5.73287e-07,2.39143e-08,0,1.19434e-08,6.14416e-09,6.93695e-09,0,1.06505e-07,0,2.66274e-09,0
9.8e-05,0.000292,867.388,0.0165981,303.587,0.754105,0.0137774,0,3.19974e-08,0.231537,1.51358e-06,6.4353e-07,2.42036e-07,0.000221533,1.14875e-07,1.74564e-05,0.000337939,1.42359e-10,1.40176e-08,1.16942e-08,6.37721e-09,6.05565e-09,0,1.58691e-07,0,4.44665e-11,4.05737e-09,3.13945e-08,2.67518e-07,1.11577e-08,0,5.57193e-09,2.86645e-09,3.23595e-09,0,4.96789e-08,0,1.24213e-09,0
4.3e-05,0.000129,1440.2,0.00734195,301.589,0.754186,0.0137788,0,1.41505e-08,0.231778,6.69645e-07,2.8477e-07,1.07047e-07,9.81331e-05,5.0907e-08,7.72777e-06,0.000149703,6.28977e-11,6.19303e-09,5.16657e-09,2.81753e-09,2.67607e-09,0,7.01094e-08,0,1.96448e-11,1.79246e-09,1.39166e-08,1.18205e-07,4.92981e-09,0,2.46173e-09,1.26643e-09,1.4296e-09,0,2.19468e-08,0,5.48763e-10,0
1.8e-05,5.5e-05,1700.64,0.00308486,300.668,0.754223,0.0137795,0,5.94499e-09,0.231889,2.81389e-07,1.19673e-07,4.49749e-08,4.12595e-05,2.14075e-08,3.24815e-06,6.29428e-05,2.64138e-11,2.60069e-09,2.16964e-09,1.1832e-09,1.12391e-09,0,2.94415e-08,0,8.24947e-12,7.52703e-10,5.85301e-09,4.96419e-08,2.07027e-09,0,1.03378e-09,5.3183e-10,6.00336e-10,0,9.21604e-09,0,2.30444e-10,0
8e-06,2.3e-05,1814.43,0.00137311,300.298,0.754238,0.0137798,0,2.64608e-09,0.231934,1.25254e-07,5.3272e-08,2.00184e-08,1.83699e-05,9.53195e-09,1.446e-06,2.80241e-05,1.17546e-11,1.15735e-09,9.65525e-10,5.26543e-10,5.00179e-10,0,1.31019e-08,0,3.67111e-12,3.3496e-10,2.60626e-09,2.20919e-08,9.21312e-10,0,4.6005e-10,2.36673e-10,2.67157e-10,0,4.10122e-09,0,1.0255e-10,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
