Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,39.8417,1416.02,0.672686,0.0122898,0,4.45381e-05,0.050083,0.00082661,0.000332739,0.000912978,0.0999632,7.49406e-05,0.0309961,0.116255,2.94636e-06,0.00011481,0.000177578,0.000231057,1.85276e-05,1.79436e-07,0.0065892,2.0556e-07,3.17251e-06,0.00027226,1.11735e-05,0.00229827,7.30986e-05,6.49097e-07,9.16684e-05,0.000161027,0.000313047,0,0.00507078,1.39063e-06,0.00010387,7.47274e-07
0.141661,0.274317,-1.35981e+06,39.6565,1431.29,0.67084,0.0122561,0,4.45723e-05,0.0466933,0.000823517,0.000329061,0.000944416,0.10195,7.44144e-05,0.0316752,0.118318,2.92709e-06,0.000118543,0.000183215,0.000235364,1.89467e-05,1.82486e-07,0.00691158,1.86383e-07,3.04683e-06,0.000285845,1.05012e-05,0.00239563,7.56747e-05,6.1377e-07,9.33547e-05,0.000169526,0.000309318,0,0.00512535,1.27154e-06,0.000109244,7.29578e-07
0.14731,0.274788,-1.41146e+06,39.4167,1444.49,0.669171,0.0122256,0,4.45211e-05,0.0436866,0.000819079,0.000325006,0.000973125,0.10372,7.39266e-05,0.032284,0.120139,2.90452e-06,0.000121939,0.000188431,0.000239403,1.93105e-05,1.85011e-07,0.00721217,1.69426e-07,2.93273e-06,0.000298547,9.89021e-06,0.0024853,7.80133e-05,5.81096e-07,9.4892e-05,0.000177473,0.000305872,0,0.0051845,1.16531e-06,0.000114266,7.12148e-07
0.152812,0.275056,-1.46115e+06,39.1391,1455.9,0.667663,0.0121981,0,4.44046e-05,0.0410214,0.000813676,0.000320732,0.000999271,0.105297,7.34809e-05,0.0328291,0.121743,2.87982e-06,0.000125021,0.000193242,0.000243182,1.96253e-05,1.87083e-07,0.00749125,1.54474e-07,2.82972e-06,0.000310372,9.33769e-06,0.00256761,8.01303e-05,5.51064e-07,9.62927e-05,0.000184871,0.000302723,0,0.00524634,1.07086e-06,0.00011894,6.95239e-07
0.158157,0.275128,-1.50888e+06,38.8378,1465.76,0.666304,0.0121732,0,4.42399e-05,0.0386611,0.000807627,0.000316367,0.00102301,0.106699,7.30787e-05,0.0333166,0.123156,2.85398e-06,0.00012781,0.000197665,0.000246704,1.98969e-05,1.8877e-07,0.00774927,1.41324e-07,2.73717e-06,0.00032133,8.84017e-06,0.00264289,8.20411e-05,5.23618e-07,9.75671e-05,0.000191727,0.000299871,0,0.00530928,9.87159e-07,0.000123271,6.79042e-07
0.163331,0.275012,-1.55455e+06,38.524,1474.26,0.665082,0.0121509,0,4.40412e-05,0.0365739,0.000801196,0.000312014,0.0010445,0.107944,7.27196e-05,0.0337516,0.124398,2.82775e-06,0.000130326,0.000201716,0.000249975,2.01304e-05,1.90128e-07,0.00798672,1.29789e-07,2.6544e-06,0.000331437,8.39407e-06,0.00271148,8.37601e-05,4.98671e-07,9.87242e-05,0.00019805,0.00029731,0,0.00537197,9.13208e-07,0.000127265,6.637e-07
0.16831,0.274734,-1.59804e+06,38.2077,1481.59,0.663988,0.0121309,0,4.38211e-05,0.034734,0.000794611,0.000307764,0.00106386,0.109045,7.24023e-05,0.0341383,0.125488,2.80181e-06,0.000132585,0.000205406,0.000252993,2.03303e-05,1.91208e-07,0.0082039,1.19711e-07,2.58083e-06,0.0003407,7.99629e-06,0.00277363,8.5299e-05,4.76145e-07,9.97707e-05,0.000203846,0.000295028,0,0.00543324,8.48166e-07,0.000130926,6.49331e-07
0.173066,0.274329,-1.63914e+06,37.8967,1487.87,0.663012,0.0121131,0,4.35899e-05,0.0331186,0.000788062,0.000303687,0.00108119,0.110016,7.21247e-05,0.0344806,0.12644,2.77669e-06,0.000134601,0.000208744,0.000255759,2.05005e-05,1.92054e-07,0.00840116,1.10945e-07,2.51582e-06,0.000349129,7.64373e-06,0.00282959,8.66691e-05,4.55948e-07,0.000100712,0.00020912,0.000293013,0,0.00549208,7.91248e-07,0.000134256,6.36023e-07
0.177563,0.273844,-1.67759e+06,37.5981,1493.23,0.662149,0.0120973,0,4.33567e-05,0.031709,0.000781716,0.000299848,0.0010966,0.110866,7.18844e-05,0.0347816,0.127267,2.75285e-06,0.000136387,0.000211741,0.00025827,2.06444e-05,1.92707e-07,0.00857874,1.0337e-07,2.45884e-06,0.00035673,7.33365e-06,0.00287957,8.78798e-05,4.37997e-07,0.000101553,0.000213876,0.00029125,0,0.00554761,7.41773e-07,0.00013726,6.2385e-07
0.181755,0.273323,-1.71305e+06,37.3181,1497.77,0.661393,0.0120835,0,4.31298e-05,0.0304901,0.000775719,0.000296303,0.00111013,0.111604,7.16791e-05,0.0350436,0.127979,2.73071e-06,0.000137953,0.000214398,0.000260521,2.0765e-05,1.932e-07,0.00873665,9.68821e-08,2.40942e-06,0.000363499,7.06386e-06,0.00292369,8.89381e-05,4.22228e-07,0.000102296,0.000218113,0.000289726,0,0.00559901,6.99184e-07,0.000139935,6.12881e-07
0.18559,0.272812,-1.74513e+06,37.0621,1501.58,0.660741,0.0120716,0,4.29162e-05,0.0294498,0.000770202,0.000293101,0.00112186,0.112235,7.15063e-05,0.0352686,0.128584,2.71063e-06,0.000139305,0.000216718,0.000262506,2.08649e-05,1.93564e-07,0.00887487,9.13961e-08,2.36717e-06,0.000369432,6.83242e-06,0.00296206,8.98501e-05,4.08585e-07,0.000102943,0.000221826,0.000288429,0,0.00564554,6.63e-07,0.00014228,6.03176e-07
0.189007,0.272355,-1.77332e+06,36.8351,1504.7,0.660189,0.0120615,0,4.27224e-05,0.0285791,0.000765285,0.00029029,0.0011318,0.112765,7.13639e-05,0.035458,0.129088,2.69293e-06,0.000140449,0.000218699,0.000264216,2.09461e-05,1.93825e-07,0.00899313,8.68438e-08,2.33177e-06,0.000374514,6.63792e-06,0.00299469,9.06198e-05,3.97033e-07,0.000103494,0.000225008,0.000287347,0,0.00568649,6.3285e-07,0.00014429,5.94801e-07
0.191934,0.271991,-1.79708e+06,36.642,1507.2,0.659738,0.0120533,0,4.25546e-05,0.0278728,0.000761086,0.000287917,0.00113996,0.113196,7.12502e-05,0.0356123,0.129496,2.67795e-06,0.000141385,0.000220334,0.000265637,2.10102e-05,1.94006e-07,0.00909088,8.31798e-08,2.30305e-06,0.00037872,6.47967e-06,0.00302154,9.12484e-05,3.87574e-07,0.000103947,0.00022764,0.000286474,0,0.00572111,6.08497e-07,0.000145952,5.87831e-07
0.194294,0.271758,-1.81577e+06,36.4875,1509.1,0.659387,0.0120469,0,4.24186e-05,0.0273286,0.000757716,0.00028603,0.0011463,0.113528,7.11638e-05,0.0357317,0.12981,2.66601e-06,0.000142112,0.000221612,0.000266754,2.10585e-05,1.94125e-07,0.00916736,8.0375e-08,2.28092e-06,0.000382012,6.35744e-06,0.00304246,9.17355e-05,3.8023e-07,0.000104301,0.000229702,0.000285804,0,0.00574869,5.89801e-07,0.000147254,5.82348e-07
0.196001,0.271692,-1.82868e+06,36.3765,1510.42,0.659141,0.0120424,0,4.232e-05,0.0269483,0.000755291,0.000284681,0.00115075,0.113761,7.11042e-05,0.0358154,0.130028,2.65746e-06,0.000142622,0.000222514,0.000267547,2.10916e-05,1.94197e-07,0.00922141,7.84256e-08,2.26546e-06,0.000384341,6.27191e-06,0.0030572,9.20773e-05,3.7507e-07,0.000104551,0.00023116,0.000285338,0,0.00576845,5.76777e-07,0.000148175,5.78459e-07
0.196965,0.271823,-1.83505e+06,36.3142,1511.14,0.659004,0.0120399,0,4.22642e-05,0.0267385,0.000753925,0.000283925,0.00115323,0.11389,7.10715e-05,0.0358617,0.130149,2.65267e-06,0.000142905,0.000223016,0.000267988,2.11096e-05,1.94233e-07,0.00925148,7.73532e-08,2.25693e-06,0.000385637,6.22466e-06,0.00306538,9.22664e-05,3.72212e-07,0.00010469,0.000231971,0.000285082,0,0.00577953,5.69602e-07,0.000148687,5.76291e-07
0.197093,0.272181,-1.83409e+06,36.3059,1511.23,0.658986,0.0120395,0,4.22568e-05,0.0267108,0.000753744,0.000283825,0.00115355,0.113907,7.10672e-05,0.0358677,0.130165,2.65203e-06,0.000142942,0.000223082,0.000268047,2.1112e-05,1.94237e-07,0.00925544,7.72123e-08,2.25581e-06,0.000385808,6.21844e-06,0.00306645,9.22913e-05,3.71835e-07,0.000104708,0.000232078,0.000285048,0,0.005781,5.68659e-07,0.000148755,5.76005e-07
0.196291,0.272787,-1.82501e+06,10.7014,1601.17,0.659496,0.0120489,0,2.18795e-05,0.0219921,0.000760292,0.000210599,0.000999499,0.116234,3.47464e-05,0.0280972,0.141466,1.37564e-07,8.5064e-05,0.000130602,0.000174853,2.13072e-05,0,0.0109322,0,5.87311e-07,0.000376311,1.24085e-06,0.00329579,0.000109084,0,7.69166e-05,0.000316201,6.53276e-05,0,0.00291088,0,0.000141867,0
0.194471,0.273658,-1.80699e+06,10.7192,1600.41,0.659754,0.0120536,0,2.19393e-05,0.0223339,0.000763812,0.000211956,0.000994994,0.116006,3.46232e-05,0.0279918,0.14131,1.37455e-07,8.46434e-05,0.000129804,0.000173754,2.12696e-05,0,0.0108635,0,5.84127e-07,0.000373815,1.25119e-06,0.00327934,0.000108668,0,7.65269e-05,0.000314026,6.48672e-05,0,0.00288947,0,0.000140852,0
0.191553,0.274798,-1.77933e+06,10.7474,1599.12,0.660183,0.0120614,0,2.20352e-05,0.0229051,0.000769533,0.000214174,0.000987537,0.115627,3.44203e-05,0.0278171,0.141047,1.37259e-07,8.39473e-05,0.000128488,0.000171942,2.12057e-05,0,0.0107503,0,5.78866e-07,0.000369705,1.26838e-06,0.00325212,0.000107975,0,7.58822e-05,0.000310448,6.41098e-05,0,0.00285428,0,0.000139183,0
0.187469,0.276202,-1.74135e+06,10.7861,1597.13,0.660814,0.012073,0,2.21692e-05,0.0237547,0.000777685,0.000217363,0.000976596,0.115065,3.41254e-05,0.02756,0.140652,1.36937e-07,8.29265e-05,0.00012657,0.000169302,2.11083e-05,0,0.0105853,0,5.7117e-07,0.000363723,1.29381e-06,0.00321223,0.00010695,0,7.49376e-05,0.000305244,6.30092e-05,0,0.0028032,0,0.000136758,0
0.183081,0.27754,-1.70055e+06,10.8262,1594.72,0.661535,0.0120861,0,2.23119e-05,0.0247379,0.000786613,0.000220895,0.000964153,0.114418,3.37937e-05,0.0272666,0.140189,1.36522e-07,8.17663e-05,0.000124405,0.000166325,2.09922e-05,0,0.0103993,0,5.6245e-07,0.000356988,1.32299e-06,0.00316693,0.000105774,0,7.3865e-05,0.000299392,6.17724e-05,0,0.00274588,0,0.000134035,0
0.178403,0.27877,-1.65705e+06,10.8668,1591.82,0.662355,0.0121011,0,2.24614e-05,0.0258729,0.000796288,0.000224775,0.000950062,0.113675,3.34225e-05,0.026933,0.139648,1.35991e-07,8.04533e-05,0.000121974,0.000162985,2.08542e-05,0,0.0101906,0,5.52615e-07,0.000349445,1.35638e-06,0.00311572,0.000104429,0,7.26524e-05,0.000292847,6.039e-05,0,0.0026819,0,0.000130992,0
0.173455,0.279847,-1.61104e+06,10.9064,1588.32,0.663285,0.0121181,0,2.26147e-05,0.0271798,0.000806645,0.000228997,0.000934177,0.112825,3.30096e-05,0.0265554,0.139016,1.3532e-07,7.89747e-05,0.000119258,0.000159258,2.06907e-05,0,0.00995773,0,5.41578e-07,0.000341046,1.3944e-06,0.00305811,0.000102898,0,7.12883e-05,0.000285569,5.88541e-05,0,0.00261094,0,0.000127614,0
0.16826,0.280731,-1.56273e+06,10.9434,1584.11,0.664336,0.0121373,0,2.2768e-05,0.0286808,0.00081758,0.000233541,0.000916355,0.111855,3.25531e-05,0.0261297,0.138279,1.34478e-07,7.73176e-05,0.000116243,0.000155124,2.04975e-05,0,0.0096994,0,5.29258e-07,0.000331749,1.43751e-06,0.00299361,0.000101161,0,6.97614e-05,0.000277525,5.71581e-05,0,0.00253272,0,0.000123886,0
0.162846,0.281388,-1.51239e+06,10.9755,1579.06,0.665517,0.0121589,0,2.29161e-05,0.030399,0.000828935,0.000238372,0.000896468,0.110752,3.20515e-05,0.0256523,0.137423,1.33431e-07,7.54711e-05,0.000112915,0.000150567,2.02702e-05,0,0.00941466,0,5.15588e-07,0.000321525,1.48612e-06,0.00292181,9.92002e-05,0,6.8062e-05,0.000268694,5.5298e-05,0,0.00244711,0,0.0001198,0
0.157243,0.281802,-1.46029e+06,10.9999,1573.01,0.666839,0.012183,0,2.30526e-05,0.0323592,0.000840497,0.000243435,0.000874404,0.109504,3.15042e-05,0.0251196,0.136431,1.32144e-07,7.34258e-05,0.000109268,0.000145579,2.00042e-05,0,0.00910293,0,5.00513e-07,0.00031036,1.54063e-06,0.00284237,9.69996e-05,0,6.61823e-05,0.000259069,5.32727e-05,0,0.00235409,0,0.000115354,0
0.151483,0.281977,-1.40672e+06,11.0134,1565.81,0.66831,0.0122099,0,2.31698e-05,0.0345867,0.000851988,0.000248653,0.000850078,0.108096,3.09114e-05,0.0245288,0.135284,1.30578e-07,7.11754e-05,0.000105298,0.000140158,1.96948e-05,0,0.00876416,0,4.84005e-07,0.000298261,1.60132e-06,0.00275505,9.45443e-05,0,6.41169e-05,0.000248657,5.10846e-05,0,0.00225383,0,0.000110555,0
0.145599,0.281938,-1.35201e+06,11.0124,1557.26,0.669939,0.0122397,0,2.32586e-05,0.0371064,0.000863063,0.000253923,0.000823442,0.106516,3.02742e-05,0.0238776,0.133964,1.28693e-07,6.8717e-05,0.000101013,0.000134314,1.93372e-05,0,0.00839895,0,4.66062e-07,0.000285254,1.66838e-06,0.00265977,9.18232e-05,0,6.1864e-05,0.000237489,4.87404e-05,0,0.00214667,0,0.000105418,0
0.139623,0.281717,-1.29644e+06,10.9926,1547.17,0.671732,0.0122724,0,2.33089e-05,0.0399432,0.000873312,0.000259121,0.000794489,0.104753,2.95947e-05,0.0231648,0.132452,1.26452e-07,6.60523e-05,9.64242e-05,0.000128066,1.89271e-05,0,0.00800851,0,4.46713e-07,0.000271394,1.74183e-06,0.0025566,8.88295e-05,0,5.94255e-05,0.000225613,4.62511e-05,0,0.00203319,0,9.99677e-05,0
0.133587,0.281327,-1.24031e+06,10.9496,1535.34,0.673692,0.0123083,0,2.33095e-05,0.0431193,0.000882266,0.000264093,0.000763271,0.102796,2.88761e-05,0.0223904,0.130729,1.23821e-07,6.31882e-05,9.15555e-05,0.000121449,1.84608e-05,0,0.00759492,0,4.26031e-07,0.00025676,1.82151e-06,0.00244581,8.55623e-05,0,5.68087e-05,0.000213104,4.3633e-05,0,0.00191416,0,9.42411e-05,0
0.127521,0.280722,-1.18391e+06,10.8788,1521.56,0.675821,0.0123471,0,2.32489e-05,0.0466544,0.000889403,0.000268668,0.000729893,0.100637,2.81224e-05,0.0215557,0.128776,1.20769e-07,6.01373e-05,8.64384e-05,0.000114506,1.79355e-05,0,0.00716101,0,4.04126e-07,0.000241461,1.90699e-06,0.00232791,8.20275e-05,0,5.40256e-05,0.000200058,4.0907e-05,0,0.00179058,0,8.82845e-05,0
0.121451,0.279709,-1.12746e+06,10.7758,1505.61,0.678118,0.0123891,0,2.31153e-05,0.0505654,0.000894176,0.000272653,0.000694517,0.0982708,2.73382e-05,0.0206634,0.126577,1.17275e-07,5.69175e-05,8.11125e-05,0.000107294,1.73494e-05,0,0.00671024,0,3.81143e-07,0.000225627,1.99761e-06,0.00220358,7.82374e-05,0,5.1093e-05,0.000186591,3.80975e-05,0,0.00166362,0,8.21524e-05,0
0.115394,0.277836,-1.07114e+06,10.6359,1487.29,0.68058,0.0124341,0,2.28974e-05,0.0548694,0.000896023,0.00027585,0.000657321,0.0956908,2.65278e-05,0.0197167,0.124111,1.13323e-07,5.35482e-05,7.56192e-05,9.98711e-05,1.67015e-05,0,0.00624621,0,3.57239e-07,0.000209391,2.09248e-06,0.00207358,7.42075e-05,0,4.80293e-05,0.00017282,3.52298e-05,0,0.00153445,0,7.59001e-05,0
0.109359,0.274426,-1.01502e+06,10.4548,1466.35,0.683207,0.0124821,0,2.25839e-05,0.0595847,0.000894376,0.000278051,0.000618499,0.0928908,2.56947e-05,0.0187189,0.121362,1.08901e-07,5.00509e-05,7.00013e-05,9.22954e-05,1.59913e-05,0,0.00577264,0,3.32581e-07,0.000192889,2.19054e-06,0.00193873,6.99562e-05,0,4.48544e-05,0.000158863,3.23289e-05,0,0.00140424,0,6.95833e-05,0
0.103342,0.268938,-959073,10.2281,1442.51,0.686,0.0125331,0,2.21638e-05,0.0647365,0.000888656,0.000279044,0.000578216,0.0898606,2.48405e-05,0.0176727,0.118303,1.04001e-07,4.64443e-05,6.42962e-05,8.46196e-05,1.52185e-05,0,0.00529278,0,3.07316e-07,0.00017624,2.29054e-06,0.00179973,6.54998e-05,0,4.15856e-05,0.000144824,2.94168e-05,0,0.00127399,0,6.32501e-05,0
0.097337,0.261254,-903232,9.95148,1415.47,0.68896,0.0125872,0,2.16262e-05,0.0703508,0.000878273,0.000278603,0.000536671,0.0865898,2.39661e-05,0.0165816,0.11491,9.86205e-08,4.27504e-05,5.85451e-05,7.69004e-05,1.43834e-05,0,0.00481017,0,2.81612e-07,0.000159573,2.39089e-06,0.00165742,6.08595e-05,0,3.82433e-05,0.000130812,2.65168e-05,0,0.00114478,0,5.69516e-05,0
0.091343,0.251565,-847491,9.62132,1384.92,0.692085,0.0126443,0,2.09619e-05,0.0764471,0.000862656,0.000276499,0.00049414,0.0830721,2.30724e-05,0.0154511,0.111159,9.27727e-08,3.89986e-05,5.27991e-05,6.92075e-05,1.34887e-05,0,0.00432917,0,2.55684e-07,0.000143042,2.48947e-06,0.00151292,5.60668e-05,0,3.48544e-05,0.00011696,2.36566e-05,0,0.00101785,0,5.07482e-05,0
0.085365,0.24015,-791909,9.23523,1350.63,0.695367,0.0127042,0,2.01646e-05,0.0830345,0.000841306,0.000272512,0.000450995,0.0793074,2.21599e-05,0.0142894,0.107035,8.64929e-08,3.52262e-05,4.71192e-05,6.16236e-05,1.25401e-05,0,0.00385495,0,2.29799e-07,0.000126826,2.58352e-06,0.00136763,5.11656e-05,0,3.14526e-05,0.000103419,2.08677e-05,0,0.000894612,0,4.47085e-05,0
0.079416,0.227295,-736589,8.79279,1312.42,0.698789,0.0127667,0,1.92325e-05,0.0901064,0.000813868,0.000266457,0.000407709,0.0753043,2.12288e-05,0.0131073,0.102529,7.98421e-08,3.14793e-05,4.15759e-05,5.42431e-05,1.15467e-05,0,0.00339341,0,2.04276e-07,0.00011113,2.6697e-06,0.00122331,4.62132e-05,0,2.80794e-05,9.03592e-05,1.8185e-05,0,0.000776597,0,3.89081e-05,0
0.073509,0.213283,-681661,8.29547,1270.16,0.702334,0.0128315,0,1.81684e-05,0.097647,0.000780163,0.000258202,0.000364787,0.071076,2.02777e-05,0.0119172,0.0976413,7.29002e-08,2.78054e-05,3.62385e-05,4.71583e-05,1.05197e-05,0,0.00295032,0,1.7944e-07,9.61473e-05,2.74415e-06,0.00108174,4.12725e-05,0,2.47776e-05,7.79393e-05,1.56414e-05,0,0.000665227,0,3.34173e-05,0
0.06766,0.198394,-627271,7.74709,1223.83,0.705977,0.0128981,0,1.69811e-05,0.105626,0.000740243,0.000247684,0.000322765,0.0666429,1.93036e-05,0.0107325,0.0923814,6.57678e-08,2.42538e-05,3.11745e-05,4.04577e-05,9.47341e-06,0,0.00253123,0,1.55618e-07,8.20614e-05,2.80265e-06,0.000944814,3.64123e-05,0,2.15911e-05,6.63088e-05,1.32668e-05,0,0.00056178,0,2.83006e-05,0
0.061886,0.1829,-573576,7.15386,1173.48,0.709693,0.0129659,0,1.56849e-05,0.114003,0.000694419,0.000234926,0.000282177,0.0620309,1.83017e-05,0.00956739,0.0867685,5.85599e-08,2.08717e-05,2.6444e-05,3.42194e-05,8.42344e-06,0,0.00214102,0,1.33113e-07,6.90295e-05,2.84073e-06,0.000814304,3.17021e-05,0,1.85617e-05,5.55924e-05,1.10863e-05,0,0.000467285,0,2.36108e-05,0
0.056205,0.16706,-520755,6.52426,1119.3,0.713454,0.0130347,0,1.42999e-05,0.122722,0.000643272,0.000220048,0.000243526,0.0572715,1.72657e-05,0.00843566,0.0808318,5.14016e-08,1.77015e-05,2.20965e-05,2.85066e-05,7.38675e-06,0,0.00178365,0,1.12192e-07,5.71741e-05,2.85387e-06,0.000691837,2.72088e-05,0,1.57268e-05,4.5885e-05,9.11823e-06,0,0.000382469,0,1.93861e-05,0
0.050639,0.151112,-468999,5.86924,1061.58,0.717227,0.0131036,0,1.28522e-05,0.131714,0.000587682,0.00020328,0.000207283,0.0524036,1.61894e-05,0.00735106,0.0746148,4.44246e-08,1.47808e-05,1.81709e-05,2.33674e-05,6.381e-06,0,0.00146213,0,9.30781e-08,4.65829e-05,2.83779e-06,0.000578841,2.29956e-05,0,1.31192e-05,3.72509e-05,7.37459e-06,0,0.000307758,0,1.56508e-05,0
0.045211,0.135267,-418524,5.20142,1000.79,0.72098,0.0131721,0,1.13719e-05,0.140897,0.000528782,0.000184953,0.000173838,0.0474711,1.50664e-05,0.00632598,0.0681722,3.77565e-08,1.2138e-05,1.46908e-05,1.88291e-05,5.42316e-06,0,0.00117819,0,7.59311e-08,3.72981e-05,2.78878e-06,0.000476414,1.91159e-05,0,1.07633e-05,2.97162e-05,5.85931e-06,0,0.000243226,0,1.24117e-05,0
0.039947,0.119715,-369571,4.5348,937.522,0.724676,0.0132397,0,9.89228e-06,0.150174,0.000467934,0.000165497,0.0001435,0.0425243,1.3893e-05,0.00537125,0.0615727,3.15155e-08,9.79218e-06,1.16653e-05,1.48997e-05,4.52888e-06,0,0.000932324,0,6.08437e-08,2.932e-05,2.70405e-06,0.000385306,1.56117e-05,0,8.6753e-06,2.32719e-05,4.56911e-06,0,0.000188626,0,9.65988e-06,0
0.034875,0.104621,-322406,3.88392,872.533,0.72828,0.0133055,0,8.44771e-06,0.159434,0.000406654,0.00014542,0.000116475,0.0376186,1.26688e-05,0.00449559,0.0548974,2.5802e-08,7.75207e-06,9.08856e-06,1.15672e-05,3.71137e-06,0,0.000723793,0,4.78378e-08,2.2607e-05,2.58221e-06,0.000305874,1.25112e-05,0,6.862e-06,1.78753e-05,3.4938e-06,0,0.000143417,0,7.37169e-06,0
0.030027,0.090133,-277327,3.26329,806.778,0.731752,0.0133689,0,7.07229e-06,0.168554,0.000346554,0.000125288,9.287e-05,0.0328164,1.13995e-05,0.0037057,0.048243,2.0695e-08,6.01649e-06,6.94191e-06,8.80304e-06,2.98101e-06,0,0.000550817,0,3.68715e-08,1.70843e-05,2.42373e-06,0.000238107,9.82847e-06,0,5.32144e-06,1.34569e-05,2.61782e-06,0,0.000106837,0,5.51212e-06,0
0.025439,0.076389,-234664,2.68663,741.412,0.735049,0.0134292,0,5.79778e-06,0.177391,0.000289256,0.000105701,7.2692e-05,0.0281878,1.00989e-05,0.00300606,0.041722,1.62476e-08,4.57503e-06,5.1958e-06,6.5646e-06,2.34473e-06,0,0.000410737,0,2.78444e-08,1.26494e-05,2.23153e-06,0.000181644,7.56312e-06,0,4.04354e-06,9.92588e-06,1.92149e-06,0,7.79595e-05,0,4.03753e-06,0
0.021148,0.063519,-194764,2.15485,675.877,0.738208,0.0134869,0,4.62761e-06,0.186022,0.000235078,8.6805e-05,5.55636e-05,0.0236887,8.74553e-06,0.00238664,0.0352817,1.24193e-08,3.39129e-06,3.79217e-06,4.77361e-06,1.79629e-06,0,0.000298659,0,2.04993e-08,9.13246e-06,2.00132e-06,0.000135105,5.6714e-06,0,2.99536e-06,7.13962e-06,1.37519e-06,0,5.54678e-05,0,2.88362e-06,0
0.017194,0.051649,-157994,1.69588,614.793,0.741049,0.0135388,0,3.6224e-06,0.193901,0.000187335,6.98744e-05,4.17982e-05,0.0195976,7.44323e-06,0.00186802,0.0293519,9.31488e-09,2.47047e-06,2.72143e-06,3.41338e-06,1.35074e-06,0,0.000213539,0,1.4834e-08,6.48385e-06,1.75794e-06,9.8769e-05,4.17749e-06,0,2.18079e-06,5.05089e-06,9.67941e-07,0,3.88161e-05,0,2.02551e-06,0
0.013618,0.040909,-124736,1.3076,558.458,0.743581,0.0135851,0,2.77702e-06,0.201021,0.000146141,5.50302e-05,3.09178e-05,0.0159119,6.20253e-06,0.00143888,0.023949,6.85075e-09,1.76813e-06,1.92027e-06,2.40012e-06,9.96203e-07,0,0.000150134,0,1.05491e-08,4.52764e-06,1.50672e-06,7.09431e-05,3.02124e-06,0,1.56004e-06,3.51514e-06,6.70247e-07,0,2.67281e-05,0,1.39978e-06,0
0.010459,0.031423,-95365.7,0.989811,508.014,0.745782,0.0136253,0,2.08976e-06,0.207281,0.000111812,4.24746e-05,2.2549e-05,0.0126803,5.05794e-06,0.00109232,0.0191655,4.95647e-09,1.24779e-06,1.33745e-06,1.66618e-06,7.22843e-07,0,0.000104211,0,7.40029e-09,3.12252e-06,1.25929e-06,5.02425e-05,2.15275e-06,0,1.1005e-06,2.41673e-06,4.5857e-07,0,1.81906e-05,0,9.55917e-07,0
0.007754,0.023298,-70214.1,0.736819,463.96,0.747654,0.0136595,0,1.5467e-06,0.212658,8.40236e-05,3.21695e-05,1.62531e-05,0.00991061,4.03133e-06,0.00081782,0.0150314,3.53866e-09,8.71435e-07,9.23102e-07,1.14656e-06,5.17549e-07,0,7.17023e-05,0,5.14032e-09,2.1358e-06,1.02489e-06,3.52058e-05,1.51641e-06,0,7.68326e-07,1.64849e-06,3.1138e-07,0,1.22927e-05,0,6.47988e-07,0
0.005526,0.016602,-49490.6,0.538755,426.1,0.749225,0.0136882,0,1.12496e-06,0.217211,6.19321e-05,2.38707e-05,1.15701e-05,0.00756939,3.1284e-06,0.000602379,0.0115124,2.4939e-09,6.0274e-07,6.32037e-07,7.82994e-07,3.65713e-07,0,4.89599e-05,0,3.5387e-09,1.45086e-06,8.09039e-07,2.44239e-05,1.05659e-06,0,5.31297e-07,1.1172e-06,2.10176e-07,0,8.26265e-06,0,4.36731e-07,0
0.003773,0.011337,-33193,0.384652,393.892,0.750536,0.0137122,0,7.99539e-07,0.221035,4.45044e-05,1.72468e-05,8.08756e-06,0.00560551,2.34544e-06,0.000433347,0.00854356,1.72677e-09,4.11042e-07,4.27468e-07,5.2843e-07,2.53799e-07,0,3.30383e-05,0,2.40392e-09,9.74871e-07,6.14703e-07,1.66986e-05,7.24883e-07,0,3.62259e-07,7.49246e-07,1.40475e-07,0,5.50342e-06,0,2.9154e-07,0
0.002466,0.00741,-21038.2,0.265742,367.014,0.751614,0.0137318,0,5.5037e-07,0.224194,3.08981e-05,1.20235e-05,5.49963e-06,0.00398485,1.68244e-06,0.000301412,0.00608279,1.16475e-09,2.74059e-07,2.83203e-07,3.49509e-07,1.71509e-07,0,2.18497e-05,0,1.598e-09,6.42584e-07,4.45315e-07,1.11561e-05,4.8554e-07,0,2.41506e-07,4.93146e-07,9.22121e-08,0,3.60292e-06,0,1.91194e-07,0
0.001544,0.004641,-12468,0.175913,345.422,0.75247,0.0137475,0,3.63351e-07,0.226713,2.05257e-05,8.01099e-06,3.60012e-06,0.00269334,1.1443e-06,0.000200598,0.00411569,7.5769e-10,1.76799e-07,1.81859e-07,2.24166e-07,1.11722e-07,0,1.40128e-05,0,1.02865e-09,4.11108e-07,3.04981e-07,7.20768e-06,3.14268e-07,0,1.55786e-07,3.15172e-07,5.88173e-08,0,2.29363e-06,0,1.21868e-07,0
