Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,35.334,1460.53,0.671007,0.0122592,0,4.30568e-05,0.0446994,0.000865946,0.00033387,0.000918868,0.102864,6.33586e-05,0.0299794,0.121758,2.3443e-06,0.000103301,0.000140677,0.000201457,1.98863e-05,7.53852e-08,0.00739408,1.90432e-07,2.60014e-06,0.00026259,1.03113e-05,0.00236657,7.05836e-05,5.54848e-07,6.58745e-05,0.000286407,0.000222123,0,0.00395587,1.06575e-06,9.97101e-05,7.55808e-07
0.15094,0.278842,-1.43896e+06,35.1332,1470.32,0.669851,0.0122381,0,4.30103e-05,0.0425426,0.000862802,0.000330986,0.000938276,0.104136,6.26334e-05,0.0303732,0.123113,2.32245e-06,0.00010537,0.00014309,0.000202961,2.01795e-05,7.62871e-08,0.00761985,1.77915e-07,2.504e-06,0.000270685,9.8351e-06,0.00242931,7.21276e-05,5.31176e-07,6.60517e-05,0.000295902,0.00021638,0,0.00394661,9.98528e-07,0.000102886,7.42045e-07
0.155242,0.278992,-1.47804e+06,34.9189,1479.07,0.668787,0.0122186,0,4.29314e-05,0.0405835,0.000859133,0.000328,0.00095625,0.105295,6.19554e-05,0.0307333,0.124339,2.30033e-06,0.000107284,0.000145348,0.000204389,2.04432e-05,7.70793e-08,0.00783202,1.66564e-07,2.41534e-06,0.000278309,9.39579e-06,0.00248781,7.35527e-05,5.09127e-07,6.62088e-05,0.000304842,0.000211022,0,0.00394163,9.37332e-07,0.000105874,7.28715e-07
0.159442,0.279028,-1.51582e+06,34.6961,1486.87,0.667809,0.0122008,0,4.28273e-05,0.0388056,0.000855083,0.000324968,0.000972863,0.10635,6.13247e-05,0.0310622,0.125448,2.27826e-06,0.000109052,0.000147456,0.000205743,2.06799e-05,7.77732e-08,0.00803084,1.56288e-07,2.33383e-06,0.000285467,8.99163e-06,0.0025422,7.48652e-05,4.88664e-07,6.63488e-05,0.000313235,0.000206041,0,0.00394019,8.81736e-07,0.000108677,7.159e-07
0.163528,0.27896,-1.55221e+06,34.4698,1493.82,0.666913,0.0121844,0,4.27042e-05,0.0371952,0.000850782,0.000321939,0.000988172,0.10731,6.07411e-05,0.0313619,0.126449,2.25654e-06,0.00011068,0.000149418,0.000207023,2.08919e-05,7.83785e-08,0.00821643,1.47012e-07,2.25919e-06,0.000292161,8.62119e-06,0.00259262,7.60705e-05,4.69752e-07,6.6474e-05,0.000321084,0.000201432,0,0.00394162,8.31379e-07,0.000111297,7.03672e-07
0.167482,0.278802,-1.5871e+06,34.2441,1499.99,0.666094,0.0121694,0,4.2568e-05,0.0357415,0.000846346,0.000318959,0.00100222,0.108178,6.02047e-05,0.031634,0.12735,2.23545e-06,0.000112172,0.000151235,0.000208227,2.10809e-05,7.89039e-08,0.00838877,1.3867e-07,2.19117e-06,0.000298388,8.28328e-06,0.00263912,7.71723e-05,4.52371e-07,6.65862e-05,0.000328384,0.000197193,0,0.00394531,7.85958e-07,0.000113732,6.92103e-07
0.171283,0.278574,-1.62035e+06,34.0229,1505.46,0.66535,0.0121558,0,4.24239e-05,0.0344348,0.000841882,0.000316071,0.00101503,0.108961,5.97151e-05,0.03188,0.128157,2.21521e-06,0.000113532,0.000152908,0.000209352,2.12487e-05,7.93574e-08,0.00854783,1.31204e-07,2.12953e-06,0.000304145,7.97678e-06,0.00268176,7.81743e-05,4.36495e-07,6.66868e-05,0.000335132,0.000193318,0,0.00395071,7.4519e-07,0.000115982,6.81252e-07
0.174904,0.278296,-1.65175e+06,33.8098,1510.26,0.664679,0.0121436,0,4.22765e-05,0.0332675,0.000837488,0.000313312,0.00102664,0.109663,5.92719e-05,0.0321009,0.128877,2.19607e-06,0.000114764,0.000154438,0.000210394,2.13968e-05,7.9746e-08,0.00869345,1.24565e-07,2.0741e-06,0.000309423,7.70081e-06,0.00272057,7.9079e-05,4.22108e-07,6.67766e-05,0.000341319,0.000189805,0,0.00395732,7.08842e-07,0.000118044,6.71182e-07
0.178316,0.27799,-1.68106e+06,33.6079,1514.46,0.664078,0.0121326,0,4.21303e-05,0.0322324,0.000833253,0.000310718,0.00103707,0.110286,5.88746e-05,0.0322978,0.129512,2.1782e-06,0.000115869,0.000155823,0.000211351,2.15263e-05,8.00765e-08,0.00882552,1.18706e-07,2.02468e-06,0.000314217,7.45445e-06,0.00275557,7.98889e-05,4.09189e-07,6.68566e-05,0.000346937,0.000186649,0,0.00396467,6.76688e-07,0.000119915,6.61942e-07
0.18148,0.277679,-1.70799e+06,33.4206,1518.09,0.663546,0.0121229,0,4.19895e-05,0.0313256,0.000829267,0.000308326,0.00104632,0.110834,5.85233e-05,0.0324711,0.130068,2.16183e-06,0.000116849,0.00015706,0.000212216,2.16385e-05,8.03541e-08,0.00894363,1.13597e-07,1.98117e-06,0.000318509,7.23736e-06,0.00278671,8.06047e-05,3.97744e-07,6.6927e-05,0.000351967,0.000183853,0,0.00397234,6.48589e-07,0.00012159,6.53597e-07
0.184354,0.277389,-1.73219e+06,33.2509,1521.19,0.663085,0.0121144,0,4.18582e-05,0.0305436,0.000825612,0.000306168,0.00105438,0.111307,5.82181e-05,0.0326211,0.130546,2.14716e-06,0.000117701,0.000158146,0.000212983,2.1734e-05,8.0584e-08,0.00904736,1.09212e-07,1.94352e-06,0.000322284,7.04925e-06,0.00281394,8.12267e-05,3.8778e-07,6.69882e-05,0.00035639,0.000181418,0,0.00397991,6.24424e-07,0.000123062,6.46207e-07
0.186888,0.277141,-1.75328e+06,33.102,1523.76,0.662693,0.0121073,0,4.17401e-05,0.0298855,0.000822373,0.000304282,0.00106122,0.111707,5.79597e-05,0.0327478,0.130948,2.13439e-06,0.000118425,0.000159074,0.000213645,2.18135e-05,8.07702e-08,0.00913608,1.05536e-07,1.91173e-06,0.000325515,6.89028e-06,0.00283714,8.17536e-05,3.79326e-07,6.70401e-05,0.000360176,0.000179352,0,0.00398701,6.04138e-07,0.000124322,6.39843e-07
0.18903,0.276962,-1.77079e+06,32.9768,1525.83,0.662373,0.0121015,0,4.16389e-05,0.029351,0.00081963,0.000302701,0.00106682,0.112032,5.77489e-05,0.032851,0.131273,2.12373e-06,0.000119018,0.000159837,0.000214195,2.18774e-05,8.09163e-08,0.00920912,1.02563e-07,1.88586e-06,0.000328178,6.76077e-06,0.00285618,8.21839e-05,3.72413e-07,6.70826e-05,0.000363296,0.000177662,0,0.00399329,5.87704e-07,0.00012536,6.34575e-07
0.190717,0.276873,-1.78424e+06,32.8787,1527.4,0.662128,0.012097,0,4.15586e-05,0.0289436,0.000817468,0.000301466,0.00107112,0.112279,5.75876e-05,0.0329299,0.131521,2.11543e-06,0.000119472,0.000160426,0.000214621,2.19258e-05,8.10243e-08,0.00926541,1.00304e-07,1.8661e-06,0.000330231,6.6618e-06,0.0028708,8.25134e-05,3.67117e-07,6.71152e-05,0.000365702,0.000176368,0,0.00399838,5.75203e-07,0.000126161,6.30498e-07
0.191888,0.276896,-1.79307e+06,32.8109,1528.45,0.661962,0.0120939,0,4.15025e-05,0.0286677,0.000815968,0.000300614,0.00107404,0.112448,5.74781e-05,0.0329834,0.131688,2.10972e-06,0.000119781,0.000160827,0.000214913,2.19583e-05,8.10958e-08,0.00930385,9.87775e-08,1.8527e-06,0.000331633,6.59465e-06,0.00288077,8.27373e-05,3.63515e-07,6.71374e-05,0.000367345,0.000175488,0,0.004002,5.66748e-07,0.000126707,6.27705e-07
0.192472,0.277052,-1.79672e+06,32.7772,1528.97,0.66188,0.0120924,0,4.14744e-05,0.0285321,0.00081522,0.000300191,0.00107548,0.11253,5.74243e-05,0.0330098,0.13177,2.10688e-06,0.000119933,0.000161025,0.000215058,2.19742e-05,8.11305e-08,0.00932283,9.80287e-08,1.84611e-06,0.000332326,6.56161e-06,0.00288569,8.28475e-05,3.61741e-07,6.71483e-05,0.000368157,0.000175055,0,0.00400382,5.62598e-07,0.000126977,6.26324e-07
0.192401,0.277358,-1.79456e+06,9.3195,1611.92,0.661931,0.0120933,0,1.99974e-05,0.0234233,0.000767057,0.000202313,0.000919228,0.115122,2.9246e-05,0.0257735,0.142761,8.42493e-08,6.88634e-05,9.48898e-05,0.00014307,1.99493e-05,0,0.0107901,0,5.21071e-07,0.000323015,9.5646e-07,0.00310133,0.000100777,0,6.11085e-05,0.000382862,2.35215e-05,0,0.00174214,0,0.000104309,0
0.191605,0.277828,-1.786e+06,9.32477,1611.52,0.662043,0.0120953,0,2.0017e-05,0.0235793,0.000768431,0.000202825,0.000917353,0.115019,2.92031e-05,0.0257293,0.142685,8.42037e-08,6.87095e-05,9.4631e-05,0.000142673,1.99297e-05,0,0.0107596,0,5.19793e-07,0.000322053,9.61425e-07,0.00309429,0.000100596,0,6.09764e-05,0.000381678,2.34485e-05,0,0.00173643,0,0.000103977,0
0.190015,0.278471,-1.77042e+06,9.33519,1610.7,0.66227,0.0120995,0,2.00561e-05,0.0238974,0.000771191,0.000203855,0.000913547,0.11481,2.91163e-05,0.0256395,0.14253,8.41087e-08,6.8397e-05,9.41067e-05,0.000141871,1.98896e-05,0,0.010698,0,5.17199e-07,0.000320104,9.71517e-07,0.00308,0.000100227,0,6.07081e-05,0.000379284,2.33009e-05,0,0.00172486,0,0.000103307,0
0.18757,0.27929,-1.74725e+06,9.35087,1609.37,0.66263,0.012106,0,2.01159e-05,0.024404,0.000775472,0.000205463,0.000907533,0.114476,2.89797e-05,0.0254974,0.142282,8.39521e-08,6.79035e-05,9.32811e-05,0.000140607,1.98251e-05,0,0.0106009,0,5.13109e-07,0.000317039,9.87504e-07,0.00305745,9.96427e-05,0,6.02842e-05,0.000375519,2.30687e-05,0,0.0017067,0,0.000102252,0
0.184215,0.280283,-1.71596e+06,9.3716,1607.4,0.663146,0.0121155,0,2.0197e-05,0.0251352,0.000781415,0.000207713,0.000898953,0.113997,2.87862e-05,0.0252941,0.141921,8.37149e-08,6.71997e-05,9.21089e-05,0.000138813,1.97309e-05,0,0.0104632,0,5.07287e-07,0.000312696,1.0104e-06,0.0030253,9.88047e-05,0,5.96791e-05,0.000370188,2.27401e-05,0,0.00168101,0,0.00010076,0
0.180606,0.281201,-1.68231e+06,9.39268,1605.09,0.663729,0.0121261,0,2.02825e-05,0.0259711,0.000787881,0.000210188,0.000889281,0.113451,2.857e-05,0.0250644,0.141505,8.34286e-08,6.64071e-05,9.07958e-05,0.000136804,1.96218e-05,0,0.010309,0,5.00745e-07,0.000307841,1.0363e-06,0.00298912,9.78544e-05,0,5.89968e-05,0.000364235,2.2373e-05,0,0.00165237,0,9.9095e-05,0
0.17675,0.282021,-1.64636e+06,9.41353,1602.37,0.664388,0.0121381,0,2.03713e-05,0.0269247,0.000794852,0.000212889,0.000878421,0.112831,2.83295e-05,0.0248056,0.141026,8.30841e-08,6.55176e-05,8.93311e-05,0.000134564,1.94956e-05,0,0.0101373,0,4.93424e-07,0.000302439,1.06552e-06,0.00294856,9.67804e-05,0,5.82303e-05,0.000357617,2.19651e-05,0,0.00162059,0,9.72455e-05,0
0.172659,0.28272,-1.6082e+06,9.43336,1599.17,0.665128,0.0121517,0,2.04617e-05,0.0280098,0.000802288,0.000215814,0.000866275,0.112129,2.80633e-05,0.0245152,0.140476,8.26707e-08,6.45239e-05,8.77052e-05,0.000132078,1.93501e-05,0,0.00994675,0,4.85268e-07,0.000296457,1.09834e-06,0.00290329,9.5571e-05,0,5.73729e-05,0.000350299,2.15139e-05,0,0.0015855,0,9.52019e-05,0
0.168345,0.283281,-1.56797e+06,9.45119,1595.42,0.665957,0.0121668,0,2.05514e-05,0.0292422,0.000810131,0.000218954,0.000852739,0.111337,2.77699e-05,0.0241903,0.139844,8.21764e-08,6.34177e-05,8.59079e-05,0.000129332,1.91825e-05,0,0.00973639,0,4.76217e-07,0.000289864,1.13508e-06,0.00285293,9.42133e-05,0,5.64172e-05,0.000342243,2.10173e-05,0,0.00154696,0,9.29541e-05,0
0.163825,0.28369,-1.52583e+06,9.46581,1591.03,0.666884,0.0121838,0,2.06378e-05,0.0306385,0.000818293,0.000222291,0.000837719,0.110443,2.74482e-05,0.0238283,0.13912,8.15876e-08,6.21918e-05,8.39309e-05,0.000126312,1.89902e-05,0,0.00950527,0,4.6622e-07,0.000282635,1.17603e-06,0.00279718,9.26952e-05,0,5.53564e-05,0.000333422,2.04735e-05,0,0.00150484,0,9.04952e-05,0
0.15912,0.283944,-1.48194e+06,9.47573,1585.89,0.667915,0.0122026,0,2.07173e-05,0.0322154,0.000826649,0.000225795,0.000821131,0.109441,2.70975e-05,0.0234267,0.138292,8.08902e-08,6.08401e-05,8.17685e-05,0.000123011,1.87702e-05,0,0.00925279,0,4.55235e-07,0.000274754,1.22144e-06,0.00273577,9.10054e-05,0,5.41851e-05,0.000323819,1.98816e-05,0,0.00145911,0,8.78214e-05,0
0.154249,0.284046,-1.43653e+06,9.47922,1579.89,0.669058,0.0122235,0,2.07857e-05,0.0339923,0.000835048,0.00022943,0.000802893,0.108318,2.67169e-05,0.022983,0.137349,8.00682e-08,5.93563e-05,7.94151e-05,0.00011942,1.85194e-05,0,0.00897839,0,4.43224e-07,0.000266208,1.27155e-06,0.00266844,8.91321e-05,0,5.28972e-05,0.000313423,1.92409e-05,0,0.00140972,0,8.49301e-05,0
0.149237,0.284006,-1.38978e+06,9.47428,1572.92,0.67032,0.0122465,0,2.0838e-05,0.0359869,0.000843289,0.000233141,0.00078295,0.107066,2.63065e-05,0.0224953,0.136276,7.91057e-08,5.77371e-05,7.68703e-05,0.000115539,1.8235e-05,0,0.00868211,0,4.3017e-07,0.000257003,1.32652e-06,0.00259504,8.70667e-05,0,5.14895e-05,0.000302245,1.8552e-05,0,0.00135676,0,8.18249e-05,0
0.144106,0.283842,-1.34194e+06,9.45864,1564.82,0.671707,0.0122719,0,2.08687e-05,0.0382189,0.000851139,0.000236864,0.000761258,0.105675,2.58665e-05,0.0219618,0.135059,7.79862e-08,5.59799e-05,7.41349e-05,0.000111371,1.79139e-05,0,0.00836414,0,4.16063e-07,0.00024715,1.38644e-06,0.00251546,8.48009e-05,0,4.99592e-05,0.0002903,1.7816e-05,0,0.00130034,0,7.85115e-05,0
0.13888,0.283569,-1.29321e+06,9.42983,1555.46,0.673225,0.0122996,0,2.08715e-05,0.0407066,0.000858321,0.000240518,0.000737804,0.104136,2.53977e-05,0.0213816,0.133684,7.66937e-08,5.40849e-05,7.12146e-05,0.000106924,1.75534e-05,0,0.00802524,0,4.00919e-07,0.000236678,1.45131e-06,0.00242974,8.23301e-05,0,4.83058e-05,0.00027763,1.70352e-05,0,0.00124068,0,7.50015e-05,0
0.133584,0.283189,-1.24382e+06,9.3852,1544.69,0.674876,0.0123298,0,2.08395e-05,0.0434669,0.000864518,0.000244006,0.000712611,0.102441,2.49013e-05,0.0207544,0.132137,7.52139e-08,5.20552e-05,6.81198e-05,0.000102214,1.71512e-05,0,0.00766673,0,3.84776e-07,0.000225632,1.52095e-06,0.00233803,7.96533e-05,0,4.65317e-05,0.000264292,1.62136e-05,0,0.00117808,0,7.13124e-05,0
0.128239,0.282671,-1.19398e+06,9.322,1532.35,0.676663,0.0123624,0,2.07657e-05,0.0465165,0.000869388,0.000247223,0.000685723,0.100583,2.43789e-05,0.0200804,0.130404,7.35335e-08,4.98961e-05,6.48638e-05,9.72638e-05,1.67054e-05,0,0.00729025,0,3.67689e-07,0.000214068,1.59509e-06,0.00224058,7.67722e-05,0,4.46409e-05,0.00025036,1.53554e-05,0,0.00111292,0,6.74649e-05,0
0.122868,0.281904,-1.14389e+06,9.23749,1518.3,0.678587,0.0123976,0,2.06428e-05,0.0498686,0.000872558,0.000250046,0.000657238,0.0985566,2.38328e-05,0.0193612,0.128471,7.16433e-08,4.7617e-05,6.14661e-05,9.21021e-05,1.6215e-05,0,0.00689817,0,3.49745e-07,0.000202063,1.67324e-06,0.00213782,7.36944e-05,0,4.26412e-05,0.000235929,1.44666e-05,0,0.00104569,0,6.34868e-05,0
0.117487,0.280618,-1.09371e+06,9.12895,1502.37,0.680647,0.0124352,0,2.04635e-05,0.0535367,0.000873646,0.000252351,0.000627259,0.0963571,2.32648e-05,0.0185986,0.126326,6.95354e-08,4.52283e-05,5.7947e-05,8.6761e-05,1.56793e-05,0,0.00649292,0,3.31039e-07,0.000189699,1.75482e-06,0.00203022,7.04289e-05,0,4.05411e-05,0.000221101,1.35536e-05,0,0.000976871,0,5.94064e-05,0
0.112106,0.278327,-1.04354e+06,8.99368,1484.39,0.682844,0.0124753,0,2.02208e-05,0.0575356,0.000872261,0.000254006,0.000595901,0.0939789,2.26767e-05,0.0177944,0.123953,6.72039e-08,4.27409e-05,5.43275e-05,8.1273e-05,1.50978e-05,0,0.00607703,0,3.1167e-07,0.000177055,1.83911e-06,0.00191829,6.69864e-05,0,3.83501e-05,0.000205975,1.26225e-05,0,0.000906963,0,5.52521e-05,0
0.106728,0.274502,-993382,8.82895,1464.17,0.685178,0.012518,0,1.99076e-05,0.0618828,0.000868003,0.000254873,0.000563275,0.0914148,2.20693e-05,0.0169505,0.121335,6.4644e-08,4.0166e-05,5.06279e-05,7.56695e-05,1.44703e-05,0,0.00565292,0,2.91736e-07,0.00016421,1.92527e-06,0.00180253,6.33778e-05,0,3.60774e-05,0.000190649,1.16792e-05,0,0.000836435,0,5.10511e-05,0
0.101348,0.268839,-943210,8.63192,1441.47,0.687655,0.0125632,0,1.95163e-05,0.0666012,0.000860454,0.000254808,0.000529475,0.088655,2.14425e-05,0.0160683,0.118452,6.18507e-08,3.75133e-05,4.68665e-05,6.99785e-05,1.37964e-05,0,0.00522276,0,2.71323e-07,0.000151233,2.01238e-06,0.00168338,5.96127e-05,0,3.37313e-05,0.000175207,1.07291e-05,0,0.000765703,0,4.68277e-05,0
0.095962,0.26135,-892987,8.39986,1416.04,0.690275,0.0126111,0,1.904e-05,0.0717127,0.000849184,0.000253659,0.000494631,0.0856905,2.07959e-05,0.01515,0.115283,5.88231e-08,3.47957e-05,4.30651e-05,6.42341e-05,1.30766e-05,0,0.00478914,0,2.50542e-07,0.000138206,2.09922e-06,0.00156142,5.57054e-05,0,3.13229e-05,0.000159751,9.77843e-06,0,0.000695246,0,4.26099e-05,0
0.090572,0.252215,-842727,8.1306,1387.67,0.693036,0.0126616,0,1.84727e-05,0.0772321,0.000833785,0.000251271,0.000458947,0.0825165,2.01294e-05,0.0141998,0.11181,5.55687e-08,3.20318e-05,3.92532e-05,5.84811e-05,1.23131e-05,0,0.00435549,0,2.29545e-07,0.000125236,2.18416e-06,0.00143746,5.1679e-05,0,2.88684e-05,0.000144407,8.83503e-06,0,0.000625662,0,3.84329e-05,0
0.085185,0.241651,-792486,7.8228,1356.17,0.695933,0.0127145,0,1.78106e-05,0.0831656,0.000813901,0.000247498,0.000422694,0.0791333,1.94428e-05,0.0132236,0.108023,5.21045e-08,2.92453e-05,3.5466e-05,5.27733e-05,1.15101e-05,0,0.00392589,0,2.0852e-07,0.000112446,2.26518e-06,0.00131257,4.75655e-05,0,2.63887e-05,0.000129325,7.90809e-06,0,0.000557635,0,3.43378e-05,0
0.079809,0.229875,-742352,7.47601,1321.38,0.698956,0.0127697,0,1.70519e-05,0.0895132,0.000789259,0.000242213,0.000386184,0.0755447,1.87355e-05,0.0122287,0.103911,4.84556e-08,2.64631e-05,3.17414e-05,4.71681e-05,1.06737e-05,0,0.00350466,0,1.87676e-07,9.9967e-05,2.33993e-06,0.00118794,4.34025e-05,0,2.39076e-05,0.000114658,7.00707e-06,0,0.00049186,0,3.03663e-05,0
0.074455,0.217105,-692429,7.09105,1283.2,0.702093,0.012827,0,1.61981e-05,0.0962651,0.000759701,0.000235318,0.000349776,0.0717597,1.8006e-05,0.0112238,0.0994744,4.46568e-08,2.37149e-05,2.81196e-05,4.17261e-05,9.81141e-06,0,0.00309635,0,1.67239e-07,8.79329e-05,2.40569e-06,0.00106489,3.92338e-05,0,2.14517e-05,0.000100563,6.14167e-06,0,0.000429039,0,2.65609e-05,0
0.069136,0.203556,-642829,6.67008,1241.58,0.705326,0.0128861,0,1.5254e-05,0.103402,0.000725223,0.000226761,0.000313857,0.0677921,1.72524e-05,0.0102185,0.0947172,4.07519e-08,2.1032e-05,2.46406e-05,3.65076e-05,8.93289e-06,0,0.00270547,0,1.47441e-07,7.64748e-05,2.45951e-06,0.000944804,3.51078e-05,0,1.90492e-05,8.71923e-05,5.32119e-06,0,0.000369827,0,2.29622e-05,0
0.063866,0.18944,-593679,6.21671,1196.54,0.708636,0.0129466,0,1.4228e-05,0.110895,0.000685987,0.00021654,0.000278822,0.0636604,1.64718e-05,0.00922315,0.089652,3.67918e-08,1.84457e-05,2.13421e-05,3.15687e-05,8.04884e-06,0,0.00233617,0,1.28506e-07,6.57113e-05,2.49827e-06,0.000829052,3.10745e-05,0,1.67283e-05,7.46797e-05,4.55389e-06,0,0.000314795,0,1.96058e-05,0
0.058658,0.174959,-545114,5.73578,1148.17,0.712005,0.0130081,0,1.31319e-05,0.118709,0.000642323,0.000204709,0.000245045,0.0593857,1.56605e-05,0.00824782,0.0842967,3.28309e-08,1.59842e-05,1.82562e-05,2.69571e-05,7.1706e-06,0,0.00199196,0,1.10634e-07,5.57392e-05,2.51882e-06,0.000718892,2.71819e-05,0,1.45149e-05,6.31335e-05,3.84639e-06,0,0.00026438,0,1.65195e-05,0
0.053529,0.1603,-497285,5.23375,1096.66,0.715406,0.0130703,0,1.19813e-05,0.126795,0.000594774,0.000191391,0.000212898,0.0549958,1.48146e-05,0.007303,0.0786802,2.89291e-08,1.36748e-05,1.54113e-05,2.27142e-05,6.31046e-06,0,0.00167587,0,9.40097e-08,4.66392e-05,2.5181e-06,0.000615515,2.3478e-05,0,1.24339e-05,5.26409e-05,3.20398e-06,0,0.000218915,0,1.37254e-05,0
0.048496,0.145633,-450355,4.71815,1042.26,0.718817,0.0131326,0,1.07948e-05,0.135097,0.00054406,0.000176774,0.000182706,0.0505218,1.39303e-05,0.00639838,0.0728386,2.51459e-08,1.15398e-05,1.28279e-05,1.88698e-05,5.48047e-06,0,0.00139001,0,7.87752e-08,3.84637e-05,2.49332e-06,0.000519907,2.00053e-05,0,1.05061e-05,4.32551e-05,2.62988e-06,0,0.000178572,0,1.1236e-05,0
0.04358,0.131112,-404505,4.19777,985.4,0.72221,0.0131946,0,9.59384e-06,0.143544,0.000491095,0.000161118,0.000154759,0.046001,1.30052e-05,0.00554322,0.0668205,2.15402e-08,9.59742e-06,1.05203e-05,1.54435e-05,4.69251e-06,0,0.00113576,0,6.50412e-08,3.12419e-05,2.44225e-06,0.000432876,1.68015e-05,0,8.7489e-06,3.50013e-05,2.12555e-06,0,0.000143394,0,9.05615e-06,0
0.038801,0.116874,-359937,3.68175,926.552,0.725556,0.0132557,0,8.40107e-06,0.152059,0.000436911,0.000144735,0.00012927,0.0414728,1.20379e-05,0.00474509,0.0606809,1.8164e-08,7.85924e-06,8.49318e-06,1.2441e-05,3.95689e-06,0,0.000913401,0,5.28651e-08,2.49712e-05,2.36334e-06,0.000354931,1.38942e-05,0,7.17336e-06,2.78678e-05,1.69018e-06,0,0.00011326,0,7.18057e-06,0
0.034182,0.103041,-316870,3.17959,866.339,0.728826,0.0133155,0,7.23979e-06,0.160555,0.00038265,0.000127986,0.000106389,0.0369819,1.10302e-05,0.00401033,0.0544858,1.50622e-08,6.33113e-06,6.7441e-06,9.85691e-06,3.28246e-06,0,0.000722432,0,4.22621e-08,1.96255e-05,2.25609e-06,0.000286332,1.13026e-05,0,5.78563e-06,2.18154e-05,1.32127e-06,0,8.79288e-05,0,5.59673e-06,0
0.029752,0.089726,-275551,2.70104,805.564,0.731986,0.0133732,0,6.13378e-06,0.168925,0.000329554,0.000111283,8.62144e-05,0.0325812,9.98861e-06,0.00334431,0.0483171,1.22723e-08,5.01398e-06,5.2646e-06,7.67686e-06,2.6766e-06,0,0.000561666,0,3.32112e-08,1.51595e-05,2.12138e-06,0.000227128,9.03833e-06,0,4.58734e-06,1.67836e-05,1.015e-06,0,6.70716e-05,0,4.28647e-06,0
0.025537,0.077037,-236244,2.25469,745.109,0.735005,0.0134284,0,5.10383e-06,0.177063,0.000278799,9.50332e-05,6.87469e-05,0.0283238,8.92348e-06,0.0027499,0.0422609,9.8166e-09,3.90126e-06,4.03796e-06,5.87434e-06,2.14359e-06,0,0.000429028,0,2.56397e-08,1.15036e-05,1.96158e-06,0.000177036,7.09981e-06,0,3.57331e-06,1.26848e-05,7.65903e-07,0,5.02503e-05,0,3.22465e-06,0
0.021567,0.065075,-199231,1.83962,684.227,0.737922,0.0134817,0,4.1489e-06,0.185064,0.000230438,7.92739e-05,5.36771e-05,0.0241564,7.81475e-06,0.0022183,0.0362465,7.67062e-09,2.96806e-06,3.02898e-06,4.39604e-06,1.67761e-06,0,0.000320495,0,1.93549e-08,8.53677e-06,1.77267e-06,0.000134945,5.45184e-06,0,2.72143e-06,9.3757e-06,5.65156e-07,0,3.68141e-05,0,2.37217e-06,0
0.017876,0.053943,-164806,1.4771,627.11,0.740571,0.0135301,0,3.31757e-06,0.19243,0.000187336,6.50219e-05,4.13385e-05,0.0203339,6.74545e-06,0.00176779,0.0306674,5.89789e-09,2.22463e-06,2.23933e-06,3.24229e-06,1.29234e-06,0,0.000235968,0,1.43958e-08,6.24416e-06,1.57425e-06,0.000101349,4.12297e-06,0,2.0418e-06,6.8309e-06,4.11043e-07,0,2.65854e-05,0,1.72008e-06,0
0.014495,0.043744,-133278,1.16481,573.761,0.742969,0.0135739,0,2.60448e-06,0.199182,0.000149473,5.23227e-05,3.13537e-05,0.0168407,5.718e-06,0.00138883,0.0255152,4.45603e-09,1.64083e-06,1.63007e-06,2.35466e-06,9.78486e-07,0,0.000171076,0,1.05388e-08,4.49804e-06,1.36897e-06,7.491e-05,3.06693e-06,0,1.50736e-06,4.90208e-06,2.94454e-07,0,1.89129e-05,0,1.22855e-06,0
0.011458,0.034581,-104957,0.903625,525.223,0.745091,0.0136126,0,2.01104e-06,0.205221,0.000117227,4.13629e-05,2.34726e-05,0.0137248,4.75845e-06,0.00107711,0.0208774,3.31646e-09,1.19433e-06,1.1719e-06,1.68903e-06,7.29931e-07,0,0.000122516,0,7.61646e-09,3.20152e-06,1.16524e-06,5.46412e-05,2.2501e-06,0,1.09808e-06,3.47661e-06,2.08459e-07,0,1.33009e-05,0,8.67304e-07,0
0.008796,0.026548,-80133.6,0.690694,482.064,0.74693,0.0136462,0,1.52996e-06,0.210507,9.04926e-05,3.21626e-05,1.73818e-05,0.0110032,3.88491e-06,0.000825435,0.0167944,2.43788e-09,8.60441e-07,8.34761e-07,1.20059e-06,5.37828e-07,0,8.69549e-05,0,5.45098e-09,2.25928e-06,9.70077e-07,3.94475e-05,1.63278e-06,0,7.91675e-07,2.44531e-06,1.4637e-07,0,9.28178e-06,0,6.07379e-07,0
0.006533,0.019719,-59033.4,0.520187,444.308,0.748504,0.013675,0,1.14711e-06,0.215066,6.87461e-05,2.45904e-05,1.27383e-05,0.00866037,3.10474e-06,0.000624525,0.0132555,1.77207e-09,6.14512e-07,5.90204e-07,8.47249e-07,3.91835e-07,0,6.128e-05,0,3.86991e-09,1.58398e-06,7.88087e-07,2.82276e-05,1.17353e-06,0,5.65753e-07,1.70938e-06,1.02154e-07,0,6.44209e-06,0,4.22902e-07,0
