Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,50.5149,1811.24,0.624556,0.0114106,0,3.94437e-05,0.00905647,0.000946226,0.000255295,0.00171719,0.133387,0.000121488,0.0461311,0.127089,1.97948e-06,0.00038146,0.000193681,0.000516827,9.6831e-05,1.96457e-07,0.0244008,0,2.01808e-06,0.000760585,1.62965e-06,0.00756442,0.000551806,0,0.00020956,0.00130056,7.09485e-05,0,0.00887444,0,0.000362337,0
0.194203,0.271933,-990300,43.8765,1760.33,0.607772,0.011104,0,2.53348e-05,0.00495824,0.000558258,0.000131947,0.0018736,0.138763,0.000141624,0.0478937,0.125067,1.94333e-06,0.000432315,0.000244467,0.000662294,8.56163e-05,1.37311e-07,0.0318214,0,2.45629e-06,0.00105618,2.00432e-06,0.00838994,0.000556547,0,0.000227022,0.00182988,0.000111093,0,0.0157354,0,0.000552083,0
0.219008,0.27189,-1.11703e+06,38.0872,1691.01,0.589063,0.0107622,0,1.43541e-05,0.00249511,0.000281042,5.67369e-05,0.00197671,0.142373,0.000150775,0.0485372,0.121903,1.74513e-06,0.00045459,0.000292576,0.00080146,7.30511e-05,7.84204e-08,0.0394139,0,2.80327e-06,0.00139144,2.61203e-06,0.00889465,0.000513545,0,0.000230536,0.00243693,0.000164186,0,0.0269178,0,0.000794844,0
0.246607,0.268672,-1.25803e+06,32.9964,1609.8,0.568247,0.0103819,0,7.23223e-06,0.00114852,0.000119415,1.98064e-05,0.00202218,0.143926,0.000144068,0.0481791,0.117887,1.40851e-06,0.000439426,0.000331392,0.000914314,6.2365e-05,3.51041e-08,0.0462356,0,2.98208e-06,0.00173091,3.41407e-06,0.00907074,0.000430838,0,0.000221626,0.00304866,0.000226879,0,0.0441255,0,0.00107179,0
0.277207,0.26172,-1.41437e+06,27.5586,1522.62,0.545166,0.00996019,0,3.31804e-06,0.000477763,4.31892e-05,5.52552e-06,0.00201419,0.143189,0.000121984,0.0470063,0.113209,9.98521e-07,0.000386907,0.000355745,0.000986204,5.48601e-05,1.17546e-08,0.0513495,0,2.9479e-06,0.00202802,4.40508e-06,0.00897271,0.00032766,0,0.00020559,0.00356602,0.000291022,0,0.0689249,0,0.00134478,0
0.310979,0.251458,-1.58691e+06,21.0448,1433.51,0.519694,0.00949478,0,1.41361e-06,0.000175422,1.38228e-05,1.23529e-06,0.00196252,0.14008,9.10899e-05,0.0452128,0.107959,6.03566e-07,0.000307893,0.000363899,0.00101363,4.99553e-05,2.79689e-09,0.0541479,0,2.71891e-06,0.00224006,5.60953e-06,0.0086805,0.000226414,0,0.000188244,0.00390139,0.000345569,0,0.102272,0,0.00156689,0
0.348054,0.238709,-1.77633e+06,13.9881,1344.51,0.49173,0.00898384,0,5.47031e-07,5.50883e-05,4.12854e-06,2.26731e-07,0.00187844,0.134746,6.04781e-05,0.0429603,0.102164,2.99069e-07,0.000220581,0.000357849,0.00100328,4.63984e-05,4.47276e-10,0.0545511,0,2.38081e-06,0.00234381,7.0247e-06,0.0082639,0.000143771,0,0.000172806,0.00401818,0.000381106,0,0.144201,0,0.00170206,0
0.388515,0.224141,-1.98305e+06,7.80256,1256.2,0.461213,0.00842623,0,1.78443e-07,1.43466e-05,1.15574e-06,3.4701e-08,0.00177153,0.127542,3.66345e-05,0.0403628,0.0958288,1.15243e-07,0.000142781,0.000341681,0.00096568,4.32569e-05,4.52966e-11,0.0529517,0,2.05728e-06,0.00234165,8.54132e-06,0.00776779,8.61235e-05,0,0.00015945,0.00394137,0.000393978,0,0.193916,0,0.0017403,0
0.432369,0.20813,-2.2071e+06,3.56178,1168.51,0.428136,0.00782185,0,4.44836e-08,3.02438e-06,2.80268e-07,4.22251e-09,0.00164841,0.118904,2.11649e-05,0.0374901,0.0889583,3.23074e-08,8.47673e-05,0.000319355,0.000909754,4.01059e-05,2.73177e-12,0.049953,0,1.85966e-06,0.00225453,9.9144e-06,0.00721528,5.08903e-05,0,0.000146988,0.00373096,0.000386736,0,0.250216,0,0.00169629,0
0.479507,0.19086,-2.44794e+06,1.30903,1081.45,0.392582,0.00717226,0,7.70401e-09,5.04733e-07,5.24902e-08,3.65908e-10,0.00151303,0.109213,1.23104e-05,0.0343828,0.0815717,6.10878e-09,4.74606e-05,0.000293473,0.000841275,3.68118e-05,9.24178e-14,0.0460981,0,1.82674e-06,0.0021086,1.08381e-05,0.00661711,3.13038e-05,0,0.000134425,0.0034446,0.000365106,0,0.311925,0,0.00159518,0
0.529659,0.172474,-2.70417e+06,0.384804,995.233,0.354755,0.00648119,0,8.51665e-10,6.42978e-08,6.82951e-09,2.01061e-11,0.00136784,0.0987437,7.52967e-06,0.0310713,0.0737122,7.21951e-10,2.59476e-05,0.000265362,0.000763863,3.33484e-05,1.66458e-15,0.0417448,0,1.89434e-06,0.00192534,1.1101e-05,0.00597969,2.08224e-05,0,0.000121389,0.00311854,0.000334596,0,0.378055,0,0.00145921,0
0.582319,0.153164,-2.97321e+06,0.091886,910.382,0.315036,0.0057556,0,5.60722e-11,5.87679e-09,5.66495e-10,6.43607e-13,0.00121496,0.0877013,4.91018e-06,0.0275928,0.0654595,4.99588e-11,1.42342e-05,0.000235704,0.000680151,2.97136e-05,1.54288e-17,0.0370935,0,1.95934e-06,0.00171925,1.07045e-05,0.00531021,1.50521e-05,0,0.000107875,0.00277054,0.000299059,0,0.447644,0,0.00130328,0
0.636701,0.133223,-3.25105e+06,0.0192329,827.552,0.274018,0.00500626,0,2.09956e-12,3.57362e-10,2.81624e-11,1.14757e-14,0.00105693,0.0762855,3.3781e-06,0.0240001,0.0569367,1.93907e-12,7.88187e-06,0.00020502,0.000592462,2.59e-05,7.33298e-20,0.0322691,0,1.96515e-06,0.00149999,9.81225e-06,0.0046188,1.15907e-05,0,9.3978e-05,0.00240998,0.000260902,0,0.519549,0,0.00113659,0
0.691738,0.113041,-3.53225e+06,0.00428127,747.463,0.232507,0.00424791,0,4.41311e-14,1.36168e-11,8.14702e-13,1.1379e-16,0.000896888,0.0647296,2.42547e-06,0.0203641,0.0483112,4.17932e-14,4.37215e-06,0.000173929,0.000503143,2.1946e-05,1.85621e-22,0.0273818,0,1.87179e-06,0.00127506,8.59016e-06,0.00391903,9.23086e-06,0,7.98543e-05,0.00204484,0.000221711,0,0.59233,0,0.000965589,0
0.746082,0.093113,-3.80989e+06,0.00122506,670.897,0.191518,0.00349914,0,5.38129e-16,3.19853e-13,1.39291e-14,6.59984e-19,0.000738721,0.0533186,1.78684e-06,0.016774,0.0397943,5.18378e-16,2.4453e-06,0.000143258,0.000414681,1.79965e-05,2.74635e-25,0.0225549,0,1.63031e-06,0.00105149,7.16697e-06,0.00322808,7.4328e-06,0,6.58046e-05,0.00168424,0.000182747,0,0.664198,0,0.000795892,0
0.798141,0.074023,-4.07587e+06,0.000424469,598.764,0.152252,0.00278184,0,4.17465e-18,4.85124e-15,1.5162e-16,2.50944e-21,0.000587106,0.0423872,1.3254e-06,0.0133349,0.0316356,4.06718e-18,1.39382e-06,0.000113941,0.00032974,1.42574e-05,2.78851e-28,0.0179308,0,1.29626e-06,0.000836536,5.6688e-06,0.00256627,5.94634e-06,0,5.23137e-05,0.00133883,0.000145298,0,0.733044,0,0.000633057,0
0.846184,0.056405,-4.32133e+06,0.000162761,532.169,0.116016,0.00211979,0,2.42046e-20,5.35529e-17,1.21297e-18,7.52645e-24,0.00044725,0.032299,9.74053e-07,0.010161,0.0241062,2.37564e-20,7.52626e-07,8.68869e-05,0.000251268,1.08437e-05,2.45463e-31,0.0136633,0,9.70548e-07,0.000637666,4.22902e-06,0.00195549,4.54098e-06,0,3.99191e-05,0.0010201,0.00011071,0,0.79658,0,0.000482603,0
0.888521,0.04088,-4.53763e+06,7.04236e-05,472.466,0.084083,0.00153633,0,1.32025e-22,5.22609e-19,8.83515e-21,2.2947e-26,0.000324143,0.023409,6.23339e-07,0.00736417,0.017471,1.30198e-22,3.25147e-07,6.30072e-05,0.000182189,7.77074e-06,2.52937e-34,0.00990259,0,6.23046e-07,0.000462202,2.9763e-06,0.00141719,3.17838e-06,0,2.90413e-05,0.00073933,8.02196e-05,0,0.85257,0,0.000349801,0
0.923762,0.027957,-4.71768e+06,3.34024e-05,421.193,0.0575025,0.00105067,0,8.98062e-25,5.81346e-21,7.66898e-23,9.61294e-29,0.000221695,0.016009,2.94883e-07,0.00503617,0.011948,8.8832e-25,1.01829e-07,4.30864e-05,0.000124728,5.18197e-06,4.28442e-37,0.00677213,0,2.94863e-07,0.000316139,1.96709e-06,0.000969147,2.04402e-06,0,1.99802e-05,0.000505666,5.48443e-05,0,0.899176,0,0.000239168,0
0.951141,0.017917,-4.85757e+06,1.59956e-05,379.771,0.0368637,0.000673613,0,1.01621e-26,9.67617e-23,1.05035e-24,7.46164e-31,0.00014209,0.0102632,1.01951e-07,0.0032286,0.00765963,1.00709e-26,2.45451e-08,2.75581e-05,8.00736e-05,3.25639e-06,1.64353e-39,0.00434144,0,1.0195e-07,0.000202704,1.19623e-06,0.000621276,1.21662e-06,0,1.2866e-05,0.000324212,3.51612e-05,0,0.935364,0,0.000153311,0
0.970776,0.010717,-4.95788e+06,7.45174e-06,349.505,0.0223691,0.000408828,0,2.42303e-28,3.04789e-24,2.87393e-26,1.35748e-32,8.61772e-05,0.00622783,2.97022e-08,0.00195917,0.00464794,2.40405e-28,5.4306e-09,1.6643e-05,4.86547e-05,1.9729e-06,1.80256e-41,0.0026344,0,2.97021e-08,0.000122961,6.48775e-07,0.000376895,6.53505e-07,0,7.7972e-06,0.000196769,2.13281e-05,0,0.960779,0,9.30309e-05,0
0.983685,0.005983,-5.02384e+06,3.16824e-06,327.261,0.0121153,0.000221464,0,1.25556e-29,1.89789e-25,1.63069e-27,5.88767e-34,4.66691e-05,0.00337307,8.13239e-09,0.00106114,0.00251734,1.24656e-29,1.23312e-09,8.95836e-06,2.63635e-05,1.06399e-06,5.6039e-43,0.00142684,0,8.13238e-09,6.65187e-05,2.95457e-07,0.000204023,2.96558e-07,0,4.22833e-06,0.0001066,1.15095e-05,0,0.978758,0,5.03681e-05,0
0.991466,0.00313,-5.06359e+06,1.43391e-06,315.168,0.0066699,0.000121933,0,1.50169e-30,2.53638e-26,2.06024e-28,6.3256e-35,2.57056e-05,0.001857,2.67023e-09,0.000584213,0.00138585,1.4915e-30,3.6094e-10,4.90123e-06,1.45049e-05,5.73947e-07,4.92544e-44,0.000785556,0,2.67022e-09,3.6567e-05,1.36507e-07,0.000112266,1.36833e-07,0,2.35177e-06,5.86998e-05,6.29419e-06,0,0.988305,0,2.77089e-05,0
0.995792,0.001543,-5.08569e+06,6.8015e-07,308.261,0.00361148,6.60216e-05,0,3.3294e-31,5.98178e-27,4.70923e-29,1.32125e-35,1.39274e-05,0.00100549,1.03999e-09,0.000316334,0.000750362,3.30747e-31,1.31794e-10,2.64133e-06,7.84641e-06,3.0336e-07,9.20094e-45,0.000425361,0,1.03999e-09,1.97767e-05,6.49455e-08,6.07669e-05,6.50654e-08,0,1.28946e-06,3.17872e-05,3.38644e-06,0,0.993668,0,1.49925e-05,0
0.998033,0.000721,-5.09714e+06,3.21338e-07,304.226,0.00184179,3.36691e-05,0,1.05463e-31,1.95647e-27,1.51548e-29,4.05788e-36,7.10605e-06,0.00051278,4.41321e-10,0.000161326,0.000382663,1.0478e-31,5.40796e-11,1.34319e-06,3.99867e-06,1.52019e-07,2.66699e-45,0.000216931,0,4.41321e-10,1.00788e-05,3.06523e-08,3.09843e-05,3.07016e-08,0,6.63628e-07,1.62117e-05,1.7197e-06,0,0.996771,0,7.64225e-06,0
0.999124,0.000321,-5.10271e+06,1.45707e-07,301.996,0.000868626,1.58789e-05,0,3.93075e-32,7.4066e-28,5.69204e-30,1.48983e-36,3.35226e-06,0.000241838,1.89674e-10,7.6085e-05,0.00018047,3.90545e-32,2.28646e-11,6.32531e-07,1.88509e-06,7.09835e-08,9.51981e-46,0.00010231,0,1.89674e-10,4.75164e-06,1.38828e-08,1.46116e-05,1.39037e-08,0,3.14603e-07,7.64594e-06,8.09157e-07,0,0.998477,0,3.60331e-06,0
0.999627,0.000137,-5.10528e+06,6.27946e-08,300.877,0.000381378,6.97171e-06,0,1.54712e-32,2.93624e-28,2.24833e-30,5.82339e-37,1.47204e-06,0.000106181,7.97257e-11,3.34059e-05,7.92367e-05,1.5372e-32,9.53825e-12,2.77521e-07,8.27499e-07,3.10124e-08,3.67304e-46,4.49206e-05,0,7.97257e-11,2.0859e-06,5.9789e-09,6.41508e-06,5.98762e-09,0,1.38482e-07,3.35706e-06,3.54865e-07,0,0.999331,0,1.58187e-06,0
0.999848,5.6e-05,-5.10641e+06,2.57475e-08,300.363,0.000157675,2.88233e-06,0,6.09541e-33,1.16049e-28,8.87186e-31,2.28734e-37,6.08627e-07,4.38988e-05,3.2331e-11,1.38111e-05,3.2759e-05,6.05637e-33,3.85518e-12,1.147e-07,3.42084e-07,1.27929e-08,1.43451e-46,1.85717e-05,0,3.2331e-11,8.62314e-07,2.4507e-09,2.65216e-06,2.45423e-09,0,5.73193e-08,1.38792e-06,1.46638e-07,0,0.999724,0,6.5396e-07,0
0.99994,2.2e-05,-5.10689e+06,1.01913e-08,300.144,6.26268e-05,1.14483e-06,0,2.37288e-33,4.52363e-29,3.45597e-31,8.89309e-38,2.41747e-07,1.74362e-05,1.27384e-11,5.48565e-06,1.30115e-05,2.3577e-33,1.51683e-12,4.55517e-08,1.35867e-07,5.07641e-09,5.56408e-47,7.37651e-06,0,1.27384e-11,3.42492e-07,9.69892e-10,1.0534e-06,9.7128e-10,0,2.27777e-08,5.5127e-07,5.82307e-08,0,0.99989,0,2.5974e-07,0
0.999977,8e-06,-5.10708e+06,3.91107e-09,300.055,2.40676e-05,4.3996e-07,0,9.04562e-34,1.72535e-29,1.31779e-31,3.38838e-38,9.29046e-08,6.70075e-06,4.87951e-12,2.10815e-06,5.00036e-06,8.98774e-34,5.80708e-13,1.75047e-08,5.22132e-08,1.95013e-09,2.11796e-47,2.83481e-06,0,4.8795e-12,1.31618e-07,3.7219e-10,4.04824e-07,3.72721e-10,0,8.75524e-09,2.11854e-07,2.23762e-08,0,0.999958,0,9.98176e-08,0
0.999992,3e-06,-5.10715e+06,1.361e-09,300.019,8.37994e-06,1.53187e-07,0,3.13923e-34,5.98903e-30,4.57379e-32,1.17568e-38,3.2348e-08,2.33309e-06,1.69673e-12,7.34022e-07,1.74104e-06,3.11915e-34,2.01881e-13,6.09471e-09,1.81797e-08,6.78897e-10,7.34591e-48,9.87035e-07,0,1.69673e-12,4.58272e-08,1.29514e-10,1.40953e-07,1.29699e-10,0,3.04868e-09,7.37643e-08,7.79077e-09,0,0.999985,0,3.47547e-08,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
