Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.016443,0.01259,-120385,6.88296,480.115,0.741833,0.0135531,0,5.22718e-06,0.205231,0.000103825,5.30637e-05,5.24085e-05,0.0140283,2.88732e-05,0.00405175,0.0169865,4.91063e-07,8.80881e-06,2.3137e-05,5.08177e-05,8.41472e-07,1.09487e-08,0.000161437,3.61133e-07,2.3465e-06,8.85061e-06,1.04633e-05,7.20287e-05,3.03738e-06,4.86507e-07,1.53386e-05,8.40498e-07,0.000118853,0,0.00359033,2.52549e-06,1.32056e-06,2.64925e-07
0.019687,0.021285,-160696,8.4862,515.387,0.739632,0.0135129,0,6.49786e-06,0.199963,0.000128236,6.51793e-05,6.4764e-05,0.0168377,3.35291e-05,0.0048789,0.0203854,6.053e-07,1.09501e-05,2.77091e-05,5.89381e-05,1.06857e-06,1.40145e-08,0.000196831,4.01312e-07,2.69254e-06,1.06051e-05,1.19037e-05,9.13795e-05,3.88181e-06,5.63031e-07,1.83789e-05,1.07387e-06,0.000138126,0,0.00391198,2.83642e-06,1.6755e-06,3.10634e-07
0.024004,0.033497,-214870,10.7767,563.728,0.736663,0.0134587,0,8.33438e-06,0.192714,0.000163158,8.23422e-05,8.26717e-05,0.0207161,3.94999e-05,0.00602827,0.0250743,7.68509e-07,1.40816e-05,3.40389e-05,6.93913e-05,1.40737e-06,1.86379e-08,0.000247532,4.46448e-07,3.12349e-06,1.30607e-05,1.3656e-05,0.000120395,5.15551e-06,6.60383e-07,2.25804e-05,1.42574e-06,0.000163014,0,0.00425284,3.19891e-06,2.20628e-06,3.71099e-07
0.029385,0.049375,-282356,13.73,622.901,0.733094,0.0133934,0,1.07373e-05,0.183786,0.000208233,0.000104199,0.000106286,0.0255119,4.61252e-05,0.00746258,0.0308655,9.78988e-07,1.82596e-05,4.19206e-05,8.10957e-05,1.86918e-06,2.50246e-08,0.000313629,4.86212e-07,3.58029e-06,1.61761e-05,1.54427e-05,0.000160279,6.9172e-06,7.67075e-07,2.77936e-05,1.91221e-06,0.000190986,0,0.00452251,3.54153e-06,2.93286e-06,4.41615e-07
0.035751,0.068822,-361446,17.3497,691.907,0.728979,0.0133182,0,1.3727e-05,0.17329,0.000263485,0.00013058,0.000136114,0.0311689,5.29916e-05,0.00917232,0.0376857,1.23713e-06,2.36045e-05,5.13407e-05,9.34459e-05,2.4696e-06,3.34439e-08,0.000396643,5.15301e-07,4.02694e-06,1.99996e-05,1.70986e-05,0.000212755,9.24586e-06,8.75918e-07,3.39887e-05,2.55496e-06,0.000220578,0,0.00469066,3.8241e-06,3.88365e-06,5.19726e-07
0.042992,0.0916,-449865,21.5152,767.592,0.724491,0.0132362,0,1.72212e-05,0.161664,0.000327001,0.000160367,0.000171769,0.0374546,5.94947e-05,0.0110952,0.0452477,1.53457e-06,3.00822e-05,6.20215e-05,0.000105518,3.20531e-06,4.3908e-08,0.000495863,5.28714e-07,4.41697e-06,2.44858e-05,1.8426e-05,0.000278038,1.21525e-05,9.76752e-07,4.09565e-05,3.35693e-06,0.000249528,0,0.00473444,4.00443e-06,5.05884e-06,6.00718e-07
0.050987,0.11726,-545150,26.0427,846.316,0.71982,0.0131509,0,2.10782e-05,0.149433,0.000395872,0.00019202,0.000212295,0.0440866,6.51458e-05,0.013151,0.0532046,1.85848e-06,3.75522e-05,7.36041e-05,0.000116569,4.05813e-06,5.62095e-08,0.000609281,5.24865e-07,4.71771e-06,2.95498e-05,1.92999e-05,0.000355069,1.5589e-05,1.06161e-06,4.84362e-05,4.30482e-06,0.000275969,0,0.00465957,4.06234e-06,6.43563e-06,6.80135e-07
0.059628,0.144782,-644951,30.7197,924.571,0.715145,0.0130655,0,2.51222e-05,0.13712,0.000466742,0.000223871,0.000256306,0.0507793,6.96514e-05,0.015255,0.0612083,2.19398e-06,4.57847e-05,8.56972e-05,0.000126141,4.99773e-06,6.99477e-08,0.000733776,5.05293e-07,4.91482e-06,3.50706e-05,1.96824e-05,0.000441622,1.94538e-05,1.12594e-06,5.61546e-05,5.37055e-06,0.000298705,0,0.00449131,4.00034e-06,7.97112e-06,7.54444e-07
0.068836,0.172352,-747354,35.3416,999.444,0.710619,0.0129828,0,2.91757e-05,0.125181,0.000536406,0.000254423,0.000302209,0.0572835,7.29211e-05,0.0173298,0.068958,2.5267e-06,5.44978e-05,9.79221e-05,0.000134062,5.98725e-06,8.46023e-08,0.000865525,4.73551e-07,5.01068e-06,4.09021e-05,1.96094e-05,0.000534687,2.36092e-05,1.16869e-06,6.38588e-05,6.5163e-06,0.000317251,0,0.00426284,3.83761e-06,9.60983e-06,8.21335e-07
0.078534,0.198217,-850742,39.7251,1068.62,0.706372,0.0129052,0,3.3072e-05,0.113996,0.00060203,0.000282445,0.00034828,0.0633891,7.502e-05,0.0193062,0.0762029,2.84364e-06,6.33687e-05,0.000109906,0.00014036,6.9859e-06,9.95708e-08,0.00100004,4.34078e-07,5.0193e-06,4.68669e-05,1.91658e-05,0.000630639,2.78909e-05,1.19144e-06,7.13136e-05,7.69676e-06,0.000331645,0,0.00400692,3.60263e-06,1.12871e-05,8.79489e-07
0.088597,0.220894,-953360,43.7122,1130.28,0.702514,0.0128347,0,3.66605e-05,0.103886,0.000661233,0.000307008,0.000392686,0.0689185,7.61186e-05,0.0211222,0.0827354,3.13339e-06,7.20374e-05,0.000121265,0.000145188,7.95059e-06,1.14192e-07,0.00113212,3.91437e-07,4.96175e-06,5.27497e-05,1.8464e-05,0.000725335,3.21118e-05,1.19756e-06,7.82905e-05,8.86053e-06,0.000342263,0,0.00375168,3.32764e-06,1.29309e-05,9.28303e-07
0.098816,0.238964,-1.05316e+06,47.1841,1183.21,0.699136,0.012773,0,3.98218e-05,0.095089,0.000712305,0.000327555,0.000433662,0.073738,7.6453e-05,0.0227274,0.0884033,3.38718e-06,8.01407e-05,0.000131632,0.000148763,8.84036e-06,1.27816e-07,0.00125634,3.49706e-07,4.86219e-06,5.83146e-05,1.76262e-05,0.000814523,3.6082e-05,1.19153e-06,8.45825e-05,9.95523e-06,0.000349697,0,0.00351821,3.04382e-06,1.4469e-05,9.67817e-07
0.108881,0.251297,-1.14784e+06,50.0752,1226.86,0.696292,0.012721,0,4.24818e-05,0.0877377,0.000754396,0.000343951,0.000469752,0.077772,7.62806e-05,0.0240888,0.093126,3.59985e-06,8.7363e-05,0.000140706,0.000151333,9.6222e-06,1.39897e-07,0.00136777,3.11986e-07,4.74396e-06,6.33393e-05,1.67651e-05,0.000894461,3.96352e-05,1.17812e-06,9.00303e-05,1.09351e-05,0.000354642,0,0.00331937,2.77704e-06,1.58394e-05,9.9864e-07
0.118354,0.258154,-1.23483e+06,52.3675,1261.3,0.694003,0.0126792,0,4.46105e-05,0.0818693,0.000787416,0.000356401,0.000499905,0.080997,7.584e-05,0.0251901,0.0968852,3.76958e-06,9.3461e-05,0.000148266,0.000153129,1.02731e-05,1.50034e-07,0.00146247,2.80281e-07,4.62668e-06,6.76364e-05,1.59721e-05,0.000962228,4.26429e-05,1.16173e-06,9.45264e-05,1.17647e-05,0.000357765,0,0.00316077,2.54594e-06,1.69951e-05,1.02173e-06
0.126825,0.261751,-1.31187e+06,54.1088,1287.41,0.692237,0.0126469,0,4.62402e-05,0.0773735,0.000812239,0.00036547,0.000523899,0.0834707,7.53149e-05,0.0260435,0.0997576,3.89932e-06,9.83571e-05,0.000154277,0.000154361,1.0789e-05,1.58123e-07,0.00153894,2.55175e-07,4.52299e-06,7.11267e-05,1.53004e-05,0.00101679,4.50614e-05,1.14559e-06,9.80745e-05,1.24319e-05,0.000359666,0,0.00304074,2.3586e-06,1.79216e-05,1.03846e-06
0.134188,0.263905,-1.37802e+06,55.4158,1307.01,0.690891,0.0126223,0,4.74713e-05,0.0739687,0.000830692,0.000372018,0.000542638,0.0853462,7.48059e-05,0.026696,0.101928,3.99727e-06,0.000102209,0.000158974,0.000155216,1.11903e-05,1.64449e-07,0.00159941,2.35763e-07,4.43641e-06,7.39e-05,1.47542e-05,0.0010598,4.69656e-05,1.13121e-06,0.00010083,1.29573e-05,0.000360821,0,0.00295142,2.21109e-06,1.86492e-05,1.05053e-06
0.140281,0.265477,-1.43189e+06,56.3695,1321.33,0.689894,0.0126041,0,4.83743e-05,0.0714632,0.000844044,0.000376635,0.000556767,0.0867276,7.43683e-05,0.02718,0.103522,4.06909e-06,0.000105131,0.000162521,0.000155806,1.14918e-05,1.69222e-07,0.00164547,2.21291e-07,4.36822e-06,7.60206e-05,1.43312e-05,0.00109246,4.84104e-05,1.11938e-06,0.000102901,1.3356e-05,0.000361516,0,0.0028869,2.09957e-06,1.92002e-05,1.05907e-06
0.144913,0.266834,-1.47184e+06,57.0252,1331.2,0.689201,0.0125915,0,4.89975e-05,0.069728,0.000853159,0.000379721,0.000566732,0.0876848,7.40333e-05,0.0275171,0.104624,4.11867e-06,0.0001072,0.000165025,0.000156196,1.17038e-05,1.72589e-07,0.0016782,2.11192e-07,4.31876e-06,7.75324e-05,1.40277e-05,0.00111562,4.9434e-05,1.11056e-06,0.000104358,1.36385e-05,0.000361919,0,0.00284297,2.02093e-06,1.95901e-05,1.06481e-06
0.147878,0.268147,-1.49612e+06,57.416,1337.09,0.688784,0.0125839,0,4.937e-05,0.0686882,0.000858566,0.000381523,0.000572779,0.0882588,7.38198e-05,0.02772,0.105284,4.14831e-06,0.00010846,0.000166546,0.000156423,1.18321e-05,1.74632e-07,0.00169816,2.05113e-07,4.28824e-06,7.84564e-05,1.38416e-05,0.00112972,5.0057e-05,1.10501e-06,0.000105241,1.38105e-05,0.000362131,0,0.00281698,1.97326e-06,1.98271e-05,1.06817e-06
0.148973,0.2695,-1.50289e+06,57.5549,1339.18,0.688636,0.0125811,0,4.95026e-05,0.0683174,0.000860483,0.000382157,0.000574949,0.0884635,7.37413e-05,0.0277925,0.105519,4.15887e-06,0.000108913,0.000167093,0.000156503,1.18781e-05,1.75366e-07,0.00170535,2.02942e-07,4.2772e-06,7.87893e-05,1.37745e-05,0.00113479,5.02809e-05,1.10299e-06,0.000105557,1.38723e-05,0.000362201,0,0.00280778,1.95617e-06,1.99123e-05,1.06936e-06
0.148013,0.270928,-1.49042e+06,20.3091,1500.53,0.689152,0.0125908,0,3.78583e-05,0.057328,0.00117207,0.000399355,0.000520583,0.0917888,2.2632e-05,0.0187379,0.124686,4.04491e-07,6.14666e-05,6.92945e-05,4.40888e-05,1.68693e-05,0,0.00156645,0,4.38193e-07,6.44502e-05,2.9755e-06,0.00121352,5.36273e-05,0,4.30292e-05,1.28832e-05,2.42147e-05,0,0.000385376,0,4.47323e-06,0
0.14484,0.272432,-1.45714e+06,20.1472,1495.08,0.689591,0.0125988,0,3.75684e-05,0.0583481,0.00116612,0.000398282,0.000514133,0.0912277,2.26042e-05,0.0185408,0.124044,3.99037e-07,6.05565e-05,6.82507e-05,4.34196e-05,1.66646e-05,0,0.0015427,0,4.31653e-07,6.3453e-05,3.00588e-06,0.00119639,5.28675e-05,0,4.23828e-05,1.26917e-05,2.38354e-05,0,0.000379311,0,4.40457e-06,0
0.139344,0.274005,-1.40177e+06,19.8446,1484.8,0.690407,0.0126137,0,3.70245e-05,0.0602557,0.00115473,0.000396119,0.000502279,0.0901803,2.25519e-05,0.0181772,0.122839,3.89031e-07,5.88927e-05,6.63439e-05,4.21975e-05,1.62874e-05,0,0.0014993,0,4.197e-07,6.16331e-05,3.06112e-06,0.00116503,5.1476e-05,0,4.12018e-05,1.23415e-05,2.31436e-05,0,0.00036825,0,4.27924e-06,0
0.133577,0.275055,-1.34368e+06,19.4939,1472.77,0.691347,0.0126309,0,3.63915e-05,0.0624676,0.00114112,0.000393375,0.000488854,0.0889686,2.24901e-05,0.0177637,0.121434,3.77726e-07,5.70223e-05,6.42021e-05,4.08253e-05,1.58588e-05,0,0.00145058,0,4.06267e-07,5.95917e-05,3.12265e-06,0.00112968,4.99081e-05,0,3.98751e-05,1.1948e-05,2.23681e-05,0,0.000355854,0,4.1386e-06,0
0.127581,0.275599,-1.28328e+06,19.0898,1458.74,0.692425,0.0126506,0,3.56586e-05,0.0650214,0.00112492,0.000389921,0.000473756,0.087573,2.24168e-05,0.0172963,0.119801,3.65049e-07,5.49358e-05,6.18153e-05,3.92969e-05,1.53751e-05,0,0.00139631,0,3.91289e-07,5.73202e-05,3.19043e-06,0.00109015,4.81547e-05,0,3.83965e-05,1.15092e-05,2.15057e-05,0,0.000342074,0,3.98204e-06,0
0.121396,0.27549,-1.22097e+06,18.6263,1442.41,0.693656,0.0126731,0,3.48142e-05,0.0679584,0.00110574,0.000385602,0.000456892,0.0859723,2.23289e-05,0.0167713,0.117912,3.50934e-07,5.2626e-05,5.91759e-05,3.76076e-05,1.48329e-05,0,0.00133632,0,3.74715e-07,5.48125e-05,3.26415e-06,0.00104627,4.62084e-05,0,3.67613e-05,1.10236e-05,2.05545e-05,0,0.000326878,0,3.80911e-06,0
0.115056,0.274213,-1.15711e+06,18.0972,1423.47,0.695056,0.0126987,0,3.38459e-05,0.0713244,0.00108312,0.000380243,0.000438177,0.0841428,2.22225e-05,0.0161851,0.115731,3.35325e-07,5.00878e-05,5.6279e-05,3.57545e-05,1.4229e-05,0,0.0012705,0,3.56512e-07,5.2065e-05,3.34322e-06,0.000997901,4.40633e-05,0,3.49663e-05,1.04901e-05,1.95132e-05,0,0.000310248,0,3.61954e-06,0
0.108586,0.270875,-1.09193e+06,17.4957,1401.53,0.696643,0.0127277,0,3.274e-05,0.0751726,0.00105653,0.000373636,0.00041753,0.0820575,2.20922e-05,0.0155338,0.113219,3.18175e-07,4.73178e-05,5.31215e-05,3.37359e-05,1.35603e-05,0,0.0011988,0,3.36657e-07,4.90762e-05,3.42667e-06,0.000944934,4.17148e-05,0,3.30095e-05,9.90806e-06,1.83814e-05,0,0.00029218,0,3.4132e-06,0
0.101994,0.264736,-1.02553e+06,16.8136,1376.11,0.69844,0.0127605,0,3.14802e-05,0.0795691,0.00102535,0.000365532,0.00039485,0.0796825,2.19302e-05,0.0148127,0.110327,2.99423e-07,4.43111e-05,4.96989e-05,3.15493e-05,1.2823e-05,0,0.00112113,0,3.15119e-07,4.58434e-05,3.51314e-06,0.000887231,3.91568e-05,0,3.08881e-05,9.27655e-06,1.71585e-05,0,0.000272664,0,3.18987e-06,0
0.095288,0.255661,-957983,16.0428,1346.66,0.70047,0.0127976,0,3.00504e-05,0.0845852,0.000988912,0.000355649,0.000370078,0.0769816,2.17263e-05,0.0140181,0.106999,2.79048e-07,4.107e-05,4.60149e-05,2.91973e-05,1.20149e-05,0,0.00103757,0,2.91917e-07,4.23717e-05,3.60043e-06,0.000824779,3.6389e-05,0,2.86042e-05,8.59606e-06,1.58466e-05,0,0.000251736,0,2.94986e-06,0
0.088482,0.243899,-889427,15.1769,1312.64,0.702755,0.0128393,0,2.84378e-05,0.0902898,0.000946574,0.000343691,0.000343238,0.0739204,2.14672e-05,0.0131483,0.103182,2.57103e-07,3.76091e-05,4.20874e-05,2.66917e-05,1.11362e-05,0,0.000948542,0,2.6716e-07,3.86798e-05,3.68517e-06,0.000757802,3.34215e-05,0,2.61688e-05,7.86972e-06,1.44532e-05,0,0.000229518,0,2.69445e-06,0
0.0816,0.229825,-820101,14.2129,1273.5,0.705312,0.012886,0,2.66357e-05,0.0967397,0.000897816,0.000329381,0.000314485,0.0704715,2.11362e-05,0.0122057,0.0988253,2.33755e-07,3.39609e-05,3.79546e-05,2.40572e-05,1.01918e-05,0,0.00085493,0,2.41084e-07,3.48057e-05,3.76246e-06,0.000686864,3.02795e-05,0,2.36055e-05,7.1044e-06,1.29928e-05,0,0.000206244,0,2.4262e-06,0
0.074672,0.213851,-750313,13.1526,1228.79,0.708147,0.0129378,0,2.46464e-05,0.103974,0.000842324,0.000312487,0.000284116,0.0666172,2.07128e-05,0.0111968,0.0938912,2.09289e-07,3.01762e-05,3.36754e-05,2.13316e-05,9.19158e-06,0,0.000758073,0,2.14056e-07,3.08062e-05,3.82581e-06,0.000612888,2.70044e-05,0,2.09506e-05,6.31082e-06,1.14873e-05,0,0.000182264,0,2.14902e-06,0
0.067734,0.196412,-680418,12.0032,1178.18,0.711258,0.0129946,0,2.24837e-05,0.112006,0.000780103,0.000292874,0.000252585,0.0623542,2.0173e-05,0.0101329,0.0883578,1.84117e-07,2.63246e-05,2.93293e-05,1.85661e-05,8.15064e-06,0,0.000659787,0,1.86576e-07,2.67576e-05,3.867e-06,0.000537176,2.3654e-05,0,1.82533e-05,5.50358e-06,9.96555e-06,0,0.000158039,0,1.86816e-06,0
0.060824,0.177952,-610818,10.7788,1121.51,0.714628,0.0130562,0,2.01743e-05,0.120818,0.000711548,0.000270533,0.000220484,0.0576951,1.94901e-05,0.00903039,0.082224,1.5876e-07,2.24898e-05,2.5012e-05,1.58215e-05,7.08923e-06,0,0.000562238,0,1.59246e-07,2.27501e-05,3.87637e-06,0.000461328,2.02996e-05,0,1.55728e-05,4.70029e-06,8.46169e-06,0,0.000134115,0,1.58984e-06,0
0.053989,0.158905,-541959,9.50138,1058.92,0.718226,0.0131219,0,1.77607e-05,0.130344,0.000637597,0.000245655,0.000188549,0.0526771,1.86375e-05,0.00791047,0.0755215,1.33842e-07,1.87688e-05,2.08327e-05,1.31675e-05,6.03271e-06,0,0.000467902,0,1.32758e-07,1.88858e-05,3.84331e-06,0.00038723,1.70248e-05,0,1.29769e-05,3.92123e-06,7.01412e-06,0,0.000111102,0,1.32114e-06,0
0.047277,0.139684,-474347,8.19934,990.818,0.722005,0.0131909,0,1.52982e-05,0.140478,0.000559696,0.000218641,0.000157574,0.0473585,1.75906e-05,0.00679744,0.0683135,1.10014e-07,1.52586e-05,1.69004e-05,1.0673e-05,5.00871e-06,0,0.000379237,0,1.07804e-07,1.52652e-05,3.7572e-06,0.000316817,1.39155e-05,0,1.05332e-05,3.18672e-06,5.66044e-06,0,8.95986e-05,0,1.06908e-06,0
0.040745,0.120661,-408551,6.90733,918.052,0.725901,0.0132621,0,1.28548e-05,0.15106,0.000479856,0.000190139,0.000128376,0.0418246,1.63332e-05,0.00571789,0.0607052,8.79253e-08,1.20514e-05,1.33175e-05,8.40279e-06,4.04586e-06,0,0.000298541,0,8.5036e-08,1.19813e-05,3.60878e-06,0.000251966,1.10546e-05,0,8.30522e-06,2.51597e-06,4.43512e-06,0,7.01506e-05,0,8.40124e-07,0
0.034458,0.102176,-345218,5.66371,841.91,0.729832,0.0133339,0,1.05055e-05,0.161876,0.000400545,0.000161029,0.000101713,0.0361878,1.48633e-05,0.00469851,0.0528459,6.81415e-08,9.22288e-06,1.01668e-05,6.40889e-06,3.17069e-06,0,0.00022767,0,6.4987e-08,9.10786e-06,3.3921e-06,0.000194278,8.51257e-06,0,6.34479e-06,1.92474e-06,3.36527e-06,0,5.31856e-05,0,6.39483e-07,0
0.028489,0.084537,-285087,4.50735,764.197,0.733702,0.0134046,0,8.32598e-06,0.172657,0.000324515,0.000132376,7.82049e-05,0.0305863,1.32012e-05,0.00376393,0.0449307,5.10884e-08,6.82396e-06,7.50302e-06,4.72519e-06,2.40477e-06,0,0.00016783,0,4.80117e-08,6.69115e-06,3.10686e-06,0.000144899,6.33961e-06,0,4.68602e-06,1.42358e-06,2.46755e-06,0,3.89641e-05,0,4.70462e-07,0
0.022918,0.068034,-228969,3.46362,686.111,0.737454,0.0134731,0,6.36617e-06,0.183229,0.0002538,0.000105033,5.81019e-05,0.0251084,1.13624e-05,0.00292624,0.0370898,3.6893e-08,4.8611e-06,5.33063e-06,3.35385e-06,1.75705e-06,0,0.000119097,0,3.41475e-08,4.73139e-06,2.75266e-06,0.000104091,4.54667e-06,0,3.33208e-06,1.01375e-06,1.74135e-06,0,2.74721e-05,0,3.33159e-07,0
0.017832,0.052949,-177740,2.57604,612.03,0.740899,0.013536,0,4.7076e-06,0.193039,0.000191999,8.0575e-05,4.18514e-05,0.0200371,9.47292e-06,0.00221348,0.0297496,2.57536e-08,3.34697e-06,3.6604e-06,2.30083e-06,1.24091e-06,0,8.16833e-05,0,2.34729e-08,3.23325e-06,2.35747e-06,7.22907e-05,3.15196e-06,0,2.29013e-06,6.97764e-07,1.18757e-06,0,1.8718e-05,0,2.28012e-07,0
0.013323,0.039565,-132316,1.85639,544.517,0.743945,0.0135917,0,3.37104e-06,0.201793,0.000140585,5.97802e-05,2.92922e-05,0.0155205,7.62806e-06,0.00162989,0.0231472,1.743e-08,2.23491e-06,2.43777e-06,1.53094e-06,8.49344e-07,0,5.43357e-05,0,1.56482e-08,2.143e-06,1.9452e-06,4.86902e-05,2.11888e-06,0,1.52663e-06,4.65794e-07,7.85562e-07,0,1.23702e-05,0,1.51353e-07,0
0.009478,0.02815,-93584.8,1.30279,485.935,0.746517,0.0136387,0,2.35033e-06,0.209244,0.000100089,4.30696e-05,2.00436e-05,0.0116822,5.933e-06,0.0011723,0.0174887,1.15254e-08,1.45925e-06,1.58776e-06,9.96316e-07,5.67499e-07,0,3.53503e-05,0,1.02011e-08,1.38944e-06,1.54546e-06,3.20552e-05,1.39227e-06,0,9.95255e-07,3.04059e-07,5.08378e-07,0,7.99828e-06,0,9.82707e-08,0
0.006367,0.018911,-62244.3,0.893594,436.984,0.748614,0.013677,0,1.60211e-06,0.21536,6.94964e-05,3.02102e-05,1.34686e-05,0.00853461,4.4488e-06,0.000824387,0.0128148,7.4971e-09,9.38671e-07,1.01911e-06,6.39038e-07,3.72522e-07,0,2.2667e-05,0,6.55262e-09,8.88191e-07,1.17933e-06,2.07738e-05,9.00628e-07,0,6.39361e-07,1.95552e-07,3.24442e-07,0,5.10036e-06,0,6.28992e-08,0
0.004013,0.011918,-38526.3,0.596002,396.84,0.750298,0.0137078,0,1.06285e-06,0.2203,4.68011e-05,2.0508e-05,8.84538e-06,0.00599494,3.18567e-06,0.000562231,0.00902133,4.78745e-09,5.93972e-07,6.43717e-07,4.03423e-07,2.39637e-07,0,1.43059e-05,0,4.14147e-09,5.59148e-07,8.55876e-07,1.32266e-05,5.72523e-07,0,4.0415e-07,1.23724e-07,2.03972e-07,0,3.2044e-06,0,3.96389e-08,0
0.002367,0.007029,-21945.3,0.380207,364.481,0.751634,0.0137322,0,6.75241e-07,0.224233,3.0064e-05,1.32502e-05,5.58269e-06,0.00397386,2.13962e-06,0.00036499,0.00598899,2.9568e-09,3.64373e-07,3.94366e-07,2.47052e-07,1.48806e-07,0,8.759e-06,0,2.53834e-09,3.41698e-07,5.80273e-07,8.15162e-06,3.52417e-07,0,2.47738e-07,7.58916e-08,1.24523e-07,0,1.95529e-06,0,2.42426e-08,0
0.001309,0.003889,-11296.7,0.227335,339.668,0.752646,0.0137507,0,4.02609e-07,0.227223,1.80582e-05,7.98904e-06,3.31542e-06,0.00243763,1.32339e-06,0.000220894,0.00367723,1.72998e-09,2.12225e-07,2.29489e-07,1.43726e-07,8.73783e-08,0,5.09494e-06,0,1.47754e-09,1.98505e-07,3.61087e-07,4.76272e-06,2.05732e-07,0,1.44219e-07,4.41996e-08,7.22913e-08,0,1.13476e-06,0,1.40909e-08,0
0.000684,0.002031,-4994.32,0.12625,322.41,0.753346,0.0137635,0,2.23202e-07,0.229293,1.0056e-05,4.4589e-06,1.8339e-06,0.0013748,7.49986e-07,0.000123594,0.00207508,9.48164e-10,1.15997e-07,1.25365e-07,7.85017e-08,4.79947e-08,0,2.78256e-06,0,8.07286e-10,1.08328e-07,2.05367e-07,2.60817e-06,1.12605e-07,0,7.88028e-08,2.41575e-08,3.94344e-08,0,6.18877e-07,0,7.69213e-09,0
0.000339,0.001008,-1524.57,0.0651051,311.668,0.75378,0.0137714,0,1.14989e-07,0.230577,5.19357e-06,2.30577e-06,9.43646e-07,0.000715107,3.91138e-07,6.40055e-05,0.00107968,4.85354e-10,5.92858e-08,6.40545e-08,4.01064e-08,2.45979e-08,0,1.42153e-06,0,4.12518e-10,5.53175e-08,1.07316e-07,1.33447e-06,5.75972e-08,0,4.02692e-08,1.23466e-08,2.01325e-08,0,3.1592e-07,0,3.92869e-09,0
0.000161,0.000478,271.907,0.0316225,305.695,0.754021,0.0137758,0,5.58236e-08,0.231291,2.52458e-06,1.12156e-06,4.57829e-07,0.000348898,1.91094e-07,3.11573e-05,0.000526856,2.34839e-10,2.86626e-08,3.09632e-08,1.9386e-08,1.19093e-08,0,6.87102e-07,0,1.99416e-10,2.67317e-08,5.24834e-08,6.45528e-07,2.78575e-08,0,1.9467e-08,5.9691e-09,9.72771e-09,0,1.52638e-07,0,1.89869e-09,0
7.3e-05,0.000218,1154.81,0.0145062,302.619,0.754145,0.0137781,0,2.56015e-08,0.231658,1.15855e-06,5.14858e-07,2.09903e-07,0.000160406,8.79141e-08,1.43085e-05,0.000242241,1.07522e-10,1.31181e-08,1.41699e-08,8.87155e-09,5.45443e-09,0,3.14432e-07,0,9.12624e-11,1.22316e-08,2.41575e-08,2.95523e-07,1.27522e-08,0,8.90913e-09,2.73188e-09,4.45083e-09,0,6.98362e-08,0,8.6882e-10,0
3.2e-05,9.6e-05,1569.47,0.00639432,301.156,0.754203,0.0137791,0,1.12838e-08,0.231832,5.1078e-07,2.27024e-07,9.25012e-08,7.07803e-05,3.88047e-08,6.31043e-06,0.000106894,4.73536e-11,5.77621e-09,6.23912e-09,3.90618e-09,2.40252e-09,0,1.38445e-07,0,4.01841e-11,5.3853e-09,1.06655e-08,1.30143e-07,5.61564e-09,0,3.92283e-09,1.20291e-09,1.95955e-09,0,3.07461e-08,0,3.82531e-10,0
1.4e-05,4.1e-05,1756.43,0.00280442,300.507,0.75423,0.0137796,0,4.94858e-09,0.23191,2.24036e-07,9.95828e-08,4.05646e-08,3.1057e-05,1.70291e-08,2.76826e-06,4.69038e-05,2.07602e-11,2.53213e-09,2.73502e-09,1.71233e-09,1.05335e-09,0,6.06889e-08,0,1.76154e-11,2.36066e-09,4.68092e-09,5.70544e-08,2.46184e-09,0,1.71965e-09,5.27323e-10,8.58961e-10,0,1.34774e-08,0,1.67685e-10,0
6e-06,1.7e-05,1837.59,0.00120322,300.218,0.754241,0.0137798,0,2.12311e-09,0.231944,9.61247e-08,4.27282e-08,1.74031e-08,1.33275e-05,7.30814e-09,1.18782e-06,2.0128e-05,8.90549e-12,1.08617e-09,1.17319e-09,7.34501e-10,4.51869e-10,0,2.60324e-08,0,7.55616e-12,1.01259e-09,2.00894e-09,2.44743e-08,1.05604e-09,0,7.37646e-10,2.26197e-10,3.68444e-10,0,5.78099e-09,0,7.19278e-11,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
