Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,44.6286,1272.08,0.685772,0.0125289,0,4.17601e-05,0.0768251,0.000761224,0.000332173,0.000705973,0.08468,8.40508e-05,0.0272138,0.0982287,2.96476e-06,9.80158e-05,0.000172616,0.000219691,1.35418e-05,1.28244e-07,0.00420027,3.87063e-07,4.29396e-06,0.000207134,1.59507e-05,0.0016094,5.37193e-05,9.06749e-07,0.000104433,5.21929e-05,0.000408125,0,0.00560308,2.47071e-06,5.58852e-05,1.20828e-06
0.110976,0.258006,-1.08153e+06,45.6131,1311.4,0.68191,0.0124584,0,4.29506e-05,0.0690545,0.000776442,0.000334921,0.000767711,0.0891154,8.45841e-05,0.0288003,0.102968,3.02515e-06,0.000106412,0.000186593,0.000230451,1.44085e-05,1.36792e-07,0.00469613,3.40306e-07,4.11199e-06,0.000232111,1.48416e-05,0.00177853,5.87151e-05,8.45248e-07,0.000111744,5.86738e-05,0.000417312,0,0.00570589,2.20174e-06,6.27422e-05,1.19575e-06
0.118799,0.264021,-1.15594e+06,46.2093,1343.83,0.678511,0.0123963,0,4.37405e-05,0.0624184,0.000784672,0.000334829,0.000823436,0.0929256,8.49507e-05,0.0301815,0.106979,3.06173e-06,0.000113962,0.000199425,0.000240403,1.51335e-05,1.4394e-07,0.00516063,2.99395e-07,3.94057e-06,0.000255628,1.38133e-05,0.00193353,6.32045e-05,7.86012e-07,0.00011841,6.47529e-05,0.000425509,0,0.00583061,1.96177e-06,6.91808e-05,1.17689e-06
0.126343,0.267174,-1.22684e+06,46.5146,1370.76,0.675506,0.0123413,0,4.42229e-05,0.0567162,0.000787684,0.000332708,0.000873747,0.0962183,8.52277e-05,0.03139,0.110395,3.08065e-06,0.000120752,0.000211207,0.000249655,1.57393e-05,1.49902e-07,0.00559413,2.63789e-07,3.78275e-06,0.000277672,1.28743e-05,0.0020753,6.72361e-05,7.30181e-07,0.000124503,7.04325e-05,0.000433007,0,0.00597023,1.7494e-06,7.52033e-05,1.1541e-06
0.133656,0.26886,-1.29463e+06,46.6024,1393.23,0.672841,0.0122926,0,4.44696e-05,0.0517948,0.000786823,0.000329165,0.000919154,0.0990758,8.54603e-05,0.0324507,0.113317,3.0865e-06,0.000126856,0.000222018,0.00025827,1.62445e-05,1.54859e-07,0.00599722,2.3291e-07,3.63962e-06,0.000298252,1.20255e-05,0.00220471,7.08528e-05,6.78323e-07,0.000130077,7.57187e-05,0.000439971,0,0.00611897,1.56251e-06,8.08161e-05,1.12905e-06
0.140757,0.269835,-1.35954e+06,46.5295,1412.02,0.670476,0.0122494,0,4.45371e-05,0.0475408,0.000783138,0.000324666,0.00096003,0.101559,8.56739e-05,0.0333821,0.115822,3.0828e-06,0.000132327,0.000231906,0.000266277,1.66639e-05,1.58955e-07,0.00637003,2.06242e-07,3.51144e-06,0.000317354,1.12655e-05,0.00232238,7.40875e-05,6.30742e-07,0.000135165,8.06125e-05,0.000446487,0,0.0062719,1.39897e-06,8.60191e-05,1.10299e-06
0.147644,0.270388,-1.42166e+06,46.3413,1427.73,0.668382,0.0122112,0,4.4471e-05,0.0438656,0.000777469,0.000319581,0.000996678,0.103715,8.58816e-05,0.0341989,0.117967,3.07228e-06,0.000137212,0.000240906,0.000273686,1.70101e-05,1.62313e-07,0.00671262,1.83319e-07,3.39787e-06,0.000334964,1.05906e-05,0.00242882,7.69678e-05,5.87561e-07,0.000139792,8.51133e-05,0.00045259,0,0.00642484,1.25671e-06,9.08107e-05,1.07689e-06
0.154308,0.270624,-1.48098e+06,46.074,1440.86,0.666532,0.0121774,0,4.43087e-05,0.0406928,0.000770491,0.000314198,0.0010294,0.105586,8.60896e-05,0.0349138,0.119803,3.05714e-06,0.000141555,0.000249059,0.000280508,1.7294e-05,1.65046e-07,0.0070255,1.63688e-07,3.29813e-06,0.000351092,9.99567e-06,0.00252461,7.95219e-05,5.48725e-07,0.000143982,8.92272e-05,0.000458295,0,0.00657449,1.13354e-06,9.51963e-05,1.05142e-06
0.160725,0.270587,-1.53739e+06,45.7571,1451.81,0.664903,0.0121476,0,4.40808e-05,0.0379601,0.00076275,0.000308745,0.00105848,0.107205,8.62989e-05,0.0355376,0.121372,3.03911e-06,0.000145397,0.000256399,0.000286746,1.75252e-05,1.6725e-07,0.00730917,1.46952e-07,3.21128e-06,0.000365753,9.47492e-06,0.00261031,8.17747e-05,5.14104e-07,0.000147754,9.29601e-05,0.000463599,0,0.00671813,1.02749e-06,9.91811e-05,1.0271e-06
0.166865,0.270317,-1.59071e+06,45.4137,1460.93,0.663476,0.0121215,0,4.38122e-05,0.035613,0.00075468,0.000303396,0.00108416,0.108602,8.6508e-05,0.0360799,0.12271,3.01957e-06,0.000148776,0.000262965,0.00029241,1.77122e-05,1.69012e-07,0.00756447,1.32743e-07,3.13621e-06,0.000378978,9.02218e-06,0.00268648,8.37508e-05,4.83496e-07,0.00015113,9.63221e-05,0.000468496,0,0.00685368,9.36626e-07,0.000102775,1.00431e-06
0.172686,0.269865,-1.64066e+06,45.0626,1468.51,0.662231,0.0120988,0,4.35233e-05,0.0336063,0.000746631,0.000298291,0.00110668,0.109801,8.67137e-05,0.0365487,0.123845,2.99961e-06,0.000151727,0.00026879,0.000297504,1.78622e-05,1.70404e-07,0.00779217,1.20745e-07,3.07186e-06,0.000390797,8.6316e-06,0.00275365,8.54718e-05,4.56681e-07,0.000154127,9.93228e-05,0.000472975,0,0.00697948,8.59263e-07,0.000105986,9.83299e-07
0.178136,0.269291,-1.68687e+06,44.719,1474.76,0.661156,0.0120792,0,4.32306e-05,0.0319021,0.000738882,0.000293535,0.00112625,0.110823,8.6912e-05,0.0369509,0.124802,2.98008e-06,0.000154281,0.000273904,0.000302033,1.79813e-05,1.71493e-07,0.00799303,1.10685e-07,3.01724e-06,0.000401243,8.29773e-06,0.0028123,8.69574e-05,4.33437e-07,0.000156761,0.000101972,0.000477019,0,0.00709422,7.93905e-07,0.000108824,9.64273e-07
0.183153,0.268663,-1.72888e+06,44.3948,1479.88,0.660238,0.0120624,0,4.29476e-05,0.0304691,0.000731661,0.000289213,0.00114304,0.111686,8.70984e-05,0.0372922,0.125602,2.96169e-06,0.000156464,0.000278335,0.000306001,1.80749e-05,1.72331e-07,0.00816772,1.02332e-07,2.9714e-06,0.000410343,8.01571e-06,0.00286284,8.82241e-05,4.13555e-07,0.000159044,0.000104277,0.000480613,0,0.00719684,7.39268e-07,0.000111296,9.47371e-07
0.18766,0.268054,-1.76612e+06,44.1003,1484.01,0.659468,0.0120483,0,4.2686e-05,0.0292833,0.000725159,0.000285398,0.00115718,0.112402,8.72683e-05,0.0375769,0.12626,2.945e-06,0.000158297,0.000282098,0.000309406,1.81472e-05,1.72967e-07,0.0083166,9.55017e-08,2.93362e-06,0.000418109,7.78166e-06,0.00290557,8.9285e-05,3.96868e-07,0.000160985,0.000106243,0.000483735,0,0.00728636,6.9433e-07,0.000113406,9.32719e-07
0.191571,0.267531,-1.7979e+06,43.8441,1487.28,0.658838,0.0120368,0,4.24553e-05,0.0283263,0.000719539,0.000282151,0.00116877,0.112982,8.74169e-05,0.0378082,0.126788,2.9305e-06,0.000159794,0.000285204,0.00031224,1.82019e-05,1.73436e-07,0.00843982,9.0049e-08,2.90324e-06,0.000424544,7.59239e-06,0.00294069,9.01499e-05,3.83243e-07,0.000162589,0.000107871,0.000486363,0,0.00736186,6.58269e-07,0.000115155,9.20428e-07
0.194786,0.267158,-1.82344e+06,43.634,1489.76,0.658346,0.0120278,0,4.22641e-05,0.0275862,0.000714952,0.000279531,0.00117785,0.113431,8.75397e-05,0.0379882,0.127195,2.91862e-06,0.000160963,0.00028765,0.000314488,1.82417e-05,1.73771e-07,0.0085371,8.5872e-08,2.87986e-06,0.000429629,7.44587e-06,0.00296825,9.08241e-05,3.72611e-07,0.000163852,0.000109156,0.000488466,0,0.00742238,6.30529e-07,0.000116537,9.10624e-07
0.197196,0.266991,-1.84186e+06,43.4772,1491.5,0.657992,0.0120213,0,4.21204e-05,0.0270574,0.00071154,0.000277599,0.00118439,0.113753,8.76319e-05,0.0381173,0.127485,2.90976e-06,0.000161804,0.000289423,0.000316126,1.82688e-05,1.73994e-07,0.00860772,8.29103e-08,2.86322e-06,0.000433324,7.34114e-06,0.00298818,9.13088e-05,3.64964e-07,0.000164769,0.00011009,0.00049001,0,0.0074668,6.10795e-07,0.000117542,9.03452e-07
0.198684,0.26708,-1.85219e+06,43.3808,1492.53,0.65778,0.0120175,0,4.20317e-05,0.0267416,0.000709446,0.00027642,0.00118833,0.113945,8.76888e-05,0.0381947,0.127657,2.90431e-06,0.000162309,0.000290492,0.000317118,1.82844e-05,1.7412e-07,0.00865036,8.11508e-08,2.8533e-06,0.000435555,7.27858e-06,0.00300017,9.15994e-05,3.60376e-07,0.000165322,0.000110654,0.000490948,0,0.00749382,5.99045e-07,0.000118148,8.99101e-07
0.19913,0.267468,-1.85344e+06,43.352,1492.84,0.657717,0.0120163,0,4.20051e-05,0.0266485,0.000708821,0.000276069,0.00118949,0.114002,8.77059e-05,0.0382175,0.127708,2.90269e-06,0.000162459,0.000290808,0.000317412,1.82889e-05,1.74156e-07,0.008663,8.06334e-08,2.85039e-06,0.000436217,7.26013e-06,0.00300372,9.16853e-05,3.5902e-07,0.000165486,0.000110821,0.000491227,0,0.00750186,5.95586e-07,0.000118328,8.97808e-07
0.198414,0.268189,-1.84458e+06,14.1953,1591.53,0.658168,0.0120245,0,2.38544e-05,0.0214234,0.000764173,0.000221131,0.00106616,0.116547,3.96739e-05,0.0301647,0.139937,4.72335e-07,0.000101157,0.000169758,0.000205799,2.16241e-05,0,0.0105823,0,8.09015e-07,0.000430568,1.37458e-06,0.00333435,0.000109079,0,0.00010179,0.000236485,0.000151194,0,0.0040176,0,0.000156031,0
0.196423,0.269267,-1.82461e+06,14.218,1590.8,0.658451,0.0120297,0,2.3932e-05,0.021788,0.000768234,0.000222757,0.00106101,0.116305,3.95124e-05,0.0300439,0.139778,4.70752e-07,0.000100621,0.00016864,0.000204385,2.15911e-05,0,0.0105111,0,8.04098e-07,0.000427509,1.38703e-06,0.00331665,0.000108632,0,0.000101188,0.000234756,0.000150031,0,0.00398581,0,0.000154825,0
0.193058,0.270711,-1.79261e+06,14.2557,1589.46,0.658949,0.0120388,0,2.40636e-05,0.0224334,0.00077521,0.000225568,0.00105198,0.115877,3.92314e-05,0.029832,0.139495,4.67946e-07,9.96811e-05,0.000166689,0.00020192,2.15309e-05,0,0.0103869,0,7.95509e-07,0.00042218,1.40899e-06,0.00328567,0.000107844,0,0.000100136,0.000231747,0.000148009,0,0.00393056,0,0.000152728,0
0.188239,0.272511,-1.74782e+06,14.3078,1587.29,0.659705,0.0120526,0,2.42524e-05,0.0234261,0.000785431,0.000229727,0.00103832,0.115223,3.88107e-05,0.0295102,0.139054,4.63626e-07,9.82598e-05,0.000163758,0.000198222,2.1434e-05,0,0.0102004,0,7.82574e-07,0.000414192,1.44253e-06,0.00323883,0.000106641,0,9.85499e-05,0.000227239,0.000144985,0,0.00384797,0,0.000149592,0
0.183076,0.274245,-1.69983e+06,14.3605,1584.62,0.660575,0.0120685,0,2.44538e-05,0.0245868,0.000796648,0.000234352,0.00102268,0.114462,3.83354e-05,0.0291402,0.13853,4.58573e-07,9.66328e-05,0.000160431,0.000194031,2.13148e-05,0,0.00998892,0,7.67846e-07,0.000405148,1.4814e-06,0.00318526,0.000105248,0,9.67428e-05,0.000222141,0.00014157,0,0.00375485,0,0.000146053,0
0.177593,0.275849,-1.64886e+06,14.4116,1581.32,0.661572,0.0120867,0,2.46642e-05,0.0259404,0.000808804,0.000239445,0.00100485,0.11358,3.78018e-05,0.0287166,0.137909,4.52683e-07,9.47796e-05,0.000156678,0.000189309,2.11686e-05,0,0.00975045,0,7.51171e-07,0.000394973,1.52624e-06,0.0031243,0.000103643,0,9.46948e-05,0.000216413,0.000137741,0,0.00365054,0,0.000142084,0
0.17182,0.277251,-1.5952e+06,14.4581,1577.26,0.662711,0.0121075,0,2.48788e-05,0.0275144,0.000821786,0.000244987,0.000984639,0.112562,3.72069e-05,0.0282339,0.137173,4.45848e-07,9.26805e-05,0.000152469,0.000184025,2.09902e-05,0,0.00948331,0,7.32406e-07,0.000383601,1.57771e-06,0.0030553,0.0001018,0,9.23877e-05,0.000210019,0.000133476,0,0.00353451,0,0.000137664,0
0.165793,0.278388,-1.53918e+06,14.4966,1572.26,0.664003,0.0121312,0,2.50908e-05,0.0293385,0.000835406,0.000250938,0.00096186,0.111391,3.65486e-05,0.0276869,0.136304,4.37956e-07,9.03179e-05,0.000147784,0.000178154,2.07736e-05,0,0.00918621,0,7.11432e-07,0.000370985,1.63647e-06,0.00297771,9.96976e-05,0,8.98062e-05,0.000202937,0.000128763,0,0.00340647,0,0.000132782,0
0.159551,0.27921,-1.48116e+06,14.5224,1566.16,0.665463,0.0121578,0,2.52913e-05,0.0314441,0.000849398,0.000257228,0.000936357,0.110049,3.58259e-05,0.0270709,0.135282,4.28896e-07,8.76772e-05,0.000142609,0.000171683,2.05125e-05,0,0.00885836,0,6.88161e-07,0.000357101,1.70307e-06,0.00289106,9.73128e-05,0,8.69385e-05,0.000195156,0.000123599,0,0.00326638,0,0.000127432,0
0.153137,0.279697,-1.42154e+06,14.53,1558.73,0.667102,0.0121878,0,2.54693e-05,0.0338628,0.000863398,0.000263754,0.000908022,0.108522,3.50397e-05,0.0263819,0.134082,4.18569e-07,8.47488e-05,0.000136942,0.000164613,2.02003e-05,0,0.00849974,0,6.6256e-07,0.000341961,1.77797e-06,0.00279505,9.46277e-05,0,8.37794e-05,0.000186684,0.000117991,0,0.00311454,0,0.000121626,0
0.146592,0.279869,-1.3607e+06,14.5133,1549.74,0.66893,0.0122212,0,2.56119e-05,0.0366275,0.00087695,0.000270374,0.000876786,0.106791,3.41921e-05,0.025617,0.132683,4.06886e-07,8.15284e-05,0.000130792,0.00015696,1.98303e-05,0,0.00811105,0,6.3464e-07,0.000325602,1.86145e-06,0.00268954,9.16278e-05,0,8.03292e-05,0.000177548,0.000111962,0,0.00295158,0,0.000115385,0
0.139958,0.279769,-1.29904e+06,14.4653,1538.94,0.670954,0.0122581,0,2.5704e-05,0.0397688,0.0008895,0.000276911,0.000842656,0.104842,3.32873e-05,0.0247748,0.131058,3.93785e-07,7.80198e-05,0.000124185,0.000148761,1.93964e-05,0,0.007694,0,6.04487e-07,0.000308112,1.95354e-06,0.00257467,8.83057e-05,0,7.65972e-05,0.000167799,0.00010555,0,0.00277858,0,0.000108749,0
0.133276,0.279418,-1.23693e+06,14.3787,1526.06,0.673177,0.0122988,0,2.57295e-05,0.043314,0.000900404,0.000283145,0.000805725,0.102664,3.23311e-05,0.0238558,0.129185,3.79239e-07,7.42364e-05,0.000117164,0.000140072,1.88932e-05,0,0.00725145,0,5.72267e-07,0.000289619,2.05391e-06,0.00245086,8.46631e-05,0,7.26027e-05,0.000157512,9.88068e-05,0,0.00259706,0,0.000101773,0
0.126582,0.278742,-1.17471e+06,14.246,1510.85,0.6756,0.012343,0,2.56712e-05,0.0472871,0.000908958,0.000288828,0.000766161,0.100247,3.13311e-05,0.0228624,0.12704,3.63256e-07,7.01998e-05,0.000109787,0.00013097,1.83169e-05,0,0.00678713,0,5.38215e-07,0.000270292,2.16188e-06,0.00231884,8.07103e-05,0,6.83737e-05,0.000146784,9.18012e-05,0,0.00240888,0,9.45292e-05,0
0.119905,0.277447,-1.11265e+06,14.06,1493.03,0.67822,0.0123909,0,2.55123e-05,0.0517086,0.000914418,0.000293687,0.000724203,0.0975831,3.02949e-05,0.0217988,0.124601,3.45879e-07,6.59393e-05,0.000102123,0.000121545,1.76647e-05,0,0.0063055,0,5.02625e-07,0.000250327,2.27639e-06,0.00217952,7.64655e-05,0,6.3945e-05,0.000135728,8.46094e-05,0,0.00221614,0,8.70952e-05,0
0.113264,0.274881,-1.05092e+06,13.8138,1472.32,0.681032,0.0124423,0,2.52363e-05,0.0565981,0.000916033,0.000297437,0.000680129,0.0946671,2.92302e-05,0.02067,0.121845,3.2718e-07,6.14886e-05,9.4246e-05,0.00011189,1.69354e-05,0,0.00581135,0,4.65817e-07,0.000229931,2.396e-06,0.00203401,7.19533e-05,0,5.93558e-05,0.00012446,7.73108e-05,0,0.00202102,0,7.95541e-05,0
0.106661,0.270229,-989545,13.5007,1448.4,0.684037,0.0124972,0,2.48273e-05,0.0619816,0.00091305,0.000299788,0.000634194,0.0914891,2.81419e-05,0.0194804,0.118746,3.07231e-07,5.68792e-05,8.62253e-05,0.000102093,1.61282e-05,0,0.00530905,0,4.2809e-07,0.000209294,2.51904e-06,0.0018833,6.71973e-05,0,5.46418e-05,0.000113086,6.99768e-05,0,0.00182546,0,7.19797e-05,0
0.100089,0.263056,-928456,13.114,1420.91,0.687234,0.0125556,0,2.42697e-05,0.067889,0.000904702,0.000300436,0.00058666,0.0880372,2.70332e-05,0.0182345,0.115273,2.86121e-07,5.2144e-05,7.81279e-05,9.22392e-05,1.52428e-05,0,0.00480291,0,3.89743e-07,0.0001886,2.64345e-06,0.00172843,6.22238e-05,0,4.98395e-05,0.000101711,6.2676e-05,0,0.00163132,0,6.44434e-05,0
0.093542,0.253455,-867605,12.6482,1389.47,0.690621,0.0126175,0,2.35494e-05,0.0743476,0.000890233,0.000299067,0.000537861,0.0843018,2.59064e-05,0.0169389,0.111396,2.63979e-07,4.7323e-05,7.00312e-05,8.24245e-05,1.42813e-05,0,0.00429782,0,3.51128e-07,0.000168054,2.76649e-06,0.00157068,5.70684e-05,0,4.49918e-05,9.04471e-05,5.5484e-05,0,0.00144062,0,5.70229e-05,0
0.087025,0.24175,-807027,12.0996,1353.77,0.694189,0.0126827,0,2.26563e-05,0.0813692,0.000868971,0.000295375,0.000488276,0.0802824,2.47639e-05,0.0156037,0.107094,2.41019e-07,4.2471e-05,6.20329e-05,7.27691e-05,1.32501e-05,0,0.00379994,0,3.12701e-07,0.000147911,2.88448e-06,0.0014118,5.17844e-05,0,4.01553e-05,7.94359e-05,4.8491e-05,0,0.00125576,0,4.98119e-05,0
0.080549,0.228295,-746832,11.4676,1313.57,0.697918,0.0127508,0,2.15862e-05,0.0889505,0.000840409,0.000289094,0.000438495,0.0759866,2.36069e-05,0.0142425,0.102354,2.17524e-07,3.76526e-05,5.42416e-05,6.34045e-05,1.21593e-05,0,0.00331606,0,2.74982e-07,0.000128447,2.99286e-06,0.00125386,4.64395e-05,0,3.53946e-05,6.88269e-05,4.17927e-05,0,0.00107927,0,4.29086e-05,0
0.074131,0.213444,-687169,10.7553,1268.72,0.701785,0.0128215,0,2.03421e-05,0.0970699,0.000804294,0.000280033,0.000389194,0.0714321,2.24349e-05,0.0128716,0.0971763,1.93841e-07,3.29395e-05,4.67707e-05,5.44661e-05,1.10237e-05,0,0.00285321,0,2.38525e-07,0.000109943,3.0863e-06,0.00109915,4.11133e-05,0,3.07798e-05,5.87719e-05,3.54834e-05,0,0.000913593,0,3.64103e-05,0
0.067788,0.197546,-628213,9.96944,1219.16,0.705761,0.0128941,0,1.89352e-05,0.105692,0.000760671,0.000268097,0.000341064,0.0666428,2.12439e-05,0.0115082,0.0915704,1.70349e-07,2.84026e-05,3.97249e-05,4.6077e-05,9.86106e-06,0,0.00241783,0,2.03859e-07,9.26484e-05,3.15889e-06,0.000949979,3.58893e-05,0,2.63779e-05,4.94046e-05,2.96447e-05,0,0.000760835,0,3.04007e-05,0
0.061542,0.180942,-570156,9.12103,1165,0.709813,0.0129681,0,1.73861e-05,0.114763,0.000709961,0.000253321,0.000294811,0.0616527,2.00275e-05,0.010171,0.085562,1.47454e-07,2.41116e-05,3.31996e-05,3.83469e-05,8.69218e-06,0,0.00201573,0,1.7148e-07,7.67849e-05,3.20436e-06,0.000808597,3.08544e-05,0,2.22527e-05,4.08404e-05,2.43446e-05,0,0.000622698,0,2.49493e-05,0
0.055416,0.163955,-513214,8.22493,1106.48,0.713903,0.0130429,0,1.57238e-05,0.124209,0.000652964,0.000235883,0.000251088,0.0565028,1.87769e-05,0.00887829,0.0791903,1.25552e-07,2.01276e-05,2.72701e-05,3.13598e-05,7.53953e-06,0,0.00165142,0,1.418e-07,6.25154e-05,3.21647e-06,0.000677007,2.60908e-05,0,1.8458e-05,3.31631e-05,1.96293e-05,0,0.000500299,0,2.0103e-05,0
0.049435,0.14688,-457622,7.29931,1044.01,0.717994,0.0131176,0,1.39848e-05,0.133945,0.000590854,0.00021611,0.00021047,0.0512411,1.74821e-05,0.00764701,0.0725095,1.05013e-07,1.65007e-05,2.19889e-05,2.5171e-05,6.42583e-06,0,0.00132795,0,1.15128e-07,4.99412e-05,3.1894e-06,0.000556857,2.16713e-05,0,1.50351e-05,2.64215e-05,1.5522e-05,0,0.000394137,0,1.58851e-05,0
0.043629,0.129979,-403648,6.36529,978.192,0.722042,0.0131915,0,1.22125e-05,0.143861,0.000525175,0.000194486,0.000173438,0.0459251,1.61345e-05,0.0064929,0.0655929,8.61614e-08,1.32681e-05,1.73854e-05,1.98072e-05,5.37329e-06,0,0.00104691,0,9.16653e-08,3.91027e-05,3.11832e-06,0.000449408,1.76576e-05,0,1.20122e-05,2.0631e-05,1.20245e-05,0,0.000304136,0,1.22963e-05,0
0.038028,0.113481,-351590,5.44503,909.815,0.726005,0.0132639,0,1.04532e-05,0.153837,0.000457714,0.000171613,0.000140324,0.0406166,1.47279e-05,0.00542857,0.058527,6.92422e-08,1.04497e-05,1.34608e-05,1.52615e-05,4.40123e-06,0,0.000808146,0,7.14781e-08,2.99704e-05,2.99995e-06,0.000355367,1.40923e-05,0,9.40044e-06,1.57695e-05,9.11471e-06,0,0.000229607,0,9.31332e-06,0
0.03267,0.097586,-301782,4.56164,839.931,0.729835,0.0133339,0,8.75531e-06,0.163726,0.000390488,0.000148215,0.000111344,0.0353892,1.32639e-05,0.00446459,0.0514212,5.44308e-08,8.05158e-06,1.01959e-05,1.15027e-05,3.52614e-06,0,0.000610226,0,5.45272e-08,2.24651e-05,2.83342e-06,0.000275005,1.10024e-05,0,7.19791e-06,1.17885e-05,6.75466e-06,0,0.000169449,0,6.89613e-06,0
0.027594,0.082472,-254603,3.73665,769.79,0.733486,0.0134006,0,7.16419e-06,0.173371,0.000325543,0.000125069,8.65541e-05,0.0303215,1.17526e-05,0.00360784,0.0443998,4.18024e-08,6.06296e-06,7.54844e-06,8.47352e-06,2.75944e-06,0,0.000450335,0,4.06543e-08,1.64552e-05,2.62084e-06,0.000208046,8.39345e-06,0,5.3872e-06,8.61204e-06,4.89039e-06,0,0.000122163,0,4.98856e-06,0
0.022846,0.068302,-210462,2.97742,699.312,0.736974,0.0134644,0,5.69771e-06,0.182788,0.000263814,0.00010256,6.5618e-05,0.0254001,1.01761e-05,0.00285103,0.0374569,3.12213e-08,4.44235e-06,5.43945e-06,6.07588e-06,2.09926e-06,0,0.000323467,0,2.94986e-08,1.17307e-05,2.35875e-06,0.000153182,6.22839e-06,0,3.92417e-06,6.12382e-06,3.44563e-06,0,8.5707e-05,0,3.51176e-06,0
0.01847,0.055232,-169793,2.31899,632.776,0.740133,0.0135221,0,4.42593e-06,0.191468,0.000208796,8.21054e-05,4.87819e-05,0.0208828,8.63478e-06,0.00221415,0.0309909,2.28047e-08,3.1856e-06,3.83833e-06,4.26667e-06,1.56091e-06,0,0.000227518,0,2.09546e-08,8.18949e-06,2.07197e-06,0.000110404,4.52124e-06,0,2.79846e-06,4.26498e-06,2.37763e-06,0,5.88928e-05,0,2.42118e-06,0
0.014517,0.043417,-133049,1.76392,571.157,0.742948,0.0135735,0,3.35543e-06,0.199328,0.000161216,6.4088e-05,3.55579e-05,0.0168073,7.15513e-06,0.00168799,0.0250814,1.62939e-08,2.23693e-06,2.65443e-06,2.93696e-06,1.13432e-06,0,0.000156847,0,1.45828e-08,5.60468e-06,1.77032e-06,7.7923e-05,3.21167e-06,0,1.95499e-06,2.91241e-06,1.60886e-06,0,3.9688e-05,0,1.63694e-06,0
0.011036,0.033006,-100685,1.31375,516.049,0.745383,0.013618,0,2.48973e-06,0.206216,0.000121726,4.88785e-05,2.54986e-05,0.0132461,5.78684e-06,0.00126561,0.0198606,1.14351e-08,1.54498e-06,1.80763e-06,1.99136e-06,8.08676e-07,0,0.00010649,0,9.98835e-09,3.77907e-06,1.47037e-06,5.40898e-05,2.24195e-06,0,1.34397e-06,1.95988e-06,1.07322e-06,0,2.63728e-05,0,1.09108e-06,0
0.008069,0.024134,-73107.1,0.960212,468.188,0.747437,0.0136555,0,1.81259e-06,0.21209,9.00493e-05,3.64854e-05,1.80409e-05,0.0102161,4.5623e-06,0.000934104,0.0153773,7.91456e-09,1.05419e-06,1.21794e-06,1.33648e-06,5.6766e-07,0,7.1553e-05,0,6.76468e-09,2.52325e-06,1.18554e-06,3.70824e-05,1.54437e-06,0,9.13297e-07,1.30637e-06,7.09586e-07,0,1.73758e-05,0,7.20861e-07,0
0.005645,0.016886,-50581.3,0.688188,427.427,0.749143,0.0136867,0,1.29418e-06,0.217012,6.51994e-05,2.66198e-05,1.25904e-05,0.00768179,3.49194e-06,0.000676998,0.0115981,5.40891e-09,7.11754e-07,8.13487e-07,8.89669e-07,3.92669e-07,0,4.76769e-05,0,4.53813e-09,1.67205e-06,9.24037e-07,2.51429e-05,1.0512e-06,0,6.14513e-07,8.64466e-07,4.66213e-07,0,1.13815e-05,0,4.73316e-07,0
0.003766,0.011264,-33110.2,0.480769,393.177,0.750545,0.0137123,0,9.0111e-07,0.221091,4.59192e-05,1.88633e-05,8.61615e-06,0.00558437,2.57308e-06,0.000478106,0.00845078,3.63418e-09,4.73569e-07,5.36572e-07,5.85224e-07,2.66424e-07,0,3.13853e-05,0,3.00388e-09,1.09574e-06,6.90464e-07,1.67883e-05,7.04007e-07,0,4.07757e-07,5.6589e-07,3.03391e-07,0,7.38813e-06,0,3.0785e-07,0
0.002392,0.007155,-20340.5,0.323695,364.955,0.751682,0.0137331,0,6.05089e-07,0.224415,3.11045e-05,1.28364e-05,5.71458e-06,0.00387653,1.80362e-06,0.000324883,0.00587591,2.37503e-09,3.07218e-07,3.45813e-07,3.7639e-07,1.75409e-07,0,2.01967e-05,0,1.94109e-09,7.02687e-07,4.88911e-07,1.0921e-05,4.58968e-07,0,2.63987e-07,3.62609e-07,1.93523e-07,0,4.70369e-06,0,1.96288e-07,0
0.001449,0.004334,-11575.3,0.207764,342.728,0.752568,0.0137493,0,3.87618e-07,0.227014,2.00487e-05,8.30046e-06,3.63038e-06,0.00254266,1.19081e-06,0.000209986,0.00385831,1.49257e-09,1.92072e-07,2.15207e-07,2.33895e-07,1.1081e-07,0,1.25553e-05,0,1.21022e-09,4.35756e-07,3.25032e-07,6.84128e-06,2.87943e-07,0,1.64811e-07,2.24741e-07,1.19554e-07,0,2.90191e-06,0,1.21227e-07,0
0.00084,0.002513,-5916.02,0.126343,326.406,0.753213,0.0137611,0,2.35405e-07,0.228912,1.22254e-05,5.07212e-06,2.19311e-06,0.00156848,7.3766e-07,0.000128309,0.00238172,8.95087e-10,1.14795e-07,1.28232e-07,1.39234e-07,6.66808e-08,0,7.47581e-06,0,7.21997e-10,2.59043e-07,2.02238e-07,4.09416e-06,1.72485e-07,0,9.84104e-08,1.33553e-07,7.08926e-08,0,1.71923e-06,0,7.1871e-08,0
