Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,12.556,1478.81,0.53174,0.00971487,0,1.00207e-06,0.000119142,1.38322e-05,1.27887e-06,0.00174185,0.147621,3.74438e-05,0.039547,0.116349,1.84937e-07,0.000242651,0.000216235,0.000570052,3.86719e-05,1.41109e-09,0.0661748,0,1.35058e-06,0.00241523,6.09113e-07,0.00764005,0.000162689,0,0.000104708,0.00560957,8.70577e-05,0,0.0688908,0,0.000958353,0
0.323992,0.260521,-1.6534e+06,10.4732,1402.44,0.509879,0.00931546,0,4.8161e-07,4.22346e-05,4.7842e-06,2.95451e-07,0.00168903,0.144924,2.40928e-05,0.0380661,0.111576,9.28919e-08,0.000197854,0.000218145,0.000558911,3.65896e-05,3.3527e-10,0.0686539,0,1.14088e-06,0.00259593,7.39813e-07,0.00737496,0.00010569,0,9.3967e-05,0.0059568,0.000101806,0,0.0975338,0,0.00104857,0
0.35525,0.249356,-1.81309e+06,7.77739,1327.34,0.486303,0.00888471,0,2.16931e-07,1.3108e-05,1.60811e-06,5.76528e-08,0.00162076,0.14051,1.3874e-05,0.036373,0.106421,3.79597e-08,0.000148811,0.000214312,0.00053975,3.47635e-05,5.89422e-11,0.0690464,0,8.56731e-07,0.00268367,8.5391e-07,0.00705446,6.30671e-05,0,8.59379e-05,0.00607325,0.000112405,0,0.132705,0,0.00109516,0
0.388813,0.236709,-1.98457e+06,5.04481,1253.55,0.460988,0.0084222,0,8.56314e-08,3.47136e-06,5.20549e-07,9.70583e-09,0.00154107,0.134577,7.27557e-06,0.0345072,0.100883,1.21749e-08,0.000102967,0.000206222,0.000515634,3.29401e-05,7.40657e-12,0.0676183,0,5.57305e-07,0.00268184,9.3354e-07,0.00669465,3.47663e-05,0,7.97382e-05,0.00598665,0.000117753,0,0.173898,0,0.00109935,0
0.424678,0.222924,-2.16781e+06,2.81811,1180.79,0.433937,0.00792799,0,2.76738e-08,7.6584e-07,1.52805e-07,1.405e-09,0.00145265,0.12741,3.60844e-06,0.0324922,0.0949643,2.95206e-09,6.58292e-05,0.000195357,0.000487987,3.10102e-05,6.42312e-13,0.0648005,0,3.0434e-07,0.0026063,9.76471e-07,0.00630404,1.80159e-05,0,7.44011e-05,0.00574993,0.000118,0,0.22029,0,0.00106938,0
0.46279,0.208183,-2.36253e+06,1.34066,1108.84,0.405191,0.00740281,0,6.90757e-09,1.37787e-07,3.77083e-08,1.66476e-10,0.00135721,0.119304,1.78961e-06,0.0303428,0.0886738,5.21093e-10,3.94227e-05,0.00018281,0.000457367,2.89399e-05,3.71653e-14,0.0610355,0,1.34444e-07,0.0024775,9.93768e-07,0.00588695,9.08329e-06,0,6.92792e-05,0.00541713,0.000114212,0,0.270992,0,0.00101576,0
0.503027,0.192596,-2.5681e+06,0.538241,1037.59,0.374842,0.00684835,0,1.26784e-09,1.97867e-08,7.31762e-09,1.49628e-11,0.00125583,0.110499,9.19015e-07,0.028071,0.0820323,6.45744e-11,2.26456e-05,0.000169217,0.000424135,2.67363e-05,1.39171e-15,0.056671,0,4.60883e-08,0.00231365,9.98811e-07,0.00544607,4.69385e-06,0,6.40575e-05,0.00502816,0.000107714,0,0.325224,0,0.00094743,0
0.545172,0.176264,-2.78342e+06,0.181086,967.154,0.343054,0.00626758,0,1.64209e-10,2.21008e-09,1.05775e-09,9.5206e-13,0.00114942,0.101171,4.67189e-07,0.0256906,0.0750757,5.44077e-12,1.28583e-05,0.000154897,0.000388714,2.44334e-05,3.29463e-17,0.0519341,0,1.17467e-08,0.00212772,9.99831e-07,0.00498423,2.63637e-06,0,5.86146e-05,0.00460654,9.95812e-05,0,0.382325,0,0.000870357,0
0.588893,0.15932,-3.0068e+06,0.0508516,897.797,0.310077,0.00566509,0,1.45323e-11,1.86013e-10,1.09086e-10,4.09268e-14,0.00103898,0.091458,2.09873e-07,0.0232211,0.067859,3.04258e-13,7.40295e-06,0.000140025,0.000351609,2.20695e-05,4.87152e-19,0.0469613,0,2.13962e-09,0.00192803,9.9984e-07,0.00450516,1.68342e-06,0,5.29272e-05,0.00416484,9.04953e-05,0,0.441666,0,0.000788036,0
0.633732,0.141944,-3.23589e+06,0.011948,829.855,0.276258,0.00504721,0,8.61e-13,1.14174e-11,7.78451e-12,1.16176e-15,0.000925697,0.0814856,7.43788e-08,0.0206884,0.0604576,1.11556e-14,4.36447e-06,0.00012476,0.000313375,1.96576e-05,4.51544e-21,0.041844,0,2.69913e-10,0.00172009,9.98581e-07,0.00401387,1.24204e-06,0,4.70557e-05,0.00371083,8.08497e-05,0,0.502554,0,0.00070261,0
0.679097,0.124363,-3.46766e+06,0.00239663,763.711,0.242041,0.00442213,0,3.39997e-14,4.99162e-13,3.78955e-13,2.17978e-17,0.000811048,0.0713936,1.92407e-08,0.018126,0.0529694,2.69358e-16,2.63664e-06,0.000109321,0.000274606,1.71965e-05,2.68845e-23,0.0366623,0,2.31644e-11,0.00150828,9.8993e-07,0.00351677,1.0229e-06,0,4.11298e-05,0.00325132,7.09139e-05,0,0.564165,0,0.000615743,0
0.724264,0.106859,-3.69842e+06,0.000439053,699.78,0.207974,0.00379976,0,9.0954e-16,1.54832e-14,1.26722e-14,2.77619e-19,0.000696867,0.061345,3.48637e-09,0.0155749,0.0455139,4.39585e-18,1.65016e-06,9.39755e-05,0.000235952,1.47164e-05,1.08096e-25,0.0315024,0,1.35368e-12,0.0012967,9.49828e-07,0.00302173,8.45049e-07,0,3.5283e-05,0.0027938,6.09326e-05,0,0.625508,0,0.000529105,0
0.768386,0.08976,-3.92385e+06,8.54454e-05,638.529,0.174695,0.00319171,0,1.71956e-17,3.4904e-16,3.00973e-16,2.53794e-21,0.000585342,0.0515289,4.38553e-10,0.0130828,0.0382309,5.11249e-20,1.06987e-06,7.89835e-05,0.00019817,1.22979e-05,3.18214e-28,0.0264616,0,5.52416e-14,0.00108961,8.29002e-07,0.00253807,6.08195e-07,0,2.96087e-05,0.00234681,5.11461e-05,0,0.685432,0,0.000444493,0
0.810519,0.073432,-4.13911e+06,2.06855e-05,580.506,0.142916,0.00261101,0,2.47176e-19,6.05786e-18,5.41612e-18,1.82001e-23,0.00047888,0.0421552,3.91929e-11,0.0107029,0.0312762,4.61117e-22,6.63703e-07,6.46132e-05,0.000162085,1.00359e-05,7.69727e-31,0.021648,0,1.66279e-15,0.000891565,6.00214e-07,0.00207621,3.4029e-07,0,2.42141e-05,0.00191988,4.1787e-05,0,0.742656,0,0.000363729,0
0.849674,0.058258,-4.33916e+06,6.26165e-06,526.375,0.113384,0.00207138,0,3.00508e-21,8.88916e-20,8.14976e-20,1.15806e-25,0.00037994,0.0334441,2.63479e-12,0.00849114,0.0248132,3.63022e-24,3.44583e-07,5.1215e-05,0.00012852,7.98874e-06,1.77825e-33,0.0171746,0,4.02993e-17,0.000707357,3.31973e-07,0.00164709,1.39469e-07,0,1.92502e-05,0.00152309,3.31048e-05,0,0.795834,0,0.000288598,0
0.884888,0.04461,-4.51907e+06,2.26546e-06,476.935,0.0868234,0.00158613,0,3.55332e-23,1.25479e-21,1.17067e-21,7.6421e-28,0.000290919,0.0256098,1.46199e-13,0.00650201,0.0190007,2.90111e-26,1.37356e-07,3.91885e-05,9.83279e-05,6.15933e-06,4.70798e-36,0.0131514,0,8.88025e-19,0.00054164,1.35412e-07,0.00126125,4.18194e-08,0,1.48212e-05,0.00116627,2.535e-05,0,0.84366,0,0.000220936,0
0.91534,0.032809,-4.67465e+06,9.41805e-07,433.087,0.063855,0.00116649,0,4.81605e-25,1.99164e-23,1.88072e-23,6.25091e-30,0.000213917,0.0188349,7.58373e-15,0.00478188,0.0139743,2.80038e-28,4.19972e-08,2.88466e-05,7.22809e-05,4.52704e-06,1.74571e-38,0.00967229,0,2.06469e-20,0.000398366,4.17464e-08,0.000927597,9.66918e-09,0,1.09547e-05,0.000857721,1.86894e-05,0,0.885019,0,0.000162458,0
0.940474,0.023069,-4.80306e+06,4.00355e-07,395.717,0.0448987,0.000820134,0,8.89133e-27,4.20005e-25,3.99917e-25,7.60349e-32,0.000150393,0.0132435,4.25239e-16,0.00336226,0.00982584,3.90544e-30,1.05461e-08,2.03432e-05,5.08466e-05,3.12456e-06,1.10431e-40,0.00680098,0,5.9557e-22,0.000280155,1.05158e-08,0.000652223,1.89895e-09,0,7.69288e-06,0.000603048,1.3192e-05,0,0.919153,0,0.000114292,0
0.960126,0.015453,-4.90347e+06,1.59096e-07,365.594,0.030137,0.000550448,0,2.61108e-28,1.37055e-26,1.31233e-26,1.61093e-33,0.00010096,0.00888938,2.98205e-17,0.00225681,0.00659525,9.20832e-32,2.43039e-09,1.37016e-05,3.41656e-05,2.01646e-06,1.4026e-42,0.00456504,0,2.4804e-23,0.000188067,2.42649e-09,0.000437806,3.58612e-10,0,5.12489e-06,0.000404725,8.87562e-06,0,0.945733,0,7.67994e-05,0
0.974596,0.009845,-4.9774e+06,6.09374e-08,343.652,0.019712,0.000360039,0,1.37905e-29,7.82841e-28,7.52361e-28,6.6893e-35,6.60579e-05,0.00581443,2.9925e-18,0.00147615,0.00431374,4.13708e-33,5.90551e-10,8.98085e-06,2.23585e-05,1.23722e-06,3.99494e-44,0.00298601,0,1.69478e-24,0.000122972,5.89937e-10,0.000286417,7.50226e-11,0,3.32044e-06,0.000264707,5.80456e-06,0,0.964505,0,5.0269e-05,0
0.984598,0.005969,-5.0285e+06,2.18075e-08,325.709,0.0114599,0.000209338,0,1.22451e-30,7.34019e-29,7.07106e-29,5.02959e-36,3.84139e-05,0.00338035,4.14277e-19,0.000858202,0.00250781,3.28471e-34,1.51211e-10,5.22287e-06,1.29839e-05,6.59881e-07,2.31441e-45,0.00173607,0,1.79823e-25,7.14308e-05,1.51095e-10,0.000166571,1.72985e-11,0,1.90841e-06,0.000153917,3.3748e-06,0,0.979364,0,2.92263e-05,0
0.991091,0.003452,-5.06168e+06,8.98713e-09,315.679,0.00692785,0.000126569,0,2.02365e-31,1.25687e-29,1.21254e-29,7.46112e-37,2.3224e-05,0.00204352,9.13593e-20,0.000518813,0.00151602,5.04805e-35,4.97814e-11,3.15376e-06,7.83016e-06,3.6477e-07,2.89861e-46,0.00104956,0,3.33621e-26,4.31348e-05,4.97499e-11,0.000100735,5.31767e-12,0,1.13751e-06,9.30796e-05,2.04376e-06,0,0.987525,0,1.7665e-05,0
0.995067,0.001912,-5.08199e+06,4.11805e-09,309.429,0.00414402,7.57202e-05,0,5.2827e-32,3.35325e-30,3.23779e-30,1.82305e-37,1.38915e-05,0.00122238,2.84593e-20,0.00031034,0.000906824,1.26044e-35,1.98308e-11,1.88325e-06,4.67188e-06,2.02786e-07,6.38494e-47,0.000627846,0,9.34849e-27,2.57771e-05,1.98197e-11,6.0276e-05,2.03087e-12,0,6.71122e-07,5.56978e-05,1.22555e-06,0,0.992538,0,1.05656e-05,0
0.997376,0.001017,-5.09379e+06,2.006e-09,305.446,0.00238582,4.35982e-05,0,1.8542e-32,1.19197e-30,1.15149e-30,6.15767e-38,7.99728e-06,0.000703755,1.1069e-20,0.000178672,0.000522079,4.31123e-36,8.89871e-12,1.08261e-06,2.68453e-06,1.11027e-07,2.03059e-47,0.000361479,0,3.41911e-27,1.48304e-05,8.89406e-12,3.47101e-05,8.89217e-13,0,3.82332e-07,3.20757e-05,7.07056e-07,0,0.995704,0,6.08273e-06,0
0.998655,0.000521,-5.10032e+06,9.91757e-10,302.971,0.00129926,2.3744e-05,0,7.6428e-33,4.94778e-31,4.78104e-31,2.48469e-38,4.35497e-06,0.00038325,4.8295e-21,9.73007e-05,0.000284312,1.75179e-36,4.20289e-12,5.88964e-07,1.46014e-06,5.86452e-08,7.92483e-48,0.000196857,0,1.44182e-27,8.07296e-06,4.20078e-12,1.89048e-05,4.143e-13,0,2.06797e-07,1.74708e-05,3.85583e-07,0,0.99766,0,3.31255e-06,0
0.999334,0.000258,-5.10379e+06,4.84247e-10,301.53,0.000668619,1.22194e-05,0,3.38804e-33,2.20153e-31,2.12764e-31,1.08908e-38,2.24107e-06,0.000197226,2.20654e-21,5.00723e-05,0.000146311,7.70686e-37,2.00281e-12,3.02906e-07,7.50883e-07,2.96705e-08,3.41262e-48,0.000101307,0,6.46936e-28,4.15349e-06,2.00183e-12,9.7294e-06,1.96004e-13,0,1.06005e-07,8.99165e-06,1.98587e-07,0,0.998796,0,1.7047e-06,0
0.999681,0.000124,-5.10556e+06,2.30673e-10,300.749,0.000327277,5.98129e-06,0,1.53611e-33,1.00006e-31,9.66565e-32,4.90939e-39,1.09695e-06,9.65384e-05,1.01598e-21,2.45095e-05,7.16163e-05,3.48069e-37,9.42241e-13,1.48219e-07,3.67407e-07,1.43942e-08,1.52449e-48,4.9588e-05,0,2.95136e-28,2.03281e-06,9.41781e-13,4.76255e-06,9.18712e-14,0,5.1779e-08,4.40149e-06,9.72471e-08,0,0.999411,0,8.34429e-07,0
0.999852,5.7e-05,-5.10643e+06,1.06781e-10,300.352,0.000153555,2.80639e-06,0,6.93972e-34,4.52224e-32,4.37093e-32,2.21163e-39,5.14675e-07,4.5295e-05,4.62497e-22,1.14996e-05,3.36017e-05,1.56947e-37,4.33501e-13,6.95314e-08,1.72352e-07,6.72364e-09,6.83709e-49,2.32663e-05,0,1.33741e-28,9.53717e-07,4.33291e-13,2.23459e-06,4.21906e-14,0,2.42687e-08,2.0652e-06,4.56374e-08,0,0.999723,0,3.91509e-07,0
0.999933,2.6e-05,-5.10685e+06,4.82939e-11,300.16,6.9895e-05,1.27741e-06,0,3.10264e-34,2.02272e-32,1.95508e-32,9.87452e-40,2.34268e-07,2.06173e-05,2.07521e-22,5.23439e-06,1.52948e-05,7.01051e-38,1.95491e-13,3.16466e-08,7.8444e-08,3.05397e-09,3.0462e-49,1.05903e-05,0,5.988e-29,4.34098e-07,1.95396e-13,1.01714e-06,1.90098e-14,0,1.1041e-08,9.40044e-07,2.07753e-08,0,0.999874,0,1.78206e-07,0
0.999971,1.1e-05,-5.10704e+06,2.08945e-11,300.069,3.03315e-05,5.54344e-07,0,1.33512e-34,8.70597e-33,8.41488e-33,4.2465e-40,1.01662e-07,8.94702e-06,8.94513e-23,2.2715e-06,6.63727e-06,3.01547e-38,8.44643e-14,1.37328e-08,3.40399e-08,1.32397e-09,1.30871e-49,4.59576e-06,0,2.57849e-29,1.88378e-07,8.44235e-14,4.41399e-07,8.21009e-15,0,4.7902e-09,4.07941e-07,9.01605e-09,0,0.999945,0,7.73341e-08,0
0.999988,5e-06,-5.10713e+06,8.64443e-12,300.029,1.25656e-05,2.29651e-07,0,5.51028e-35,3.59344e-33,3.4733e-33,1.75211e-40,4.21161e-08,3.70653e-06,3.6946e-23,9.41026e-07,2.74965e-06,1.2443e-38,3.4923e-14,5.68905e-09,1.41016e-08,5.48242e-10,5.39734e-50,1.90391e-06,0,1.06451e-29,7.80397e-08,3.49061e-14,1.82861e-07,3.39397e-15,0,1.98425e-09,1.69e-07,3.73521e-09,0,0.999977,0,3.20376e-08,0
0.999995,2e-06,-5.10716e+06,3.60158e-12,300.012,5.23817e-06,9.57339e-08,0,2.29349e-35,1.49572e-33,1.44572e-33,7.29178e-41,1.75568e-08,1.54513e-06,1.53825e-23,3.92282e-07,1.14624e-06,5.17861e-39,1.45465e-14,2.37156e-09,5.87846e-09,2.28502e-10,2.24581e-50,7.93676e-07,0,4.43126e-30,3.25321e-08,1.45395e-14,7.62288e-08,1.41359e-15,0,8.27132e-10,7.04507e-08,1.5571e-09,0,0.999991,0,1.33554e-08,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
