Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1867.81,0.00304293,300.158,0.754245,0.0137799,0,2.43675e-09,0.231955,6.39831e-08,5.73239e-08,1.86775e-08,8.30006e-06,1.98901e-08,2.67617e-06,9.64818e-06,1.66011e-11,2.0885e-10,4.7226e-10,3.83521e-10,2.94702e-10,1.03722e-12,5.2198e-09,1.45894e-14,1.9787e-12,5.8181e-11,6.26864e-09,1.55091e-08,3.21984e-10,2.82829e-13,2.61478e-10,6.40438e-11,7.13475e-11,0,5.2669e-10,3.73864e-10,2.0982e-11,1.64712e-13
9e-06,2.3e-05,1846.29,0.00547675,300.285,0.75424,0.0137798,0,4.38584e-09,0.231943,1.15155e-07,1.03169e-07,3.36111e-08,1.49357e-05,3.57909e-08,4.81571e-06,1.73615e-05,2.9883e-11,3.7596e-10,8.49931e-10,6.90272e-10,5.30479e-10,1.86715e-12,9.3949e-09,2.62655e-14,3.56195e-12,1.04738e-10,1.12794e-08,2.79115e-08,5.79603e-10,5.09142e-13,4.70648e-10,1.15287e-10,1.28434e-10,0,9.48162e-10,6.72687e-10,3.77717e-11,2.96516e-13
1.7e-05,4.2e-05,1808.31,0.010343,300.538,0.754231,0.0137797,0,8.28317e-09,0.231918,2.1746e-07,1.94824e-07,6.34556e-08,2.8195e-05,6.75625e-08,9.0911e-06,3.27744e-05,5.64492e-11,7.10261e-10,1.60491e-09,1.3036e-09,1.00207e-09,3.52738e-12,1.77431e-08,4.96299e-14,6.72921e-12,1.97884e-10,2.129e-08,5.2703e-08,1.09493e-09,9.61905e-13,8.88952e-10,2.17798e-10,2.42628e-10,0,1.79143e-09,1.26962e-09,7.13624e-11,5.60213e-13
3e-05,7.4e-05,1742.22,0.0182467,300.949,0.754217,0.0137794,0,1.4614e-08,0.231879,3.83596e-07,3.43661e-07,1.11889e-07,4.97079e-05,1.19106e-07,1.60281e-05,5.77811e-05,9.96266e-11,1.25373e-09,2.8307e-09,2.29977e-09,1.76854e-09,6.22637e-12,3.13035e-08,8.76318e-14,1.18782e-11,3.49338e-10,3.75261e-08,9.29519e-08,1.93259e-09,1.69803e-12,1.5686e-09,3.84445e-10,4.28256e-10,0,3.16265e-09,2.23762e-09,1.25979e-10,9.8898e-13
5.2e-05,0.000129,1629.08,0.0316112,301.642,0.754193,0.013779,0,2.5321e-08,0.231812,6.64445e-07,5.95252e-07,1.93675e-07,8.60202e-05,2.06094e-07,2.77383e-05,9.99901e-05,1.72717e-10,2.1741e-09,4.90223e-09,3.98423e-09,3.06597e-09,1.07971e-11,5.42366e-08,1.52041e-13,2.05981e-11,6.05909e-10,6.49153e-08,1.60961e-07,3.35088e-09,2.9449e-12,2.71853e-09,6.66653e-10,7.42577e-10,0,5.4858e-09,3.87009e-09,2.18499e-10,1.71532e-12
8.9e-05,0.000222,1438.55,0.0540573,302.803,0.754153,0.0137782,0,4.33102e-08,0.231701,1.13593e-06,1.01758e-06,3.3072e-07,0.000146827,3.51721e-07,4.735e-05,0.000170669,2.95706e-10,3.72392e-09,8.37807e-09,6.8134e-09,5.24908e-09,1.84934e-11,9.27639e-08,2.6065e-13,3.52816e-11,1.03817e-09,1.10733e-07,2.75049e-07,5.73831e-09,5.04511e-12,4.65182e-09,1.14183e-09,1.27173e-09,0,9.40043e-09,6.59967e-09,3.74364e-10,2.93901e-12
0.000151,0.000376,1123.2,0.0915868,304.733,0.754086,0.013777,0,7.34055e-08,0.231515,1.92365e-06,1.72309e-06,5.58978e-07,0.000247987,5.93884e-07,7.99846e-05,0.00028825,5.0199e-10,6.32646e-09,1.41802e-08,1.15439e-08,8.91047e-09,3.14168e-11,1.57211e-07,4.43454e-13,5.99391e-11,1.76469e-09,1.8683e-07,4.65422e-07,9.7451e-09,8.57364e-12,7.88975e-09,1.93969e-09,2.15998e-09,0,1.59818e-08,1.11293e-08,6.36304e-10,4.99565e-12
0.000251,0.000626,611.091,0.151912,307.809,0.753979,0.013775,0,1.21827e-07,0.23122,3.18829e-06,2.85548e-06,9.23579e-07,0.000409269,9.79677e-07,0.000132034,0.000475699,8.35281e-10,1.05396e-08,2.34821e-08,1.91485e-08,1.48256e-08,5.23359e-11,2.60887e-07,7.40507e-13,9.98565e-11,2.94249e-09,3.07813e-07,7.70443e-07,1.62254e-08,1.42904e-11,1.31089e-08,3.23109e-09,3.597e-09,0,2.66562e-08,1.8321e-08,1.06088e-09,8.32962e-12
0.000411,0.001024,-203.383,0.247955,312.638,0.753811,0.013772,0,1.99035e-07,0.230755,5.19775e-06,4.65411e-06,1.49823e-06,0.000662691,1.58511e-06,0.000213869,0.000770206,1.37028e-09,1.73239e-08,3.82295e-08,3.12572e-08,2.4319e-08,8.60159e-11,4.26172e-07,1.22173e-12,1.64135e-10,4.8434e-09,4.97052e-07,1.25358e-06,2.66445e-08,2.35078e-11,2.14554e-08,5.31e-09,5.90863e-09,0,4.3897e-08,2.95447e-08,1.74593e-09,1.37099e-11
0.000658,0.001642,-1468.61,0.395245,319.885,0.753558,0.0137674,0,3.17718e-07,0.230057,8.27008e-06,7.40243e-06,2.36582e-06,0.00104343,2.49286e-06,0.000336936,0.0012126,2.20134e-09,2.79142e-08,6.07007e-08,4.9833e-08,3.90621e-08,1.38576e-10,6.80254e-07,1.97997e-12,2.64473e-10,7.82123e-09,7.79318e-07,1.98878e-06,4.287e-08,3.79243e-11,3.43453e-08,8.55375e-09,9.51143e-09,0,7.0937e-08,4.62239e-08,2.81862e-09,2.21371e-11
0.001033,0.002576,-3382.01,0.617198,330.448,0.75319,0.0137606,0,4.97188e-07,0.229036,1.28785e-05,1.15209e-05,3.64258e-06,0.00159946,3.81408e-06,0.000516937,0.00185849,3.47817e-09,4.43067e-08,9.42404e-08,7.78424e-08,6.17047e-08,2.19898e-10,1.06472e-06,3.17026e-12,4.19782e-10,1.24552e-08,1.18689e-06,3.08405e-06,6.78949e-08,6.03053e-11,5.39772e-08,1.35713e-08,1.50752e-08,0,1.13091e-07,7.01623e-08,4.48683e-09,3.52477e-11
0.001582,0.003946,-6188.24,0.940222,345.083,0.752677,0.0137512,0,7.59688e-07,0.227619,1.95406e-05,1.74657e-05,5.43773e-06,0.00237207,5.63992e-06,0.000767643,0.0027556,5.38978e-09,6.9118e-08,1.42397e-07,1.18659e-07,9.55848e-08,3.42896e-10,1.6283e-06,5.00901e-12,6.54839e-10,1.95239e-08,1.74343e-06,4.65305e-06,1.05573e-07,9.43239e-11,8.30022e-08,2.11586e-08,2.34692e-08,0,1.77561e-07,1.02529e-07,7.02911e-09,5.52379e-11
0.00236,0.005887,-10164.6,1.39835,364.438,0.751995,0.0137388,0,1.13448e-06,0.225734,2.89015e-05,2.57993e-05,7.86496e-06,0.00339836,8.04375e-06,0.00110185,0.00394652,8.20994e-09,1.06287e-07,2.09488e-07,1.76696e-07,1.45527e-07,5.26943e-10,2.43756e-06,7.8424e-12,1.00691e-09,3.02281e-08,2.46357e-06,6.83365e-06,1.616e-07,1.45579e-10,1.25095e-07,3.25096e-08,3.59898e-08,0,2.7555e-07,1.43745e-07,1.08739e-08,8.54874e-11
0.003422,0.008536,-15591.8,2.03345,388.859,0.751128,0.0137229,0,1.65844e-06,0.22334,4.17208e-05,3.71722e-05,1.10273e-05,0.00470135,1.10522e-05,0.00152838,0.0054571,1.23284e-08,1.6169e-07,3.00527e-07,2.57556e-07,2.18381e-07,8.00788e-10,3.58287e-06,1.22249e-11,1.53151e-09,4.6412e-08,3.34346e-06,9.78744e-06,2.44295e-07,2.2254e-10,1.85235e-07,4.94e-08,5.45558e-08,0,4.24441e-07,1.92811e-07,1.66768e-08,1.31169e-10
0.004817,0.012013,-22718.3,2.90127,418.47,0.750065,0.0137035,0,2.38134e-06,0.22041,5.89757e-05,5.24036e-05,1.50374e-05,0.00629499,1.46495e-05,0.00205388,0.00730206,1.83317e-08,2.44569e-07,4.22185e-07,3.6905e-07,3.24424e-07,1.20933e-09,5.19958e-06,1.90882e-11,2.31571e-09,7.10542e-08,4.36286e-06,1.37344e-05,3.66472e-07,3.38675e-10,2.70649e-07,7.46136e-08,8.217e-08,0,6.52605e-07,2.47333e-07,2.54937e-08,2.00601e-10
0.006581,0.016407,-31728.9,4.07908,453.356,0.748796,0.0136803,0,3.37237e-06,0.216914,8.19916e-05,7.25791e-05,2.00518e-05,0.00819384,1.87907e-05,0.00268626,0.00949609,2.71186e-08,3.6973e-07,5.84285e-07,5.22709e-07,4.7936e-07,1.82385e-09,7.50115e-06,3.00273e-11,3.49858e-09,1.09056e-07,5.49163e-06,1.90066e-05,5.48243e-07,5.15767e-10,3.9216e-07,1.12599e-07,1.23639e-07,0,1.00725e-06,3.03846e-07,3.90562e-08,3.07388e-10
0.008735,0.021771,-42732.4,5.67478,493.763,0.747299,0.013653,0,4.72776e-06,0.212802,0.000112589,9.91519e-05,2.63129e-05,0.0104244,2.34167e-05,0.00343858,0.0120665,4.00666e-08,5.60969e-07,8.02046e-07,7.35974e-07,7.07164e-07,2.75762e-09,1.08292e-05,4.77951e-11,5.30263e-09,1.68523e-07,6.69744e-06,2.61236e-05,8.2122e-07,7.89117e-10,5.66102e-07,1.70487e-07,1.8671e-07,0,1.56745e-06,3.58316e-07,6.02188e-08,4.73854e-10
0.011286,0.028118,-55767.8,7.83242,540.125,0.745544,0.0136209,0,6.57514e-06,0.207998,0.000153145,0.00013395,3.41761e-05,0.0130264,2.84472e-05,0.00433002,0.0150546,5.92309e-08,8.55876e-07,1.0987e-06,1.03478e-06,1.04343e-06,4.18689e-09,1.572e-05,7.71133e-11,8.07736e-09,2.62698e-07,7.94712e-06,3.5873e-05,1.23404e-06,1.21497e-09,8.16577e-07,2.59519e-07,2.83697e-07,0,2.46442e-06,4.06421e-07,9.36272e-08,7.36086e-10
0.014233,0.03544,-70824.2,10.7337,592.929,0.743495,0.0135835,0,9.07388e-06,0.202413,0.000206552,0.000179083,4.41239e-05,0.0160467,3.37574e-05,0.00538427,0.0185075,8.75879e-08,1.31274e-06,1.50907e-06,1.45697e-06,1.53933e-06,6.37949e-09,2.29974e-05,1.26022e-10,1.23607e-08,4.12929e-07,9.20296e-06,4.94045e-05,1.85981e-06,1.88121e-09,1.17828e-06,3.97092e-07,4.33924e-07,0,3.9137e-06,4.43756e-07,1.4674e-07,1.15145e-09
0.017568,0.043706,-87862.4,14.5858,652.383,0.741122,0.0135402,0,1.24027e-05,0.195981,0.000275918,0.0002366,5.67474e-05,0.0195208,3.91439e-05,0.00662376,0.0224563,1.29227e-07,2.01868e-06,2.08339e-06,2.05581e-06,2.2645e-06,9.72511e-09,3.38803e-05,2.07922e-10,1.89494e-08,6.52648e-07,1.04153e-05,6.83047e-05,2.80373e-06,2.92014e-09,1.69903e-06,6.09184e-07,6.66851e-07,0,6.2607e-06,4.66113e-07,2.31186e-07,1.80809e-09
0.021281,0.052881,-106833,19.6031,718.192,0.738408,0.0134906,0,1.67408e-05,0.18868,0.000364162,0.000308077,7.27329e-05,0.0234598,4.43193e-05,0.00806534,0.0269003,1.89513e-07,3.1e-06,2.89285e-06,2.90478e-06,3.3089e-06,1.47688e-08,5.01244e-05,3.44738e-10,2.89846e-08,1.03295e-06,1.15218e-05,9.46843e-05,4.21168e-06,4.52437e-09,2.44272e-06,9.33464e-07,1.02649e-06,0,1.00479e-05,4.70235e-07,3.64654e-07,2.83742e-09
0.025363,0.062916,-127688,26.4553,798.386,0.735011,0.0134285,0,2.26459e-05,0.179614,0.000482122,0.000401316,9.45391e-05,0.0283502,4.98344e-05,0.00989456,0.0323779,2.80161e-07,4.82028e-06,4.11022e-06,4.17853e-06,4.86967e-06,2.26465e-08,7.55461e-05,5.82032e-10,4.48485e-08,1.65972e-06,1.26805e-05,0.000133647,6.39271e-06,7.0914e-09,3.55628e-06,1.44891e-06,1.60611e-06,0,1.6404e-05,4.63025e-07,5.83852e-07,4.50987e-09
0.029805,0.073758,-150387,34.3913,873.499,0.731643,0.013367,0,2.94444e-05,0.170765,0.000614193,0.000501613,0.000119739,0.0331217,5.34938e-05,0.0117581,0.037642,4.00134e-07,7.27151e-06,5.73698e-06,5.87526e-06,6.91632e-06,3.3585e-08,0.00011114,9.58145e-10,6.72606e-08,2.59371e-06,1.33489e-05,0.000184171,9.39528e-06,1.07691e-08,5.03105e-06,2.18326e-06,2.44953e-06,0,2.61014e-05,4.27305e-07,9.09175e-07,6.95297e-09
0.034603,0.08534,-174897,43.7987,949.206,0.728059,0.0133015,0,3.74163e-05,0.161519,0.000765614,0.000611691,0.000150422,0.0381134,5.58689e-05,0.0137881,0.043058,5.61111e-07,1.08124e-05,7.99714e-06,8.21443e-06,9.6319e-06,4.89258e-08,0.000162109,1.56178e-09,9.93399e-08,4.00515e-06,1.36939e-05,0.000251731,1.35857e-05,1.60932e-08,7.03599e-06,3.24569e-06,3.70269e-06,0,4.11296e-05,3.76087e-07,1.39909e-06,1.05601e-08
0.03975,0.097581,-201195,54.7696,1025.77,0.724217,0.0132314,0,4.65697e-05,0.151826,0.000935824,0.000729253,0.000187919,0.0433612,5.70635e-05,0.0160136,0.0486385,7.73827e-07,1.58678e-05,1.11426e-05,1.14425e-05,1.31701e-05,7.00817e-08,0.000234639,2.52249e-09,1.44687e-07,6.11867e-06,1.37437e-05,0.000341573,1.93561e-05,2.3688e-08,9.75088e-06,4.76788e-06,5.55814e-06,0,6.42685e-05,3.16626e-07,2.13054e-06,1.58138e-08
0.045244,0.110378,-229266,67.2865,1102.7,0.720102,0.0131562,0,5.67992e-05,0.141718,0.00112204,0.000850266,0.000233563,0.0488593,5.72336e-05,0.0184487,0.0543439,1.04966e-06,2.29784e-05,1.54966e-05,1.58784e-05,1.76771e-05,9.86564e-08,0.000336802,4.03435e-09,2.07799e-07,9.2458e-06,1.35204e-05,0.000459699,2.71696e-05,3.43256e-08,1.33997e-05,6.92141e-06,8.2886e-06,0,9.95768e-05,2.55171e-07,3.21037e-06,2.33366e-08
0.051085,0.123602,-259107,81.1997,1179.09,0.715711,0.013076,0,6.78713e-05,0.131289,0.00131909,0.000969152,0.000288647,0.0545727,5.66316e-05,0.0210953,0.0600987,1.39977e-06,3.28073e-05,2.1463e-05,2.19268e-05,2.32708e-05,1.36338e-07,0.000478848,6.3815e-09,2.94092e-07,1.38082e-05,1.3051e-05,0.000612688,3.75474e-05,4.89142e-08,1.82557e-05,9.92413e-06,1.2275e-05,0,0.00015288,1.96784e-07,4.78377e-06,3.38982e-08
0.057272,0.137095,-290719,96.219,1253.83,0.71105,0.0129908,0,7.94268e-05,0.120661,0.00151956,0.0010793,0.000354367,0.060453,5.56262e-05,0.0239459,0.0658111,1.83411e-06,4.61353e-05,2.95312e-05,3.00898e-05,3.00158e-05,1.84725e-07,0.000673436,9.96939e-09,4.09836e-07,2.03619e-05,1.23742e-05,0.00080737,5.10426e-05,6.84615e-08,2.46444e-05,1.40449e-05,1.8041e-05,0,0.000232388,1.4512e-07,7.04371e-06,4.84058e-08
0.063809,0.150667,-324113,111.934,1325.92,0.706121,0.0129008,0,9.10088e-05,0.109959,0.00171441,0.00117385,0.000431824,0.0664521,5.46905e-05,0.0269885,0.0713903,2.36067e-06,6.38584e-05,4.02848e-05,4.09874e-05,3.7906e-05,2.45156e-07,0.000936007,1.5367e-08,5.62143e-07,2.96305e-05,1.15397e-05,0.00105063,6.82195e-05,9.40333e-08,3.29525e-05,1.96121e-05,2.63036e-05,0,0.000349599,1.02222e-07,1.02445e-05,6.78906e-08
0.070697,0.164099,-359305,127.805,1394.36,0.700927,0.0128059,0,0.000102072,0.099318,0.00189324,0.00124621,0.00052184,0.0725172,5.43745e-05,0.0302019,0.0767444,2.98372e-06,8.69339e-05,5.43834e-05,5.53565e-05,4.68318e-05,3.18361e-07,0.00128451,2.33453e-08,7.58552e-07,4.25203e-05,1.06067e-05,0.00134855,8.9585e-05,1.26633e-07,4.36162e-05,2.70087e-05,3.80188e-05,0,0.000520208,6.86936e-08,1.47106e-05,9.34314e-08
0.077943,0.177144,-396324,143.206,1458.25,0.695462,0.012706,0,0.00011203,0.0888661,0.0020453,0.00129086,0.000624954,0.0785977,5.52737e-05,0.0335591,0.0817898,3.70318e-06,0.000116341,7.25572e-05,7.40686e-05,5.6571e-05,4.0422e-07,0.00173952,3.4928e-08,1.00682e-06,6.01503e-05,9.63959e-06,0.0017061,0.000115546,1.67103e-07,5.71237e-05,3.66755e-05,5.44528e-05,0,0.00076552,4.39617e-08,2.08531e-05,1.26088e-07
0.085555,0.189529,-435215,157.452,1516.76,0.68972,0.0126011,0,0.000120291,0.0787305,0.0021602,0.00130387,0.000741241,0.0846399,5.80039e-05,0.0370235,0.0864483,4.51299e-06,0.000152976,9.55654e-05,9.812e-05,6.67732e-05,5.01396e-07,0.0023234,5.14266e-08,1.31426e-06,8.38508e-05,8.70731e-06,0.00212608,0.000146318,2.15952e-07,7.39931e-05,4.90956e-05,7.72424e-05,0,0.00111386,2.67367e-08,2.91781e-05,1.66759e-07
0.093547,0.200962,-476045,169.851,1569.12,0.683692,0.012491,0,0.00012631,0.0690288,0.00222898,0.00128343,0.000870289,0.0905904,6.3182e-05,0.0405518,0.0906531,5.40068e-06,0.000197558,0.000124162,0.000128636,7.69706e-05,6.07133e-07,0.00305975,7.44737e-08,1.68718e-06,0.000115167,7.88192e-06,0.00260868,0.000181866,2.73214e-07,9.47582e-05,6.47831e-05,0.000108476,0,0.00160257,1.54105e-08,4.03016e-05,2.16057e-07
0.101939,0.211161,-518922,179.761,1614.65,0.677363,0.0123753,0,0.000129636,0.0598658,0.00224503,0.00123002,0.00101112,0.0963946,7.14127e-05,0.0440935,0.0943494,6.34683e-06,0.000250491,0.000159041,0.00016686,8.65992e-05,7.17102e-07,0.00397219,1.06029e-07,2.13017e-06,0.000155834,7.24e-06,0.00315078,0.000221823,3.38296e-07,0.000119941,8.4257e-05,0.000150769,0,0.00228025,8.38864e-09,5.49596e-05,2.74147e-07
0.110761,0.219892,-563996,186.646,1652.8,0.670709,0.0122537,0,0.000129954,0.0513277,0.00220482,0.00114643,0.00116221,0.102,8.32786e-05,0.0475941,0.0974972,7.32539e-06,0.000311737,0.000200781,0.000214153,9.50397e-05,8.25463e-07,0.00508323,1.48365e-07,2.64551e-06,0.00020775,6.86524e-06,0.00374575,0.00026545,4.09892e-07,0.00015003,0.000108015,0.000207359,0,0.00320994,4.29286e-09,7.40237e-05,3.40625e-07
0.120053,0.227036,-611470,190.128,1683.11,0.6637,0.0121257,0,0.000127122,0.0434816,0.0021084,0.00103755,0.00132145,0.107352,9.93253e-05,0.0509954,0.100071,8.30382e-06,0.000380657,0.000249774,0.000271969,0.000101667,9.25044e-07,0.00641239,2.03988e-07,3.23231e-06,0.000272909,6.85344e-06,0.00438313,0.000311587,4.85903e-07,0.00018544,0.00013649,0.000282172,0,0.00447273,2.05339e-09,9.85101e-05,4.14399e-07
0.129864,0.232634,-661593,190.022,1705.19,0.6563,0.0119905,0,0.000121188,0.0363761,0.00195971,0.000909951,0.00148612,0.112398,0.00012003,0.0542368,0.102057,9.24348e-06,0.000455829,0.000306124,0.000341802,0.00010591,1.00774e-06,0.00797365,2.7547e-07,3.88559e-06,0.000353274,7.31907e-06,0.00504846,0.00035862,5.63411e-07,0.000226456,0.000169979,0.000379853,0,0.0061719,9.11638e-10,0.000129576,4.93606e-07
0.140248,0.236872,-714643,186.369,1718.83,0.648468,0.0118474,0,0.000112417,0.0300421,0.00176667,0.000771425,0.00165281,0.117077,0.000145741,0.057255,0.103457,1.01003e-05,0.000534862,0.000369513,0.000425069,0.000107323,1.06516e-06,0.00977142,3.65114e-07,4.59514e-06,0.000450553,8.40268e-06,0.00572322,0.000404481,6.38712e-07,0.000273148,0.000208543,0.000505652,0,0.0084365,3.72829e-10,0.000168485,5.75571e-07
0.151262,0.239986,-770913,179.452,1723.91,0.640161,0.0116956,0,0.000101286,0.024491,0.00154084,0.000630352,0.00181751,0.121327,0.000176586,0.0599873,0.104283,1.08264e-05,0.000614278,0.000439078,0.000522942,0.000105663,1.08967e-06,0.0117963,4.74454e-07,5.34484e-06,0.000565907,1.02784e-05,0.00638545,0.000446721,7.07461e-07,0.000325277,0.000251883,0.000665161,0,0.0114243,1.39734e-10,0.00021654,6.56921e-07
0.162961,0.242165,-830686,169.778,1720.56,0.631337,0.0115344,0,8.84709e-05,0.0197136,0.00129669,0.000494903,0.00197569,0.125081,0.000212355,0.0623738,0.104563,1.13732e-05,0.000689522,0.000513284,0.000636099,0.000100961,1.07567e-06,0.0140202,6.03544e-07,6.1124e-06,0.000699537,1.31593e-05,0.00701095,0.000482679,7.64949e-07,0.000382192,0.000299198,0.000863747,0,0.0153219,4.89725e-11,0.000274957,7.33827e-07
0.175399,0.243499,-894233,158.018,1709.12,0.621955,0.011363,0,7.47839e-05,0.0156774,0.00105002,0.00037211,0.00212263,0.128276,0.000252389,0.0643626,0.104337,1.16953e-05,0.000755228,0.000589917,0.000764476,9.35554e-05,1.02103e-06,0.0163937,7.50196e-07,6.8707e-06,0.000850321,1.73013e-05,0.00757559,0.000509767,8.0651e-07,0.000442767,0.000349087,0.00110578,0,0.0203427,1.95666e-11,0.000344708,8.02445e-07
0.188626,0.243986,-961807,144.906,1690.19,0.611979,0.0111807,0,6.10868e-05,0.0123285,0.000816107,0.000267083,0.0022538,0.130852,0.000295477,0.0659144,0.103654,1.17559e-05,0.000805734,0.000666147,0.000906973,8.40797e-05,9.28179e-07,0.0188447,9.09257e-07,7.5904e-06,0.00101547,2.29997e-05,0.00805791,0.000525836,8.27955e-07,0.000505377,0.000399493,0.00139353,0,0.0267201,1.73502e-11,0.000426303,8.59393e-07
0.202688,0.243579,-1.03365e+06,131.117,1664.57,0.601373,0.010987,0,4.81785e-05,0.00959586,0.000607577,0.000182474,0.00236529,0.13276,0.000339831,0.0670051,0.102571,1.15319e-05,0.000835854,0.000738754,0.00106125,7.33736e-05,8.04449e-07,0.021282,1.07225e-06,8.24403e-06,0.00119038,3.05788e-05,0.0084418,0.000529534,8.26005e-07,0.000567955,0.000447778,0.00172597,0,0.0346964,3.46028e-11,0.000519566,9.02136e-07
0.21763,0.242226,-1.10999e+06,117.159,1633.25,0.590103,0.0107811,0,3.66867e-05,0.00739729,0.000432745,0.0001184,0.00245421,0.133963,0.000383156,0.0676285,0.101146,1.10187e-05,0.000841774,0.000804476,0.00122365,6.23463e-05,6.61364e-07,0.0236029,1.22769e-06,8.81118e-06,0.00136884,4.03707e-05,0.0087186,0.00052059,7.98667e-07,0.000628139,0.000490933,0.00209775,0,0.0445096,8.36459e-11,0.000623447,9.29089e-07
0.233494,0.239904,-1.19104e+06,103.331,1597.22,0.578137,0.0105625,0,2.69994e-05,0.00564854,0.000294906,7.28781e-05,0.00251893,0.134439,0.000422822,0.0677945,0.0994289,1.02346e-05,0.000821847,0.000860389,0.00138926,5.18237e-05,5.12848e-07,0.0257029,1.36218e-06,9.28342e-06,0.00154345,5.2679e-05,0.00888759,0.000499905,7.45606e-07,0.000683467,0.000525923,0.00249846,0,0.0563756,2.05261e-10,0.000735864,9.39299e-07
0.250322,0.236634,-1.27701e+06,89.7576,1557.49,0.565445,0.0103306,0,1.92443e-05,0.00426993,0.000192661,4.25729e-05,0.00255912,0.134185,0.000456147,0.0675275,0.0974654,9.22112e-06,0.000777088,0.000904294,0.00155224,4.24197e-05,3.72684e-07,0.0274887,1.46254e-06,9.6685e-06,0.00170638,6.773e-05,0.00895527,0.000469416,6.68585e-07,0.000731638,0.000550137,0.00291273,0,0.0704729,4.98858e-10,0.000853691,9.31856e-07
0.268154,0.232479,-1.36812e+06,76.4843,1514.92,0.551995,0.0100849,0,1.33261e-05,0.00319146,0.000121185,2.3668e-05,0.0025756,0.133212,0.000480734,0.0668621,0.0952884,8.04205e-06,0.000711174,0.000934962,0.00170623,3.44758e-05,2.51951e-07,0.0288886,1.5184e-06,9.99261e-06,0.00185029,8.56098e-05,0.0089333,0.000431785,5.71937e-07,0.000770746,0.000561836,0.00332126,0,0.0869271,1.19199e-09,0.000972862,9.05287e-07
0.287026,0.227524,-1.46454e+06,63.5996,1470.22,0.537761,0.00982489,0,8.99827e-06,0.0023547,7.39179e-05,1.25929e-05,0.0025701,0.131549,0.000494813,0.0658395,0.0929215,6.77688e-06,0.000629928,0.000952222,0.001845,2.80708e-05,1.57155e-07,0.0298611,1.52504e-06,1.03007e-05,0.00196919,0.000106195,0.00883597,0.000389976,4.62822e-07,0.000799485,0.000560507,0.00370273,0,0.1058,2.78237e-09,0.00108864,8.57437e-07
0.306975,0.221865,-1.56646e+06,51.3076,1423.93,0.522714,0.00955,0,5.94468e-06,0.00171194,4.41341e-05,6.46397e-06,0.00254488,0.129239,0.000497502,0.0645032,0.0903792,5.51025e-06,0.000540334,0.000956856,0.00196308,2.30858e-05,8.95967e-08,0.0303975,1.48528e-06,1.06548e-05,0.00205909,0.000129102,0.00867772,0.000346822,3.50749e-07,0.000817267,0.000547002,0.00403665,0,0.127094,6.30273e-09,0.00119605,7.8617e-07
0.328029,0.215588,-1.67402e+06,39.9342,1376.47,0.506834,0.00925988,0,3.85101e-06,0.00122472,2.60644e-05,3.22907e-06,0.00250246,0.126337,0.000488928,0.0628961,0.0876705,4.3197e-06,0.000449427,0.000950331,0.00205626,1.92948e-05,4.6207e-08,0.0305189,1.40972e-06,1.11296e-05,0.00211822,0.000153641,0.00847148,0.000304724,2.46163e-07,0.000824224,0.000523391,0.00430597,0,0.150749,1.37555e-08,0.00129036,6.91048e-07
