Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,16.0904,1565.04,0.671607,0.0122701,0,2.82119e-05,0.0384922,0.000905407,0.000296957,0.000738577,0.105276,4.01509e-05,0.0236003,0.133093,1.20323e-06,7.32409e-05,6.43649e-05,0.000122904,1.24686e-05,0,0.00835879,1.42751e-07,1.73374e-06,0.000215381,1.07886e-05,0.00187164,5.2033e-05,3.53704e-07,4.08484e-05,0.000615229,0.000178195,0,0.00199702,5.90383e-07,3.44632e-05,2.54377e-07
0.169832,0.288464,-1.59605e+06,16.0333,1567.76,0.671342,0.0122653,0,2.81824e-05,0.0379479,0.000904234,0.000296148,0.000742211,0.105596,3.98285e-05,0.0236701,0.133466,1.19707e-06,7.35689e-05,6.44464e-05,0.000122504,1.25174e-05,0,0.00841899,1.40131e-07,1.70843e-06,0.000216894,1.06311e-05,0.00188358,5.22873e-05,3.49327e-07,4.06357e-05,0.000620012,0.000176007,0,0.00197055,5.79525e-07,3.47189e-05,2.52251e-07
0.171384,0.288491,-1.61004e+06,15.9791,1570.26,0.671096,0.0122608,0,2.81531e-05,0.037443,0.000903083,0.000295374,0.0007456,0.105892,3.95269e-05,0.0237349,0.133812,1.19124e-06,7.38748e-05,6.45228e-05,0.000122131,1.25627e-05,0,0.00847536,1.37699e-07,1.68484e-06,0.000218312,1.04843e-05,0.00189473,5.25241e-05,3.45236e-07,4.04364e-05,0.000624492,0.000173963,0,0.00194607,5.69442e-07,3.49584e-05,2.50253e-07
0.172848,0.288513,-1.62318e+06,15.9281,1572.55,0.670869,0.0122566,0,2.81246e-05,0.0369789,0.00090197,0.000294641,0.000748731,0.106165,3.92475e-05,0.0237946,0.13413,1.18578e-06,7.41574e-05,6.45938e-05,0.000121786,1.26042e-05,0,0.00852764,1.35461e-07,1.66305e-06,0.000219628,1.03489e-05,0.00190505,5.27426e-05,3.4145e-07,4.02516e-05,0.000628647,0.000172073,0,0.00192363,5.60165e-07,3.51805e-05,2.48393e-07
0.174211,0.288532,-1.63535e+06,15.8809,1574.63,0.670662,0.0122529,0,2.80973e-05,0.0365572,0.000900913,0.000293957,0.00075159,0.106413,3.89917e-05,0.0238489,0.134419,1.18075e-06,7.44154e-05,6.46591e-05,0.000121472,1.2642e-05,0,0.00857552,1.33426e-07,1.64317e-06,0.000220834,1.02254e-05,0.00191449,5.29417e-05,3.37988e-07,4.00823e-05,0.000632456,0.000170345,0,0.0019033,5.51729e-07,3.5384e-05,2.46683e-07
0.175458,0.28855,-1.64644e+06,15.8378,1576.48,0.670477,0.0122495,0,2.80717e-05,0.0361799,0.00089993,0.00029333,0.000754158,0.106635,3.87615e-05,0.0238976,0.134677,1.17617e-06,7.46472e-05,6.4718e-05,0.00012119,1.26757e-05,0,0.00861868,1.31605e-07,1.62532e-06,0.000221922,1.01146e-05,0.00192298,5.31204e-05,3.34874e-07,3.99296e-05,0.000635889,0.00016879,0,0.00188516,5.44176e-07,3.55674e-05,2.45138e-07
0.176574,0.28857,-1.65632e+06,15.7995,1578.09,0.670314,0.0122465,0,2.80484e-05,0.035849,0.000899037,0.000292769,0.000756418,0.10683,3.85584e-05,0.0239404,0.134903,1.17211e-06,7.48513e-05,6.47701e-05,0.000120942,1.27053e-05,0,0.00865679,1.30007e-07,1.60961e-06,0.000222884,1.00171e-05,0.00193047,5.32775e-05,3.32128e-07,3.97949e-05,0.000638922,0.000167421,0,0.00186929,5.37548e-07,3.57294e-05,2.4377e-07
0.177544,0.288594,-1.66483e+06,15.7662,1579.47,0.670174,0.0122439,0,2.80278e-05,0.0355665,0.000898252,0.00029228,0.000758355,0.106997,3.83841e-05,0.0239769,0.135096,1.1686e-06,7.50262e-05,6.48149e-05,0.00012073,1.27305e-05,0,0.00868952,1.28642e-07,1.59616e-06,0.00022371,9.93369e-06,0.00193689,5.34119e-05,3.29774e-07,3.96791e-05,0.000641527,0.000166246,0,0.00185577,5.31887e-07,3.58685e-05,2.42593e-07
0.178349,0.288624,-1.67183e+06,15.7388,1580.59,0.67006,0.0122418,0,2.80106e-05,0.0353356,0.000897595,0.000291875,0.000759942,0.107133,3.82411e-05,0.0240068,0.135254,1.1657e-06,7.51695e-05,6.48518e-05,0.000120556,1.27511e-05,0,0.0087164,1.27526e-07,1.58514e-06,0.000224389,9.86534e-06,0.00194216,5.3522e-05,3.27843e-07,3.95841e-05,0.000643667,0.000165283,0,0.00184474,5.27257e-07,3.59828e-05,2.41624e-07
0.178973,0.288664,-1.67717e+06,15.7175,1581.45,0.669972,0.0122402,0,2.7997e-05,0.0351588,0.000897082,0.000291561,0.000761161,0.107237,3.81312e-05,0.0240297,0.135375,1.16347e-06,7.52795e-05,6.48802e-05,0.000120422,1.27669e-05,0,0.00873707,1.26671e-07,1.57668e-06,0.000224911,9.81292e-06,0.00194621,5.36065e-05,3.2636e-07,3.9511e-05,0.000645312,0.000164544,0,0.0018363,5.23711e-07,3.60707e-05,2.40879e-07
0.179396,0.288716,-1.68067e+06,15.7032,1582.03,0.669913,0.0122392,0,2.79878e-05,0.03504,0.000896732,0.000291349,0.000761981,0.107308,3.80572e-05,0.0240451,0.135456,1.16196e-06,7.53536e-05,6.48994e-05,0.000120332,1.27775e-05,0,0.00875099,1.26097e-07,1.57099e-06,0.000225262,9.77766e-06,0.00194893,5.36633e-05,3.25362e-07,3.94618e-05,0.000646421,0.000164046,0,0.00183064,5.21329e-07,3.61299e-05,2.40376e-07
0.179599,0.288782,-1.68217e+06,15.6963,1582.3,0.669885,0.0122387,0,2.79834e-05,0.0349833,0.000896564,0.000291247,0.000762373,0.107341,3.80218e-05,0.0240525,0.135495,1.16123e-06,7.5389e-05,6.49086e-05,0.000120289,1.27826e-05,0,0.00875765,1.25823e-07,1.56827e-06,0.000225431,9.76082e-06,0.00195024,5.36904e-05,3.24884e-07,3.94383e-05,0.000646952,0.000163808,0,0.00182794,5.20191e-07,3.61583e-05,2.40135e-07
0.179564,0.288864,-1.68151e+06,3.8826,1644.56,0.669912,0.0122392,0,1.33515e-05,0.0290736,0.000747434,0.000159126,0.000671829,0.110195,1.50792e-05,0.0189167,0.145639,0,3.37922e-05,3.25986e-05,7.00196e-05,1.27754e-05,0,0.00911507,0,0,0.000186906,7.11168e-07,0.00221999,7.31373e-05,0,3.40586e-05,0.000478358,6.08185e-07,0,0.000133651,0,2.52152e-05,0
0.179273,0.288964,-1.6785e+06,3.88284,1644.32,0.669953,0.0122399,0,1.33524e-05,0.0291405,0.000747704,0.000159216,0.000671254,0.110154,1.50725e-05,0.0189024,0.145601,0,3.37622e-05,3.25634e-05,6.99454e-05,1.27683e-05,0,0.0091048,0,0,0.000186683,7.12397e-07,0.00221789,7.30789e-05,0,3.40299e-05,0.000477778,6.07448e-07,0,0.000133478,0,2.51841e-05,0
0.178708,0.289083,-1.673e+06,3.88329,1643.83,0.670032,0.0122413,0,1.3354e-05,0.0292714,0.000748227,0.000159389,0.000670131,0.110072,1.50593e-05,0.0188745,0.145526,0,3.37036e-05,3.24947e-05,6.98005e-05,1.27544e-05,0,0.00908475,0,0,0.000186247,7.14796e-07,0.0022138,7.2965e-05,0,3.39736e-05,0.000476645,6.0601e-07,0,0.000133142,0,2.51233e-05,0
0.177852,0.289223,-1.66485e+06,3.88393,1643.08,0.670152,0.0122436,0,1.33565e-05,0.0294722,0.000749018,0.000159652,0.000668414,0.109947,1.50391e-05,0.0188319,0.145411,0,3.3614e-05,3.23896e-05,6.95791e-05,1.2733e-05,0,0.00905413,0,0,0.000185582,7.18467e-07,0.00220753,7.27905e-05,0,3.38876e-05,0.000474916,6.03814e-07,0,0.000132629,0,2.50305e-05,0
0.176691,0.289386,-1.65391e+06,3.88474,1642.05,0.670319,0.0122466,0,1.33595e-05,0.0297493,0.000750087,0.000160009,0.000666052,0.109774,1.50115e-05,0.0187732,0.145253,0,3.34907e-05,3.22454e-05,6.92751e-05,1.27035e-05,0,0.00901211,0,0,0.000184669,7.23517e-07,0.00219893,7.25504e-05,0,3.37693e-05,0.000472545,6.00802e-07,0,0.000131925,0,2.49033e-05,0
0.175213,0.289576,-1.64006e+06,3.88564,1640.69,0.670535,0.0122505,0,1.3363e-05,0.0301103,0.000751442,0.000160465,0.000662992,0.109549,1.49757e-05,0.018697,0.145046,0,3.3331e-05,3.20589e-05,6.88819e-05,1.2665e-05,0,0.00895779,0,0,0.00018349,7.30064e-07,0.00218778,7.22388e-05,0,3.36159e-05,0.000469481,5.96911e-07,0,0.000131017,0,2.4739e-05,0
0.173631,0.289722,-1.62523e+06,3.88645,1639.19,0.670772,0.0122549,0,1.3366e-05,0.0305071,0.000752882,0.000160954,0.000659649,0.109303,1.49367e-05,0.0186137,0.144818,0,3.31565e-05,3.18556e-05,6.84532e-05,1.26227e-05,0,0.00889861,0,0,0.000182206,7.37221e-07,0.00217561,7.18979e-05,0,3.34481e-05,0.000466146,5.92676e-07,0,0.000130028,0,2.45601e-05,0
0.171941,0.289827,-1.6094e+06,3.88712,1637.53,0.671031,0.0122596,0,1.33686e-05,0.0309433,0.000754408,0.000161478,0.000655999,0.109032,1.48942e-05,0.0185227,0.144567,0,3.29659e-05,3.16342e-05,6.79861e-05,1.25761e-05,0,0.00883418,0,0,0.00018081,7.45041e-07,0.00216233,7.1525e-05,0,3.32647e-05,0.000462519,5.88069e-07,0,0.000128954,0,2.43656e-05,0
0.170144,0.289896,-1.59256e+06,3.8876,1635.69,0.671314,0.0122648,0,1.33705e-05,0.0314215,0.000756012,0.000162036,0.000652027,0.108736,1.48481e-05,0.0184235,0.14429,0,3.27584e-05,3.1394e-05,6.7479e-05,1.25251e-05,0,0.00876429,0,0,0.000179296,7.53558e-07,0.0021479,7.11184e-05,0,3.30649e-05,0.000458588,5.83077e-07,0,0.000127791,0,2.41549e-05,0
0.168238,0.289933,-1.5747e+06,3.88783,1633.66,0.671623,0.0122704,0,1.33715e-05,0.0319454,0.000757691,0.000162627,0.000647708,0.108412,1.47982e-05,0.0183155,0.143987,0,3.25329e-05,3.11335e-05,6.6929e-05,1.24692e-05,0,0.00868858,0,0,0.000177657,7.62822e-07,0.00213222,7.06756e-05,0,3.28475e-05,0.000454334,5.77674e-07,0,0.000126534,0,2.3927e-05,0
0.166223,0.289944,-1.55582e+06,3.88773,1631.42,0.671959,0.0122766,0,1.33714e-05,0.0325186,0.000759435,0.000163252,0.000643022,0.108058,1.47441e-05,0.0181982,0.143653,0,3.22882e-05,3.08518e-05,6.6334e-05,1.24079e-05,0,0.00860674,0,0,0.000175888,7.7288e-07,0.00211522,7.01941e-05,0,3.26114e-05,0.000449742,5.71841e-07,0,0.000125178,0,2.36809e-05,0
0.164101,0.28993,-1.53593e+06,3.88723,1628.95,0.672324,0.0122832,0,1.33697e-05,0.0331447,0.000761234,0.000163907,0.00063795,0.107672,1.46857e-05,0.018071,0.143288,0,3.20233e-05,3.05479e-05,6.56919e-05,1.2341e-05,0,0.00851852,0,0,0.000173982,7.83771e-07,0.00209685,6.96718e-05,0,3.23555e-05,0.000444797,5.6556e-07,0,0.000123719,0,2.3416e-05,0
0.161871,0.289897,-1.51503e+06,3.88623,1626.22,0.67272,0.0122905,0,1.33663e-05,0.0338284,0.000763075,0.000164593,0.000632466,0.107252,1.46227e-05,0.0179332,0.142888,0,3.17368e-05,3.02204e-05,6.49997e-05,1.2268e-05,0,0.00842353,0,0,0.000171933,7.95553e-07,0.002077,6.91057e-05,0,3.20785e-05,0.00043948,5.58806e-07,0,0.000122153,0,2.31313e-05,0
0.159537,0.289847,-1.49316e+06,3.88461,1623.22,0.67315,0.0122983,0,1.33606e-05,0.0345734,0.000764939,0.000165304,0.000626551,0.106796,1.45551e-05,0.0177844,0.14245,0,3.14278e-05,2.98687e-05,6.42558e-05,1.21884e-05,0,0.00832156,0,0,0.000169735,8.08264e-07,0.00205563,6.84938e-05,0,3.17794e-05,0.000433781,5.51566e-07,0,0.000120475,0,2.28263e-05,0
0.157101,0.289782,-1.47033e+06,3.88226,1619.91,0.673615,0.0123068,0,1.33522e-05,0.0353845,0.000766807,0.000166039,0.000620184,0.1063,1.44824e-05,0.0176239,0.141971,0,3.10952e-05,2.94916e-05,6.34578e-05,1.21019e-05,0,0.00821233,0,0,0.000167384,8.2195e-07,0.00203265,6.78334e-05,0,3.1457e-05,0.000427685,5.43821e-07,0,0.000118684,0,2.25001e-05,0
0.154566,0.289704,-1.44658e+06,3.87903,1616.28,0.674117,0.012316,0,1.33407e-05,0.0362664,0.000768654,0.000166792,0.000613341,0.105762,1.44046e-05,0.017451,0.141448,0,3.07377e-05,2.90881e-05,6.26036e-05,1.20078e-05,0,0.00809557,0,0,0.000164873,8.36657e-07,0.002008,6.71219e-05,0,3.111e-05,0.000421179,5.35555e-07,0,0.000116774,0,2.21521e-05,0
0.151936,0.289611,-1.42193e+06,3.87476,1612.29,0.674658,0.0123259,0,1.33254e-05,0.0372241,0.000770452,0.000167557,0.000606004,0.10518,1.43214e-05,0.0172653,0.140878,0,3.03545e-05,2.86574e-05,6.16913e-05,1.19057e-05,0,0.00797105,0,0,0.000162199,8.52424e-07,0.0019816,6.63569e-05,0,3.07375e-05,0.000414252,5.26754e-07,0,0.000114743,0,2.17817e-05,0
0.149216,0.289504,-1.39644e+06,3.86929,1607.9,0.675241,0.0123365,0,1.33057e-05,0.0382626,0.000772167,0.000168328,0.000598154,0.10455,1.42326e-05,0.0170661,0.140257,0,2.99444e-05,2.81989e-05,6.07196e-05,1.17952e-05,0,0.00783862,0,0,0.00015936,8.69284e-07,0.00195341,6.55361e-05,0,3.03384e-05,0.000406898,5.1741e-07,0,0.000112591,0,2.13887e-05,0
0.146411,0.28938,-1.37015e+06,3.86242,1603.1,0.675867,0.012348,0,1.3281e-05,0.0393872,0.000773759,0.000169096,0.000589774,0.103871,1.41381e-05,0.0168529,0.139581,0,2.95067e-05,2.7712e-05,5.96869e-05,1.16757e-05,0,0.00769812,0,0,0.000156352,8.87268e-07,0.00192337,6.46573e-05,0,2.99117e-05,0.000399111,5.07515e-07,0,0.000110316,0,2.09727e-05,0
0.143526,0.289238,-1.34312e+06,3.85394,1597.83,0.676539,0.0123602,0,1.32504e-05,0.0406034,0.000775188,0.000169853,0.000580847,0.103138,1.40377e-05,0.0166253,0.138846,0,2.90404e-05,2.71961e-05,5.85922e-05,1.15468e-05,0,0.00754943,0,0,0.000153173,9.06402e-07,0.00189143,6.37185e-05,0,2.94565e-05,0.000390887,4.97064e-07,0,0.000107917,0,2.05336e-05,0
0.140566,0.289075,-1.31538e+06,3.84362,1592.06,0.677259,0.0123734,0,1.32132e-05,0.0419171,0.000776403,0.000170587,0.000571357,0.102349,1.39312e-05,0.0163827,0.138048,0,2.85449e-05,2.66508e-05,5.74344e-05,1.14079e-05,0,0.00739244,0,0,0.000149823,9.26709e-07,0.00185754,6.27173e-05,0,2.89719e-05,0.000382221,4.86051e-07,0,0.000105393,0,2.00711e-05,0
0.137539,0.28889,-1.28702e+06,3.83122,1585.76,0.678028,0.0123874,0,1.31685e-05,0.043333,0.000777351,0.000171286,0.000561298,0.101502,1.38185e-05,0.0161248,0.137184,0,2.80197e-05,2.60764e-05,5.62138e-05,1.12587e-05,0,0.00722726,0,0,0.000146303,9.48182e-07,0.00182171,6.1653e-05,0,2.84576e-05,0.000373124,4.74489e-07,0,0.000102749,0,1.95858e-05,0
0.134451,0.288682,-1.25808e+06,3.8165,1578.88,0.678848,0.0124024,0,1.31153e-05,0.0448569,0.000777973,0.000171936,0.000550664,0.100593,1.36996e-05,0.0158514,0.136248,0,2.74647e-05,2.5473e-05,5.49307e-05,1.10987e-05,0,0.00705394,0,0,0.000142618,9.70819e-07,0.00178391,6.05242e-05,0,2.79131e-05,0.000363601,4.62384e-07,0,9.99863e-05,0,1.90781e-05,0
0.131308,0.288446,-1.22862e+06,3.79918,1571.37,0.679722,0.0124184,0,1.30528e-05,0.0464943,0.000778206,0.000172523,0.000539448,0.0996204,1.35742e-05,0.0155621,0.135237,0,2.68795e-05,2.48407e-05,5.35854e-05,1.09275e-05,0,0.0068726,0,0,0.000138769,9.94604e-07,0.00174413,5.93299e-05,0,2.7338e-05,0.00035366,4.49748e-07,0,9.71085e-05,0,1.85485e-05,0
0.128117,0.288178,-1.19872e+06,3.77899,1563.21,0.680649,0.0124353,0,1.298e-05,0.0482504,0.00077798,0.000173029,0.000527653,0.0985811,1.34424e-05,0.015257,0.134146,0,2.62644e-05,2.41805e-05,5.21795e-05,1.07449e-05,0,0.00668349,0,0,0.000134762,1.0195e-06,0.00170242,5.807e-05,0,2.67325e-05,0.00034332,4.36603e-07,0,9.41213e-05,0,1.79979e-05,0
0.124885,0.287863,-1.16843e+06,3.75564,1554.34,0.681632,0.0124533,0,1.28957e-05,0.05013,0.000777225,0.000173438,0.000515286,0.097473,1.33041e-05,0.0149359,0.132971,0,2.56197e-05,2.34932e-05,5.0715e-05,1.05506e-05,0,0.00648691,0,0,0.000130607,1.04546e-06,0.00165879,5.67447e-05,0,2.60967e-05,0.000332599,4.22974e-07,0,9.10312e-05,0,1.74274e-05,0
0.121618,0.287474,-1.13782e+06,3.72885,1544.72,0.682672,0.0124723,0,1.27992e-05,0.0521381,0.000775864,0.00017373,0.000502355,0.0962939,1.31592e-05,0.0145991,0.131708,0,2.49461e-05,2.278e-05,4.91941e-05,1.03444e-05,0,0.00628324,0,0,0.00012631,1.07242e-06,0.00161331,5.53547e-05,0,2.54311e-05,0.000321522,4.08891e-07,0,8.78457e-05,0,1.68383e-05,0
0.118322,0.286948,-1.10693e+06,3.69832,1534.31,0.683769,0.0124923,0,1.26892e-05,0.0542793,0.000773821,0.000173886,0.000488875,0.0950416,1.30078e-05,0.0142467,0.130353,0,2.42443e-05,2.20424e-05,4.76198e-05,1.01261e-05,0,0.0060729,0,0,0.000121883,1.10029e-06,0.00156603,5.39009e-05,0,2.47364e-05,0.000310114,3.94387e-07,0,8.45731e-05,0,1.6232e-05,0
0.115004,0.28616,-1.07583e+06,3.6638,1523.06,0.684923,0.0125134,0,1.25649e-05,0.056557,0.000771015,0.000173885,0.000474869,0.0937149,1.28498e-05,0.0138792,0.128902,0,2.35157e-05,2.12823e-05,4.59962e-05,9.89579e-06,0,0.0058565,0,0,0.000117339,1.12896e-06,0.00151707,5.23857e-05,0,2.40139e-05,0.000298413,3.79507e-07,0,8.12245e-05,0,1.56106e-05,0
0.111665,0.284914,-1.04454e+06,3.62495,1510.91,0.686137,0.0125356,0,1.24252e-05,0.0589785,0.000767362,0.000173705,0.000460343,0.0923104,1.26851e-05,0.0134965,0.12735,0,2.27607e-05,2.05006e-05,4.43253e-05,9.65325e-06,0,0.00563433,0,0,0.000112684,1.15834e-06,0.00146646,5.08093e-05,0,2.32637e-05,0.000286436,3.64277e-07,0,7.78061e-05,0,1.4975e-05,0
0.108307,0.282995,-1.01308e+06,3.58147,1497.81,0.687411,0.0125589,0,1.22689e-05,0.0615498,0.000762775,0.000173326,0.00044531,0.0908252,1.25134e-05,0.0130989,0.125691,0,2.19802e-05,1.96988e-05,4.26099e-05,9.39833e-06,0,0.00540684,0,0,0.00010793,1.18831e-06,0.00141426,4.91729e-05,0,2.24867e-05,0.000274211,3.4873e-07,0,7.43263e-05,0,1.43268e-05,0
0.10493,0.280239,-981434,3.533,1483.68,0.688748,0.0125833,0,1.20949e-05,0.0642787,0.000757161,0.000172721,0.000429781,0.0892559,1.23344e-05,0.0126865,0.123919,0,2.11748e-05,1.88781e-05,4.08526e-05,9.13085e-06,0,0.00517441,0,0,0.000103086,1.21875e-06,0.00136053,4.74773e-05,0,2.16833e-05,0.000261761,3.32896e-07,0,7.07924e-05,0,1.36672e-05,0
0.101532,0.27657,-949591,3.47919,1468.45,0.69015,0.0126089,0,1.19019e-05,0.0671748,0.000750417,0.000171867,0.000413759,0.0875976,1.21477e-05,0.012259,0.122025,0,2.03449e-05,1.80395e-05,3.90554e-05,8.85052e-06,0,0.00493734,0,0,9.81578e-05,1.24953e-06,0.00130531,4.5723e-05,0,2.08539e-05,0.000249106,3.16801e-07,0,6.72109e-05,0,1.29973e-05,0
0.098112,0.27199,-917539,3.41965,1452.04,0.69162,0.0126358,0,1.16887e-05,0.0702469,0.000742442,0.000170735,0.00039726,0.0858464,1.19528e-05,0.0118169,0.120002,0,1.94915e-05,1.71845e-05,3.72215e-05,8.55725e-06,0,0.00469612,0,0,9.31573e-05,1.28046e-06,0.00124868,4.39111e-05,0,1.99994e-05,0.000236275,3.00481e-07,0,6.35904e-05,0,1.23186e-05,0
0.09467,0.266551,-885280,3.35406,1434.35,0.693159,0.0126639,0,1.1454e-05,0.0735031,0.000733129,0.000169298,0.000380308,0.0839985,1.17492e-05,0.0113604,0.117843,0,1.86161e-05,1.63151e-05,3.53552e-05,8.2511e-06,0,0.00445134,0,0,8.80978e-05,1.31133e-06,0.00119074,4.20444e-05,0,1.9121e-05,0.000223303,2.8398e-07,0,5.99417e-05,0,1.16331e-05,0
0.091207,0.260322,-852826,3.28209,1415.32,0.694768,0.0126933,0,1.1197e-05,0.0769503,0.000722378,0.000167527,0.00036294,0.0820511,1.15366e-05,0.0108903,0.115541,0,1.77208e-05,1.5434e-05,3.3462e-05,7.93237e-06,0,0.00420378,0,0,8.29963e-05,1.34186e-06,0.00113165,4.01268e-05,0,1.82209e-05,0.000210233,2.67354e-07,0,5.62778e-05,0,1.09432e-05,0
0.087725,0.253375,-820202,3.2035,1394.88,0.696447,0.012724,0,1.09167e-05,0.0805939,0.000710094,0.000165395,0.000345203,0.0800022,1.13145e-05,0.0104077,0.113091,0,1.68083e-05,1.45443e-05,3.15488e-05,7.6016e-06,0,0.00395437,0,0,7.78729e-05,1.37172e-06,0.00107159,3.81634e-05,0,1.73015e-05,0.000197119,2.50671e-07,0,5.2614e-05,0,1.02515e-05,0
0.084229,0.245784,-787435,3.11816,1372.97,0.698194,0.0127559,0,1.06129e-05,0.0844351,0.000696201,0.000162879,0.000327168,0.0778521,1.10826e-05,0.00991437,0.110489,0,1.58826e-05,1.36504e-05,2.96247e-05,7.2598e-06,0,0.00370435,0,0,7.27537e-05,1.40053e-06,0.00101082,3.61623e-05,0,1.6367e-05,0.000184027,2.34015e-07,0,4.89696e-05,0,9.56182e-06,0
0.08072,0.237623,-754558,3.02591,1349.52,0.700009,0.012789,0,1.02851e-05,0.0884786,0.00068062,0.000159953,0.000308893,0.0755993,1.08404e-05,0.00941153,0.107731,0,1.49468e-05,1.27558e-05,2.76972e-05,6.90782e-06,0,0.00345472,0,0,6.76598e-05,1.42787e-06,0.000949577,3.413e-05,0,1.54203e-05,0.000171012,2.17457e-07,0,4.53601e-05,0,8.8769e-06,0
0.077204,0.228966,-721606,2.9268,1324.5,0.701889,0.0128234,0,9.93353e-06,0.0927218,0.00066331,0.0001566,0.000290468,0.0732464,1.05875e-05,0.0089015,0.104815,0,1.4006e-05,1.18654e-05,2.57772e-05,6.54719e-06,0,0.0032069,0,0,6.2621e-05,1.45326e-06,0.000888179,3.2077e-05,0,1.44665e-05,0.00015815,2.01093e-07,0,4.1807e-05,0,8.20082e-06,0
0.073684,0.21989,-688614,2.82088,1297.87,0.703831,0.0128589,0,9.55865e-06,0.0971641,0.000644235,0.000152804,0.000271975,0.0707945,1.03234e-05,0.00838631,0.101739,0,1.30644e-05,1.09837e-05,2.38741e-05,6.17932e-06,0,0.00296213,0,0,5.76626e-05,1.47619e-06,0.000826919,3.00125e-05,0,1.351e-05,0.000145505,1.85005e-07,0,3.83284e-05,0,7.537e-06,0
0.070163,0.210465,-655624,2.70833,1269.58,0.705831,0.0128954,0,9.16115e-06,0.101804,0.00062338,0.000148555,0.000253499,0.0682456,1.00474e-05,0.00786813,0.0985034,0,1.21268e-05,1.01151e-05,2.19977e-05,5.80585e-06,0,0.00272168,0,0,5.28102e-05,1.49611e-06,0.000766102,2.79466e-05,0,1.25555e-05,0.000133144,1.69278e-07,0,3.49422e-05,0,6.88886e-06,0
0.066648,0.200764,-622679,2.58953,1239.65,0.707884,0.0129329,0,8.74259e-06,0.106632,0.00060078,0.000143852,0.00023515,0.0656058,9.75933e-06,0.0073499,0.0951116,0,1.11991e-05,9.26518e-06,2.01597e-05,5.42899e-06,0,0.00248703,0,0,4.8094e-05,1.51242e-06,0.000706106,2.58922e-05,0,1.16092e-05,0.000121143,1.54009e-07,0,3.16691e-05,0,6.26043e-06,0
0.063142,0.19085,-589824,2.46487,1208.07,0.709986,0.0129713,0,8.30453e-06,0.111642,0.000576477,0.000138698,0.000217019,0.0628786,9.45839e-06,0.00683402,0.0915655,0,1.02861e-05,8.43816e-06,1.83698e-05,5.05068e-06,0,0.00225939,0,0,4.35375e-05,1.52452e-06,0.000647244,2.38602e-05,0,1.06758e-05,0.000109562,1.39273e-07,0,2.8525e-05,0,5.6548e-06,0
0.059651,0.180787,-557110,2.33497,1174.85,0.71213,0.0130105,0,7.84926e-06,0.116823,0.00055056,0.000133107,0.000199214,0.0600713,9.14415e-06,0.00632342,0.0878714,0,9.39341e-06,7.63889e-06,1.66383e-05,4.6733e-06,0,0.00204006,0,0,3.91663e-05,1.53178e-06,0.000589869,2.18633e-05,0,9.76132e-06,9.84641e-05,1.25154e-07,0,2.55268e-05,0,5.07533e-06,0
0.056181,0.170631,-524590,2.20056,1140.05,0.714309,0.0130503,0,7.37954e-06,0.122162,0.000523154,0.0001271,0.000181838,0.0571918,8.81621e-06,0.005821,0.0840375,0,8.5264e-06,6.87184e-06,1.49751e-05,4.29931e-06,0,0.00183023,0,0,3.50034e-05,1.53358e-06,0.00053432,1.9914e-05,0,8.87133e-06,8.79079e-05,1.11723e-07,0,2.26892e-05,0,4.52496e-06,0
0.052737,0.160436,-492321,2.06243,1103.73,0.716516,0.0130906,0,6.89836e-06,0.127644,0.000494408,0.000120708,0.000164986,0.0542482,8.4741e-06,0.00532947,0.0800724,0,7.68996e-06,6.14079e-06,1.33885e-05,3.93107e-06,0,0.00163092,0,0,3.10673e-05,1.52931e-06,0.000480898,1.80236e-05,0,8.01094e-06,7.79395e-05,9.90414e-08,0,2.00235e-05,0,4.00606e-06,0
0.049327,0.150249,-460366,1.92163,1065.98,0.718742,0.0131313,0,6.40947e-06,0.133247,0.000464528,0.000113973,0.000148762,0.0512521,8.11777e-06,0.00485185,0.0759902,0,6.88924e-06,5.44961e-06,1.18872e-05,3.57127e-06,0,0.00144312,0,0,2.73765e-05,1.5184e-06,0.00042992,1.62045e-05,0,7.18564e-06,6.86043e-05,8.71659e-08,0,1.75407e-05,0,3.52093e-06,0
0.045958,0.140116,-428790,1.77924,1026.92,0.720979,0.0131721,0,5.91677e-06,0.138951,0.000433744,0.000106948,0.000133254,0.0482151,7.7472e-06,0.00439081,0.0718058,0,6.1286e-06,4.8013e-06,1.04779e-05,3.22235e-06,0,0.00126759,0,0,2.3944e-05,1.50036e-06,0.000381645,1.44675e-05,0,6.40008e-06,5.99342e-05,7.61373e-08,0,1.52477e-05,0,3.07113e-06,0
0.042637,0.130079,-397665,1.63641,986.692,0.723216,0.013213,0,5.42439e-06,0.144732,0.000402312,9.96894e-05,0.000118538,0.0451497,7.36262e-06,0.00394879,0.067536,0,5.41173e-06,4.19813e-06,9.16554e-06,2.88663e-06,0,0.00110488,0,0,2.07786e-05,1.47475e-06,0.000336292,1.28218e-05,0,5.65828e-06,5.19496e-05,6.59818e-08,0,1.31483e-05,0,2.65765e-06,0
