Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,22.3843,1537.55,0.671126,0.0122613,0,3.49784e-05,0.0393992,0.000920564,0.000320902,0.00082093,0.105117,4.67124e-05,0.0261506,0.12998,1.56905e-06,8.29679e-05,8.24597e-05,0.000145716,1.63217e-05,0,0.00802768,1.33491e-07,1.93051e-06,0.000228523,1.02886e-05,0.00208358,5.92587e-05,3.87417e-07,4.61332e-05,0.000515341,0.00018518,0,0.00228231,7.62033e-07,5.01613e-05,3.92308e-07
0.166901,0.285515,-1.57269e+06,22.2903,1541.51,0.67072,0.0122539,0,3.49411e-05,0.0385848,0.000919026,0.000319705,0.000827086,0.105596,4.62548e-05,0.0262689,0.130525,1.5588e-06,8.35428e-05,8.27275e-05,0.000145399,1.64176e-05,0,0.00811569,1.29615e-07,1.88878e-06,0.000230992,1.00704e-05,0.00210376,5.97138e-05,3.80441e-07,4.58785e-05,0.000521448,0.00018202,0,0.00225021,7.41571e-07,5.07242e-05,3.88352e-07
0.169108,0.285522,-1.5925e+06,22.1995,1545.15,0.670342,0.012247,0,3.49016e-05,0.0378298,0.000917462,0.000318537,0.000832839,0.10604,4.58254e-05,0.0263789,0.13103,1.54899e-06,8.40802e-05,8.29792e-05,0.000145104,1.65064e-05,0,0.00819843,1.26024e-07,1.84981e-06,0.000233315,9.86684e-06,0.00212266,6.01383e-05,3.73902e-07,4.56385e-05,0.000527193,0.000179058,0,0.00222069,7.22568e-07,5.12535e-05,3.846e-07
0.171216,0.285517,-1.61133e+06,22.1127,1548.48,0.669992,0.0122406,0,3.48609e-05,0.037135,0.0009159,0.000317412,0.000838172,0.10645,4.54256e-05,0.0264803,0.131494,1.5397e-06,8.45785e-05,8.3214e-05,0.000144832,1.6588e-05,0,0.00827558,1.22722e-07,1.81371e-06,0.000235484,9.6784e-06,0.00214024,6.05313e-05,3.67823e-07,4.54143e-05,0.000532554,0.000176305,0,0.00219372,7.05057e-07,5.17471e-05,3.81075e-07
0.173207,0.285502,-1.62901e+06,22.0307,1551.51,0.669672,0.0122347,0,3.48201e-05,0.0365014,0.000914372,0.000316343,0.000843069,0.106823,4.50574e-05,0.026573,0.131917,1.53101e-06,8.50361e-05,8.34309e-05,0.000144584,1.66623e-05,0,0.00834679,1.19713e-07,1.78059e-06,0.000237489,9.50567e-06,0.00215643,6.08916e-05,3.62228e-07,4.52071e-05,0.000537504,0.000173772,0,0.00216931,6.89072e-07,5.22028e-05,3.77798e-07
0.175061,0.285482,-1.64538e+06,21.9545,1554.21,0.669382,0.0122294,0,3.47801e-05,0.0359306,0.000912907,0.000315344,0.000847509,0.107161,4.47224e-05,0.0266567,0.132298,1.52298e-06,8.54511e-05,8.36287e-05,0.00014436,1.67292e-05,0,0.00841168,1.17004e-07,1.7506e-06,0.000239317,9.34931e-06,0.00217114,6.12178e-05,3.57145e-07,4.50181e-05,0.000542017,0.000171472,0,0.00214748,6.74659e-07,5.26181e-05,3.74794e-07
0.176757,0.285462,-1.66026e+06,21.885,1556.6,0.669124,0.0122247,0,3.47421e-05,0.0354242,0.000911534,0.000314427,0.000851472,0.10746,4.44227e-05,0.0267311,0.132635,1.51571e-06,8.58216e-05,8.38062e-05,0.000144162,1.67885e-05,0,0.00846986,1.14602e-07,1.72386e-06,0.000240957,9.20998e-06,0.0021843,6.15086e-05,3.526e-07,4.48486e-05,0.000546066,0.000169415,0,0.00212823,6.6186e-07,5.29905e-05,3.72087e-07
0.178269,0.285448,-1.67342e+06,21.8232,1558.67,0.6689,0.0122206,0,3.47072e-05,0.0349848,0.000910288,0.000313608,0.000854927,0.10772,4.41608e-05,0.0267958,0.132928,1.50928e-06,8.61447e-05,8.39616e-05,0.000143989,1.68398e-05,0,0.00852079,1.12521e-07,1.70058e-06,0.000242394,9.08869e-06,0.00219579,6.17618e-05,3.48632e-07,4.47002e-05,0.000549611,0.000167619,0,0.00211164,6.50753e-07,5.33165e-05,3.69706e-07
0.179571,0.285446,-1.68465e+06,21.7702,1560.39,0.66871,0.0122172,0,3.46763e-05,0.0346155,0.000909198,0.000312904,0.000857845,0.107939,4.39393e-05,0.0268502,0.133174,1.50378e-06,8.64176e-05,8.40935e-05,0.000143845,1.6883e-05,0,0.00856394,1.10773e-07,1.68093e-06,0.000243612,8.98641e-06,0.00220552,6.19753e-05,3.45277e-07,4.45744e-05,0.000552616,0.000166101,0,0.00209777,6.41412e-07,5.35927e-05,3.67681e-07
0.180634,0.285464,-1.69369e+06,21.727,1561.77,0.668558,0.0122144,0,3.46506e-05,0.0343201,0.000908299,0.000312328,0.000860188,0.108115,4.37611e-05,0.0268938,0.13337,1.49933e-06,8.66368e-05,8.41998e-05,0.000143729,1.69174e-05,0,0.0085987,1.09376e-07,1.66517e-06,0.000244594,8.90437e-06,0.00221334,6.21467e-05,3.4258e-07,4.44731e-05,0.000555037,0.000164881,0,0.00208672,6.33936e-07,5.38152e-05,3.66045e-07
0.181427,0.285506,-1.70027e+06,21.6949,1562.78,0.668447,0.0122124,0,3.46312e-05,0.0341031,0.000907622,0.000311899,0.000861914,0.108243,4.36298e-05,0.0269259,0.133514,1.49603e-06,8.67982e-05,8.42783e-05,0.000143645,1.69427e-05,0,0.00862435,1.0835e-07,1.65357e-06,0.000245319,8.84401e-06,0.0022191,6.22729e-05,3.40593e-07,4.43983e-05,0.000556824,0.000163982,0,0.00207863,6.28446e-07,5.39795e-05,3.64835e-07
0.181917,0.28558,-1.7041e+06,21.6751,1563.4,0.668378,0.0122111,0,3.4619e-05,0.0339705,0.000907202,0.000311634,0.000862971,0.108322,4.35493e-05,0.0269455,0.133602,1.49399e-06,8.68971e-05,8.43265e-05,0.000143593,1.69582e-05,0,0.00864009,1.07724e-07,1.64647e-06,0.000245764,8.80707e-06,0.00222264,6.23501e-05,3.39375e-07,4.43524e-05,0.000557921,0.000163432,0,0.0020737,6.2509e-07,5.40802e-05,3.64091e-07
0.18207,0.285691,-1.70488e+06,21.6689,1563.59,0.668357,0.0122107,0,3.46152e-05,0.0339293,0.00090707,0.000311551,0.000863299,0.108347,4.35243e-05,0.0269516,0.13363,1.49336e-06,8.69278e-05,8.43415e-05,0.000143577,1.6963e-05,0,0.00864498,1.07529e-07,1.64426e-06,0.000245902,8.7956e-06,0.00222374,6.23741e-05,3.38997e-07,4.43382e-05,0.000558262,0.000163261,0,0.00207217,6.24048e-07,5.41116e-05,3.6386e-07
0.181852,0.285844,-1.7023e+06,5.54149,1634.93,0.668499,0.0122134,0,1.60494e-05,0.028175,0.000782819,0.000182125,0.000738229,0.111098,1.93708e-05,0.0208439,0.144394,0,4.24341e-05,4.49212e-05,8.70427e-05,1.53995e-05,0,0.00925149,0,9.52235e-08,0.000215869,8.19755e-07,0.00246572,8.2294e-05,0,4.11171e-05,0.000431798,1.98489e-06,0,0.00031914,0,3.75808e-05,0
0.181227,0.286044,-1.69604e+06,5.54239,1634.44,0.668586,0.012215,0,1.60535e-05,0.0283152,0.000783511,0.000182373,0.000736905,0.111009,1.93503e-05,0.0208114,0.144316,0,4.23525e-05,4.4818e-05,8.68437e-05,1.5382e-05,0,0.00922939,0,9.49808e-08,0.000215324,8.22958e-07,0.0024608,8.21552e-05,0,4.10421e-05,0.000430683,1.97979e-06,0,0.000318268,0,3.74819e-05,0
0.180162,0.286294,-1.6858e+06,5.54387,1633.59,0.668737,0.0122177,0,1.60602e-05,0.0285575,0.000784689,0.000182798,0.000734624,0.110856,1.93152e-05,0.0207554,0.144183,0,4.2212e-05,4.46403e-05,8.65013e-05,1.53517e-05,0,0.00919134,0,9.45633e-08,0.000214387,8.28483e-07,0.00245234,8.19158e-05,0,4.09129e-05,0.000428766,1.97101e-06,0,0.000316769,0,3.73118e-05,0
0.178625,0.286598,-1.67127e+06,5.54585,1632.32,0.668958,0.0122218,0,1.60696e-05,0.0289151,0.000786388,0.000183414,0.000731273,0.110631,1.92637e-05,0.0206731,0.143985,0,4.20057e-05,4.43799e-05,8.59994e-05,1.5307e-05,0,0.00913561,0,9.3952e-08,0.000213015,8.36603e-07,0.00243991,8.15637e-05,0,4.0723e-05,0.000425958,1.95815e-06,0,0.000314575,0,3.70627e-05,0
0.176585,0.286961,-1.65217e+06,5.54818,1630.57,0.669259,0.0122273,0,1.60811e-05,0.0294049,0.000788637,0.000184237,0.000726718,0.110323,1.9194e-05,0.020561,0.143713,0,4.17253e-05,4.40269e-05,8.53188e-05,1.52457e-05,0,0.00906008,0,9.31242e-08,0.000211157,8.47656e-07,0.00242304,8.10842e-05,0,4.04646e-05,0.000422158,1.94075e-06,0,0.000311609,0,3.67257e-05,0
0.174396,0.287261,-1.63166e+06,5.55026,1628.6,0.669594,0.0122334,0,1.60922e-05,0.0299501,0.000791038,0.000185125,0.00072169,0.109981,1.91174e-05,0.0204371,0.14341,0,4.14159e-05,4.36385e-05,8.45699e-05,1.51773e-05,0,0.00897704,0,9.2215e-08,0.000209116,8.59873e-07,0.00240443,8.05537e-05,0,4.01793e-05,0.000417985,1.92164e-06,0,0.000308353,0,3.63557e-05,0
0.172055,0.287498,-1.60973e+06,5.55197,1626.39,0.669963,0.0122401,0,1.61027e-05,0.0305567,0.000793586,0.000186081,0.000716147,0.109601,1.90333e-05,0.0203003,0.143071,0,4.10749e-05,4.32119e-05,8.37473e-05,1.51011e-05,0,0.00888589,0,9.12181e-08,0.000206878,8.73357e-07,0.00238394,7.99677e-05,0,3.98644e-05,0.000413411,1.90068e-06,0,0.000304789,0,3.59502e-05,0
0.169563,0.287675,-1.58639e+06,5.55315,1623.9,0.670371,0.0122476,0,1.61119e-05,0.0312303,0.00079627,0.000187102,0.000710054,0.10918,1.89413e-05,0.0201497,0.142693,0,4.07003e-05,4.27449e-05,8.28464e-05,1.50164e-05,0,0.00878617,0,9.01285e-08,0.000204431,8.882e-07,0.00236145,7.93218e-05,0,3.95181e-05,0.000408413,1.87779e-06,0,0.000300899,0,3.55074e-05,0
0.166922,0.287797,-1.56166e+06,5.55361,1621.11,0.67082,0.0122558,0,1.61194e-05,0.0319772,0.000799072,0.000188187,0.000703374,0.108715,1.8841e-05,0.0199842,0.142271,0,4.02897e-05,4.2235e-05,8.18626e-05,1.49223e-05,0,0.00867737,0,8.89413e-08,0.000201765,9.04497e-07,0.00233682,7.86119e-05,0,3.9138e-05,0.000402969,1.85285e-06,0,0.000296667,0,3.50253e-05,0
0.164136,0.287869,-1.53556e+06,5.55313,1617.97,0.671314,0.0122648,0,1.61244e-05,0.0328036,0.000801968,0.000189333,0.000696069,0.108201,1.87318e-05,0.0198028,0.141803,0,3.9841e-05,4.168e-05,8.07918e-05,1.48182e-05,0,0.00855907,0,8.76521e-08,0.00019887,9.22337e-07,0.00230994,7.78335e-05,0,3.8722e-05,0.00039706,1.82578e-06,0,0.000292079,0,3.45022e-05,0
0.161208,0.287896,-1.50813e+06,5.55144,1614.46,0.671855,0.0122747,0,1.61262e-05,0.033717,0.000804929,0.000190534,0.0006881,0.107636,1.86135e-05,0.0196045,0.141283,0,3.93518e-05,4.10776e-05,7.9629e-05,1.4703e-05,0,0.00843075,0,8.62557e-08,0.000195733,9.41823e-07,0.00228065,7.69818e-05,0,3.82678e-05,0.000390663,1.79646e-06,0,0.000287118,0,3.3936e-05,0
0.158144,0.287882,-1.47943e+06,5.54824,1610.53,0.672448,0.0122855,0,1.61239e-05,0.0347247,0.000807918,0.000191783,0.000679428,0.107014,1.84854e-05,0.0193881,0.140705,0,3.88199e-05,4.04256e-05,7.83703e-05,1.45758e-05,0,0.00829202,0,8.47483e-08,0.000192347,9.63045e-07,0.00224885,7.60524e-05,0,3.77731e-05,0.000383759,1.76482e-06,0,0.000281772,0,3.33254e-05,0
0.154951,0.287831,-1.44952e+06,5.54318,1606.13,0.673095,0.0122973,0,1.61163e-05,0.0358346,0.000810888,0.000193071,0.00067002,0.106331,1.83474e-05,0.0191528,0.140065,0,3.82433e-05,3.97224e-05,7.70122e-05,1.44358e-05,0,0.00814252,0,8.31266e-08,0.000188703,9.86086e-07,0.0022144,7.50408e-05,0,3.72359e-05,0.000376336,1.73079e-06,0,0.000276033,0,3.26691e-05,0
0.151636,0.287746,-1.41847e+06,5.53586,1601.21,0.6738,0.0123102,0,1.61022e-05,0.0370551,0.000813784,0.000194385,0.00065984,0.105583,1.81989e-05,0.0188973,0.139358,0,3.76198e-05,3.8966e-05,7.55512e-05,1.42819e-05,0,0.0079819,0,8.13873e-08,0.000184794,1.01103e-06,0.00217721,7.39425e-05,0,3.6654e-05,0.000368378,1.69431e-06,0,0.000269892,0,3.1966e-05,0
0.148208,0.287626,-1.38636e+06,5.52584,1595.72,0.674566,0.0123242,0,1.60803e-05,0.0383946,0.000816538,0.00019571,0.000648856,0.104765,1.80397e-05,0.0186209,0.138576,0,3.69478e-05,3.81553e-05,7.39849e-05,1.41132e-05,0,0.00780996,0,7.95289e-08,0.000180616,1.03794e-06,0.00213718,7.27537e-05,0,3.60257e-05,0.00035988,1.65534e-06,0,0.000263344,0,3.12155e-05,0
0.144676,0.287472,-1.35328e+06,5.51262,1589.6,0.675397,0.0123394,0,1.6049e-05,0.0398621,0.000819076,0.000197027,0.000637042,0.103873,1.78696e-05,0.0183226,0.137714,0,3.62257e-05,3.72894e-05,7.23114e-05,1.39286e-05,0,0.00762652,0,7.75503e-08,0.000176167,1.06687e-06,0.00209422,7.14706e-05,0,3.53493e-05,0.000350836,1.61386e-06,0,0.000256389,0,3.04174e-05,0
0.141051,0.287282,-1.31932e+06,5.49568,1582.79,0.676296,0.0123558,0,1.60068e-05,0.0414661,0.000821308,0.000198317,0.000624379,0.102902,1.76883e-05,0.0180018,0.136764,0,3.54528e-05,3.63681e-05,7.05303e-05,1.37274e-05,0,0.00743161,0,7.54523e-08,0.000171449,1.09785e-06,0.00204829,7.00904e-05,0,3.46237e-05,0.000341253,1.5699e-06,0,0.000249034,0,2.95721e-05,0
0.137342,0.287054,-1.28459e+06,5.47442,1575.22,0.677267,0.0123736,0,1.59517e-05,0.0432162,0.000823135,0.000199552,0.000610846,0.101848,1.74957e-05,0.0176577,0.135721,0,3.46278e-05,3.53912e-05,6.86413e-05,1.35084e-05,0,0.00722522,0,7.32358e-08,0.000166463,1.13089e-06,0.00199935,6.86104e-05,0,3.38477e-05,0.000331134,1.52348e-06,0,0.000241284,0,2.86803e-05,0
0.133562,0.286786,-1.24917e+06,5.44824,1566.84,0.67831,0.0123926,0,1.58818e-05,0.0451199,0.000824448,0.000200706,0.000596446,0.100706,1.72919e-05,0.0172901,0.134578,0,3.37512e-05,3.43602e-05,6.6647e-05,1.32712e-05,0,0.00700771,0,7.09055e-08,0.000161219,1.16596e-06,0.00194742,6.70296e-05,0,3.30213e-05,0.000320501,1.47469e-06,0,0.000233159,0,2.77439e-05,0
0.129719,0.286467,-1.21318e+06,5.41647,1557.56,0.679429,0.0124131,0,1.57952e-05,0.0471874,0.000825128,0.000201747,0.000581166,0.099471,1.70766e-05,0.0168985,0.133327,0,3.28226e-05,3.32758e-05,6.45487e-05,1.30149e-05,0,0.00677928,0,6.84643e-08,0.000155723,1.20302e-06,0.00189249,6.53465e-05,0,3.21441e-05,0.00030937,1.4236e-06,0,0.000224672,0,2.67643e-05,0
0.125827,0.286077,-1.17672e+06,5.37849,1547.33,0.680626,0.0124349,0,1.56898e-05,0.0494249,0.000825045,0.000202639,0.000565033,0.0981415,1.68503e-05,0.0164833,0.131962,0,3.18439e-05,3.21411e-05,6.23527e-05,1.2739e-05,0,0.00654066,0,6.59209e-08,0.000149996,1.24194e-06,0.00183469,6.35629e-05,0,3.12173e-05,0.000297779,1.3704e-06,0,0.000215857,0,2.57452e-05,0
0.121894,0.285562,-1.13988e+06,5.3336,1536.06,0.681902,0.0124582,0,1.55635e-05,0.0518413,0.000824064,0.000203346,0.000548055,0.0967128,1.66128e-05,0.0160443,0.130477,0,3.08159e-05,3.09585e-05,6.00631e-05,1.24432e-05,0,0.00629237,0,6.32817e-08,0.00014405,1.28262e-06,0.00177409,6.16793e-05,0,3.02417e-05,0.000285761,1.31521e-06,0,0.00020674,0,2.46893e-05,0
0.11793,0.284805,-1.10276e+06,5.28113,1523.68,0.683258,0.012483,0,1.54142e-05,0.0544436,0.000822045,0.000203827,0.000530264,0.095182,1.63644e-05,0.0155822,0.128864,0,2.9741e-05,2.97317e-05,5.76871e-05,1.21273e-05,0,0.00603523,0,6.05566e-08,0.000137909,1.32487e-06,0.00171082,5.96987e-05,0,2.92191e-05,0.000273359,1.25826e-06,0,0.000197357,0,2.36007e-05,0
0.113943,0.283582,-1.06541e+06,5.22042,1510.12,0.684695,0.0125093,0,1.52398e-05,0.057239,0.000818842,0.000204042,0.000511695,0.0935461,1.61052e-05,0.0150975,0.127117,0,2.86217e-05,2.84645e-05,5.52324e-05,1.17911e-05,0,0.00577014,0,5.77558e-08,0.000131594,1.36848e-06,0.00164505,5.76244e-05,0,2.81518e-05,0.000260621,1.19975e-06,0,0.000187747,0,2.24837e-05,0
0.109936,0.281588,-1.02788e+06,5.15075,1495.29,0.686215,0.0125371,0,1.50382e-05,0.0602373,0.000814304,0.000203946,0.000492371,0.0918006,1.58351e-05,0.0145905,0.125227,0,2.74598e-05,2.71603e-05,5.27052e-05,1.14344e-05,0,0.00549782,0,5.48876e-08,0.000125124,1.41323e-06,0.00157689,5.54586e-05,0,2.70412e-05,0.000247586,1.13986e-06,0,0.000177942,0,2.13417e-05,0
0.10591,0.278549,-990161,5.07136,1479.08,0.687821,0.0125664,0,1.4807e-05,0.0634496,0.000808269,0.000203494,0.000472317,0.0899406,1.55537e-05,0.0140614,0.123185,0,2.62574e-05,2.58223e-05,5.01116e-05,1.10569e-05,0,0.00521898,0,5.19608e-08,0.000118518,1.45886e-06,0.00150648,5.32037e-05,0,2.5889e-05,0.000234294,1.07878e-06,0,0.000167974,0,2.01784e-05,0
0.101861,0.274318,-952242,4.98138,1461.36,0.689517,0.0125974,0,1.45436e-05,0.066891,0.000800561,0.000202637,0.00045154,0.0879587,1.52603e-05,0.0135102,0.120978,0,2.50154e-05,2.44526e-05,4.7456e-05,1.06582e-05,0,0.00493415,0,4.89815e-08,0.00011179,1.50513e-06,0.00143388,5.08605e-05,0,2.4696e-05,0.000220773,1.01663e-06,0,0.000157867,0,1.89964e-05,0
0.09779,0.268888,-914104,4.88007,1442.03,0.691304,0.01263,0,1.42457e-05,0.0705729,0.000791006,0.000201321,0.000430085,0.0858499,1.49544e-05,0.0129376,0.118596,0,2.37371e-05,2.3056e-05,4.47474e-05,1.02382e-05,0,0.00464434,0,4.59614e-08,0.000104966,1.55163e-06,0.00135929,4.84337e-05,0,2.3465e-05,0.000207077,9.53663e-07,0,0.000147663,0,1.78005e-05,0
0.093695,0.262336,-875750,4.76663,1420.93,0.693186,0.0126644,0,1.3911e-05,0.0745089,0.000779417,0.000199491,0.000407992,0.0836082,1.46352e-05,0.0123443,0.116027,0,2.24254e-05,2.16368e-05,4.19943e-05,9.79718e-06,0,0.00435051,0,4.29114e-08,9.8069e-05,1.59793e-06,0.0012829,4.59279e-05,0,2.21987e-05,0.000193256,8.90104e-07,0,0.000137401,0,1.6595e-05,0
0.08958,0.25477,-837204,4.64047,1397.97,0.695162,0.0127005,0,1.35377e-05,0.0787066,0.000765629,0.000197093,0.000385345,0.0812308,1.43024e-05,0.011732,0.113262,0,2.10862e-05,2.02022e-05,3.92105e-05,9.33608e-06,0,0.0040542,0,3.98481e-08,9.11378e-05,1.64341e-06,0.00120505,4.33528e-05,0,2.09025e-05,0.000179385,8.26303e-07,0,0.000127141,0,1.53868e-05,0
0.085449,0.246298,-798508,4.50115,1373.05,0.697231,0.0127383,0,1.31245e-05,0.0831719,0.000749488,0.000194077,0.000362245,0.0787163,1.39553e-05,0.0111031,0.110295,0,1.9726e-05,1.87601e-05,3.64117e-05,8.85636e-06,0,0.0037571,0,3.67899e-08,8.42127e-05,1.68737e-06,0.00112613,4.07201e-05,0,1.95825e-05,0.000165547,7.62642e-07,0,0.000116945,0,1.4183e-05,0
0.081307,0.237031,-759708,4.34841,1346.07,0.699391,0.0127778,0,1.26708e-05,0.0879075,0.000730869,0.000190394,0.000338811,0.0760648,1.35933e-05,0.0104603,0.107119,0,1.83526e-05,1.73196e-05,3.36152e-05,8.36001e-06,0,0.00346109,0,3.37568e-08,7.73387e-05,1.729e-06,0.0010466,3.8044e-05,0,1.82463e-05,0.000151834,6.99536e-07,0,0.000106881,0,1.29918e-05,0
0.077159,0.227082,-720859,4.18222,1316.96,0.701637,0.0128188,0,1.21765e-05,0.0929142,0.000709674,0.000186006,0.000315175,0.0732776,1.32156e-05,0.00980688,0.10373,0,1.69746e-05,1.58901e-05,3.08396e-05,7.84946e-06,0,0.00316815,0,3.07695e-08,7.05623e-05,1.76738e-06,0.000966947,3.53402e-05,0,1.69019e-05,0.000138338,6.37418e-07,0,9.70194e-05,0,1.18211e-05,0
0.073013,0.216562,-682020,4.0029,1285.68,0.703963,0.0128613,0,1.16427e-05,0.0981859,0.000685863,0.000180884,0.0002915,0.0703597,1.28216e-05,0.00914684,0.100128,0,1.56019e-05,1.44823e-05,2.81057e-05,7.32796e-06,0,0.0028805,0,2.78509e-08,6.39355e-05,1.80146e-06,0.00088776,3.26283e-05,0,1.55593e-05,0.000125162,5.76762e-07,0,8.7435e-05,0,1.06801e-05,0
0.068874,0.205583,-643255,3.81092,1252.17,0.706364,0.0129052,0,1.10712e-05,0.103717,0.000659424,0.00017501,0.000267936,0.0673155,1.24102e-05,0.00848406,0.0963141,0,1.42441e-05,1.31061e-05,2.54328e-05,6.79879e-06,0,0.00260015,0,2.50214e-08,5.75042e-05,1.83016e-06,0.000809583,2.99266e-05,0,1.42276e-05,0.000112399,5.17991e-07,0,7.8194e-05,0,9.5766e-06,0
0.064751,0.194252,-604630,3.60724,1216.45,0.70883,0.0129502,0,1.04648e-05,0.109495,0.000630427,0.000168384,0.000244665,0.0641539,1.19805e-05,0.00782328,0.0922936,0,1.2912e-05,1.17723e-05,2.2842e-05,6.26611e-06,0,0.00232929,0,2.23031e-08,5.13185e-05,1.85231e-06,0.000733039,2.72572e-05,0,1.29177e-05,0.000100147,4.6156e-07,0,6.93665e-05,0,8.5191e-06,0
0.060651,0.18267,-566222,3.39305,1178.54,0.711352,0.0129963,0,9.82757e-06,0.115504,0.000598989,0.000161022,0.000221855,0.0608841,1.15312e-05,0.00716903,0.0880736,0,1.16158e-05,1.04906e-05,2.03521e-05,5.7341e-06,0,0.00206987,0,1.97148e-08,4.54214e-05,1.86669e-06,0.000658702,2.46407e-05,0,1.16397e-05,8.84893e-05,4.07858e-07,0,6.10107e-05,0,7.51477e-06,0
0.056582,0.170931,-528109,3.16987,1138.49,0.71392,0.0130432,0,9.16422e-06,0.121724,0.000565296,0.000152956,0.000199677,0.0575176,1.10613e-05,0.00652602,0.083665,0,1.03655e-05,9.27009e-06,1.7981e-05,5.20723e-06,0,0.00182367,0,1.72736e-08,3.98521e-05,1.87211e-06,0.000587133,2.20983e-05,0,1.04037e-05,7.75025e-05,3.57236e-07,0,5.31783e-05,0,6.57005e-06,0
0.052554,0.159123,-490378,2.93964,1096.41,0.716522,0.0130907,0,8.48087e-06,0.12813,0.000529616,0.000144244,0.000178303,0.0540692,1.05699e-05,0.00589915,0.0790841,0,9.17089e-06,8.11921e-06,1.57452e-05,4.69032e-06,0,0.00159236,0,1.49948e-08,3.46459e-05,1.8674e-06,0.000518883,1.96511e-05,0,9.21965e-06,6.72542e-05,3.10008e-07,0,4.59136e-05,0,5.69063e-06,0
0.048577,0.147326,-453124,2.70456,1052.45,0.719143,0.0131386,0,7.78439e-06,0.134692,0.000492285,0.000134962,0.000157892,0.0505554,1.00561e-05,0.00529308,0.0743505,0,8.04073e-06,7.04503e-06,1.36585e-05,4.18807e-06,0,0.00137727,0,1.28903e-08,2.98304e-05,1.85146e-06,0.000454437,1.73186e-05,0,8.09657e-06,5.7796e-05,2.66414e-07,0,3.92486e-05,0,4.88073e-06,0
0.044661,0.135613,-416449,2.46706,1006.79,0.721772,0.0131867,0,7.08226e-06,0.141375,0.000453691,0.000125206,0.000138583,0.0469941,9.51966e-06,0.00471209,0.0694872,0,6.98241e-06,6.05293e-06,1.17315e-05,3.70496e-06,0,0.00117938,0,1.09679e-08,2.54243e-05,1.82336e-06,0.000394199,1.5118e-05,0,7.04219e-06,4.91621e-05,2.26614e-07,0,3.32019e-05,0,4.14307e-06,0
0.040819,0.12405,-380462,2.22989,959.681,0.724391,0.0132345,0,6.38291e-06,0.148139,0.000414306,0.000115096,0.000120507,0.0434073,8.96087e-06,0.00416039,0.0645241,0,6.00253e-06,5.1472e-06,9.97254e-06,3.24546e-06,0,0.000999452,0,9.23287e-09,2.14406e-05,1.78237e-06,0.000338525,1.30652e-05,0,6.06351e-06,4.13747e-05,1.90711e-07,0,2.77831e-05,0,3.4793e-06,0
0.037064,0.112701,-345284,1.99587,911.433,0.726985,0.0132819,0,5.69495e-06,0.154938,0.000374641,0.000104766,0.000103767,0.0398185,8.38087e-06,0.00364156,0.0594951,0,5.10582e-06,4.33011e-06,8.38608e-06,2.81349e-06,0,0.000837808,0,7.68629e-09,1.78828e-05,1.72805e-06,0.000287664,1.11725e-05,0,5.1657e-06,3.44368e-05,1.58723e-07,0,2.29877e-05,0,2.8894e-06,0
0.033408,0.101624,-311041,1.76777,862.378,0.729538,0.0133285,0,5.02667e-06,0.161724,0.000335219,9.43609e-05,8.84321e-05,0.0362514,7.78147e-06,0.00315836,0.0544359,0,4.29486e-06,3.60179e-06,6.9724e-06,2.4122e-06,0,0.000694345,0,6.32472e-09,1.47443e-05,1.66028e-06,0.000241745,9.44795e-06,0,4.35182e-06,2.83321e-05,1.30575e-07,0,1.87973e-05,0,2.37167e-06,0
0.029867,0.090877,-277875,1.54849,812.951,0.73203,0.0133741,0,4.38668e-06,0.16844,0.000296613,8.40408e-05,7.45578e-05,0.0327352,7.16626e-06,0.0027133,0.0493914,0,3.57122e-06,2.96131e-06,5.72967e-06,2.04443e-06,0,0.000568743,0,5.14262e-09,1.20135e-05,1.57943e-06,0.000200833,7.89769e-06,0,3.62389e-06,2.30345e-05,1.06147e-07,0,1.51869e-05,0,1.92358e-06,0
0.026457,0.080515,-245933,1.34075,763.644,0.734442,0.0134181,0,3.78291e-06,0.175024,0.000259389,7.39698e-05,6.21674e-05,0.0293004,6.54021e-06,0.00230811,0.0444106,0,2.93445e-06,2.40593e-06,4.65253e-06,1.71214e-06,0,0.000460323,0,4.13103e-09,9.67133e-06,1.48636e-06,0.000164887,6.52355e-06,0,2.98195e-06,1.85027e-05,8.52509e-08,0,1.2121e-05,0,1.54132e-06,0
0.023195,0.070595,-215371,1.14705,715.029,0.736754,0.0134604,0,3.22255e-06,0.18141,0.000224096,6.43124e-05,5.12574e-05,0.0259808,5.91014e-06,0.00194386,0.0395485,0,2.38253e-06,1.93155e-06,3.73295e-06,1.41652e-06,0,0.000368141,0,3.27854e-09,7.69277e-06,1.38261e-06,0.000133773,5.32393e-06,0,2.42436e-06,1.46847e-05,6.76474e-08,0,9.55751e-06,0,1.2202e-06,0
