Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,17.9519,703.446,0.727725,0.0132954,0,1.44736e-05,0.171615,0.000273156,0.000139129,0.000161825,0.0322619,5.61496e-05,0.0101306,0.0380135,1.30624e-06,2.80029e-05,6.25913e-05,0.000103257,2.66079e-06,5.28959e-08,0.000592132,6.20389e-07,4.22607e-06,3.48597e-05,1.70172e-05,0.000260426,1.06358e-05,9.63289e-07,4.34352e-05,3.11913e-06,0.000248087,0,0.00489104,4.02519e-06,4.16102e-06,5.18731e-07
0.043673,0.092861,-442612,22.1611,782.84,0.72273,0.0132041,0,1.80661e-05,0.159239,0.000337055,0.000169791,0.000207871,0.0390166,6.33823e-05,0.0123664,0.0458555,1.61211e-06,3.63125e-05,7.75916e-05,0.000118584,3.45136e-06,6.90079e-08,0.000774641,6.33577e-07,4.6187e-06,4.56416e-05,1.82528e-05,0.000346997,1.41559e-05,1.06318e-06,5.41227e-05,4.16333e-06,0.000286159,0,0.00499343,4.1849e-06,5.55273e-06,5.8444e-07
0.051902,0.11918,-536575,26.6979,866.432,0.717371,0.0131062,0,2.19985e-05,0.145964,0.000405476,0.000201824,0.000262261,0.046293,6.98812e-05,0.0148212,0.0542429,1.94329e-06,4.62567e-05,9.48656e-05,0.000133793,4.37206e-06,8.78826e-08,0.000999216,6.24302e-07,4.91014e-06,5.9056e-05,1.89883e-05,0.000453148,1.84371e-05,1.14132e-06,6.64763e-05,5.4392e-06,0.000324134,0,0.00499443,4.20222e-06,7.2566e-06,6.43157e-07
0.060867,0.147328,-635604,31.3226,950.601,0.711823,0.0130049,0,2.60693e-05,0.13231,0.000474542,0.000233211,0.000323864,0.0538087,7.53203e-05,0.0174097,0.0628322,2.28347e-06,5.76684e-05,0.000114115,0.000148438,5.39103e-06,1.08878e-07,0.00126496,5.94093e-07,5.08309e-06,7.51262e-05,1.9172e-05,0.000577514,2.34044e-05,1.19216e-06,8.02807e-05,6.92698e-06,0.000360788,0,0.00492156,4.07804e-06,9.24847e-06,6.91551e-07
0.070502,0.175309,-737993,35.8007,1032.15,0.706249,0.0129031,0,3.00713e-05,0.118765,0.000540494,0.000262108,0.000391005,0.0612953,7.95765e-05,0.0200448,0.0713042,2.6166e-06,7.02662e-05,0.000134935,0.000162301,6.46736e-06,1.31147e-07,0.00156788,5.47296e-07,5.13919e-06,9.36764e-05,1.88345e-05,0.00071719,2.89228e-05,1.2144e-06,9.52415e-05,8.58875e-06,0.000395436,0,0.00481006,3.83337e-06,1.14797e-05,7.28006e-07
0.080728,0.201308,-842241,39.9159,1108.22,0.700821,0.0128039,0,3.38039e-05,0.105803,0.000599948,0.00028699,0.000461324,0.0684898,8.26831e-05,0.0226343,0.0793558,2.92759e-06,8.36222e-05,0.000156733,0.000175266,7.55206e-06,1.53658e-07,0.00189951,4.89853e-07,5.09458e-06,0.000114234,1.80681e-05,0.000867371,3.47876e-05,1.21028e-06,0.000110929,1.03649e-05,0.000427665,0,0.00469358,3.50244e-06,1.38717e-05,7.52331e-07
0.091396,0.223683,-946610,43.4872,1176.31,0.695724,0.0127108,0,3.70912e-05,0.0938865,0.000650228,0.000306816,0.000531703,0.0751324,8.4785e-05,0.025079,0.0867005,3.20326e-06,9.71425e-05,0.000178666,0.000187216,8.59054e-06,1.75251e-07,0.00224582,4.28338e-07,4.97568e-06,0.000135948,1.701e-05,0.00102113,4.07208e-05,1.185e-06,0.000126733,1.21722e-05,0.00045711,0,0.00459799,3.12686e-06,1.63134e-05,7.65565e-07
0.102255,0.24081,-1.04904e+06,46.4018,1234.58,0.691135,0.0126269,0,3.98134e-05,0.0834061,0.000689876,0.000321242,0.000598633,0.0809994,8.60985e-05,0.0272855,0.0931062,3.43451e-06,0.000110134,0.000199719,0.000198002,9.53133e-06,1.94829e-07,0.00258848,3.68855e-07,4.81418e-06,0.000157653,1.58175e-05,0.00117022,4.64052e-05,1.1458e-06,0.000141919,1.39139e-05,0.000483393,0,0.00453746,2.74837e-06,1.86737e-05,7.69795e-07
0.112936,0.251607,-1.14726e+06,48.6346,1282.15,0.687194,0.012555,0,4.19289e-05,0.0746172,0.000718911,0.000330676,0.000658829,0.0859401,8.68592e-05,0.0291816,0.0984321,3.61784e-06,0.000121924,0.00021887,0.000207447,1.03358e-05,2.11565e-07,0.00290786,3.16047e-07,4.64064e-06,0.000178065,1.46386e-05,0.00130648,5.15419e-05,1.10051e-06,0.00015575,1.54968e-05,0.000506138,0,0.0045137,2.40148e-06,2.0825e-05,7.67747e-07
0.123014,0.257068,-1.23911e+06,50.2486,1319.3,0.683964,0.0124959,0,4.34801e-05,0.0675756,0.00073872,0.000336119,0.000710073,0.089914,8.72749e-05,0.0307348,0.102664,3.7559e-06,0.000132038,0.000235371,0.000215422,1.09872e-05,2.25103e-07,0.00318834,2.72373e-07,4.47824e-06,0.000196125,1.35813e-05,0.00142403,5.59265e-05,1.05584e-06,0.000167679,1.68552e-05,0.000525135,0,0.00451899,2.10722e-06,2.26759e-05,7.62187e-07
0.132509,0.259672,-1.32464e+06,51.4058,1348.41,0.681317,0.0124476,0,4.46082e-05,0.0619259,0.000751911,0.000338868,0.000753371,0.0931139,8.75045e-05,0.0320056,0.106033,3.8597e-06,0.000140639,0.000249477,0.000222185,1.1512e-05,2.35988e-07,0.00343174,2.36784e-07,4.33393e-06,0.000211895,1.26631e-05,0.00152441,5.96359e-05,1.01441e-06,0.000177889,1.80101e-05,0.000541092,0,0.00454313,1.86241e-06,2.4253e-05,7.55016e-07
0.141374,0.261017,-1.40351e+06,52.2257,1371.21,0.679158,0.0124081,0,4.54193e-05,0.0574067,0.0007604,0.000339854,0.000789576,0.095682,8.76356e-05,0.0330399,0.108708,3.93737e-06,0.00014787,0.000261402,0.000227897,1.19314e-05,2.44666e-07,0.00363997,2.08159e-07,4.21012e-06,0.000225457,1.18851e-05,0.00160909,6.27384e-05,9.77524e-07,0.000186529,1.89804e-05,0.000554464,0,0.00457794,1.66208e-06,2.55807e-05,7.47403e-07
0.149512,0.261784,-1.47497e+06,52.7982,1388.96,0.677415,0.0123763,0,4.59945e-05,0.0538187,0.000765613,0.000339754,0.000819426,0.0977269,8.77156e-05,0.0338737,0.110818,3.99505e-06,0.000153859,0.000271332,0.00023267,1.2263e-05,2.51509e-07,0.00381504,1.85451e-07,4.10692e-06,0.000236909,1.12406e-05,0.00167941,6.52957e-05,9.45768e-07,0.000193732,1.97833e-05,0.000565564,0,0.00461716,1.50081e-06,2.66812e-05,7.40073e-07
0.156792,0.262278,-1.53803e+06,53.191,1402.63,0.676028,0.012351,0,4.63957e-05,0.0510072,0.000768615,0.000339056,0.000843571,0.0993335,8.77696e-05,0.0345356,0.112462,4.03741e-06,0.00015872,0.000279436,0.000236587,1.25212e-05,2.56822e-07,0.00395902,1.67735e-07,4.02326e-06,0.000246361,1.07194e-05,0.00173663,6.7363e-05,9.19286e-07,0.000199616,2.04347e-05,0.000574625,0,0.00465614,1.37345e-06,2.75753e-05,7.33473e-07
0.163058,0.262683,-1.59147e+06,53.4544,1412.95,0.674951,0.0123313,0,4.66694e-05,0.0488533,0.00077019,0.000338111,0.000862559,0.100567,8.78092e-05,0.0350483,0.113715,4.06796e-06,0.000162555,0.000285857,0.00023971,1.27175e-05,2.60851e-07,0.00407379,1.54246e-07,3.95763e-06,0.000253917,1.03107e-05,0.00178184,6.89874e-05,8.98007e-07,0.000204281,2.09481e-05,0.00058182,0,0.00469151,1.27549e-06,2.82809e-05,7.2787e-07
0.168135,0.263135,-1.63389e+06,53.6251,1420.45,0.674152,0.0123167,0,4.685e-05,0.0472698,0.000770905,0.000337168,0.000876812,0.101476,8.78392e-05,0.0354285,0.114633,4.08925e-06,0.00016544,0.000290706,0.000242082,1.28608e-05,2.63783e-07,0.00416087,1.44394e-07,3.9086e-06,0.000259663,1.00051e-05,0.00181589,7.02057e-05,8.81796e-07,0.000207807,2.13341e-05,0.000587268,0,0.00472088,1.20336e-06,2.88119e-05,7.2343e-07
0.171831,0.263743,-1.66375e+06,53.7285,1425.47,0.673608,0.0123067,0,4.69611e-05,0.0462002,0.000771159,0.000336403,0.000886587,0.10209,8.78607e-05,0.035687,0.11525,4.10303e-06,0.000167423,0.000294047,0.000243724,1.2957e-05,2.65748e-07,0.00422107,1.37778e-07,3.87514e-06,0.000263643,9.79636e-06,0.00183931,7.10407e-05,8.70565e-07,0.000210238,2.15991e-05,0.000591032,0,0.00474246,1.15464e-06,2.91768e-05,7.20268e-07
0.17395,0.264593,-1.67937e+06,53.7807,1428.19,0.673309,0.0123013,0,4.70178e-05,0.0456166,0.000771215,0.00033594,0.000891974,0.102426,8.7873e-05,0.0358287,0.115587,4.11033e-06,0.000168516,0.000295894,0.000244635,1.30093e-05,2.66813e-07,0.00425442,1.34182e-07,3.85678e-06,0.00026585,9.68163e-06,0.00185224,7.15006e-05,8.64339e-07,0.000211582,2.17453e-05,0.000593116,0,0.00475486,1.12805e-06,2.93781e-05,7.18486e-07
0.174297,0.26574,-1.67908e+06,53.7888,1428.62,0.673261,0.0123004,0,4.70267e-05,0.045523,0.000771218,0.000335862,0.000892841,0.10248,8.78751e-05,0.0358514,0.115641,4.11149e-06,0.000168692,0.000296192,0.000244782,1.30177e-05,2.66984e-07,0.0042598,1.33606e-07,3.85383e-06,0.000266206,9.66318e-06,0.00185433,7.15746e-05,8.63334e-07,0.000211799,2.17688e-05,0.000593453,0,0.00475689,1.12379e-06,2.94105e-05,7.18197e-07
0.172692,0.267216,-1.66126e+06,18.6276,1570.73,0.67421,0.0123176,0,3.54329e-05,0.0367868,0.00103694,0.000341324,0.00084573,0.105259,3.51459e-05,0.0267531,0.132861,5.45067e-07,0.000101794,0.000149374,0.000123594,2.11834e-05,0,0.00477616,0,8.04111e-07,0.000248022,2.41215e-06,0.00219513,8.99792e-05,0,0.000102845,3.27507e-05,0.000127276,0,0.00153028,0,1.5361e-05,0
0.168985,0.269016,-1.62446e+06,18.5756,1566.87,0.674735,0.0123272,0,3.53694e-05,0.0377359,0.00103868,0.000343073,0.000835808,0.104693,3.48948e-05,0.026489,0.132356,5.38152e-07,0.000100373,0.000147137,0.000121681,2.10088e-05,0,0.00470389,0,7.92531e-07,0.000244138,2.44417e-06,0.00216639,8.88513e-05,0,0.000101313,3.22663e-05,0.000125186,0,0.0015051,0,1.51157e-05,0
0.16307,0.271106,-1.56753e+06,18.4794,1560.05,0.675637,0.0123437,0,3.52436e-05,0.0393821,0.00104105,0.000345837,0.000818925,0.103715,3.44742e-05,0.0260381,0.131471,5.26398e-07,9.79673e-05,0.000143358,0.000118453,2.07061e-05,0,0.00458187,0,7.72943e-07,0.00023759,2.49887e-06,0.00211761,8.69327e-05,0,9.87237e-05,3.14479e-05,0.000121669,0,0.00146274,0,1.47023e-05,0
0.15682,0.272818,-1.50738e+06,18.3571,1551.88,0.676683,0.0123628,0,3.50724e-05,0.0413156,0.00104286,0.000348674,0.000799589,0.102571,3.4002e-05,0.0255193,0.13042,5.12956e-07,9.52285e-05,0.000139072,0.000114799,2.0351e-05,0,0.00444355,0,7.50684e-07,0.000230179,2.56179e-06,0.00206193,8.47368e-05,0,9.57873e-05,3.05192e-05,0.000117697,0,0.00141491,0,1.4235e-05,0
0.150282,0.27411,-1.44446e+06,18.2029,1542.11,0.677891,0.0123849,0,3.48435e-05,0.0435774,0.00104375,0.000351479,0.000777599,0.10124,3.34764e-05,0.0249263,0.129176,4.97696e-07,9.21353e-05,0.000134251,0.000110696,1.99367e-05,0,0.00428803,0,7.25589e-07,0.000221862,2.63356e-06,0.00199883,8.22415e-05,0,9.24834e-05,2.94739e-05,0.000113252,0,0.00136139,0,1.37111e-05,0
0.14351,0.27498,-1.37928e+06,18.0098,1530.47,0.679277,0.0124102,0,3.45426e-05,0.0462099,0.0010433,0.000354105,0.000752792,0.0996993,3.28965e-05,0.0242534,0.12771,4.80518e-07,8.86728e-05,0.000128877,0.000106132,1.94568e-05,0,0.00411481,0,6.97554e-07,0.000212617,2.71463e-06,0.00192796,7.94299e-05,0,8.88003e-05,2.8308e-05,0.000108325,0,0.00130207,0,1.31295e-05,0
0.136558,0.275451,-1.31238e+06,17.7705,1516.66,0.680856,0.012439,0,3.41536e-05,0.0492575,0.00104097,0.000356366,0.00072505,0.0979256,3.22626e-05,0.023496,0.125989,4.61354e-07,8.48336e-05,0.000122948,0.000101107,1.89049e-05,0,0.00392376,0,6.66534e-07,0.000202443,2.8052e-06,0.00184907,7.62901e-05,0,8.47347e-05,2.70204e-05,0.00010292,0,0.001237,0,1.24902e-05,0
0.129481,0.275498,-1.24427e+06,17.4768,1500.35,0.682642,0.0124717,0,3.36591e-05,0.052763,0.00103617,0.000358034,0.000694328,0.0958975,3.15761e-05,0.0226513,0.123982,4.40193e-07,8.06218e-05,0.000116475,9.56353e-05,1.8276e-05,0,0.00371538,0,6.3258e-07,0.000191373,2.90505e-06,0.00176216,7.28192e-05,0,8.02957e-05,2.56139e-05,9.70595e-05,0,0.00116646,0,1.17957e-05,0
0.122328,0.274897,-1.17543e+06,17.1207,1481.22,0.684648,0.0125083,0,3.30413e-05,0.0567689,0.00102821,0.000358838,0.000660648,0.0935946,3.0839e-05,0.0217179,0.121654,4.17071e-07,7.60522e-05,0.000109491,8.9746e-05,1.75661e-05,0,0.00349068,0,5.95831e-07,0.000179466,3.0135e-06,0.00166744,6.9023e-05,0,7.55042e-05,2.40948e-05,9.07793e-05,0,0.00109087,0,1.10498e-05,0
0.115136,0.272986,-1.10621e+06,16.6936,1458.89,0.686884,0.0125492,0,3.22813e-05,0.0613184,0.00101636,0.000358476,0.000624091,0.090996,3.00533e-05,0.0206959,0.118971,3.92072e-07,7.1148e-05,0.000102038,8.34794e-05,1.67724e-05,0,0.00325112,0,5.56492e-07,0.000166807,3.12936e-06,0.0015653,6.49139e-05,0,7.03897e-05,2.24723e-05,8.41287e-05,0,0.00101084,0,1.02582e-05,0
0.107922,0.268721,-1.03678e+06,16.1867,1432.93,0.689364,0.0125945,0,3.13595e-05,0.0664623,0.000999806,0.000356606,0.000584748,0.0880778,2.9219e-05,0.0195853,0.11589,3.65287e-07,6.59353e-05,9.4165e-05,7.68785e-05,1.58923e-05,0,0.00299826,0,5.14792e-07,0.000153485,3.25096e-06,0.00145617,6.05065e-05,0,6.49845e-05,2.07564e-05,7.71595e-05,0,0.000926994,0,9.42652e-06,0
0.100689,0.261374,-967168,15.5903,1402.83,0.692101,0.0126445,0,3.02551e-05,0.072258,0.000977671,0.000352847,0.000542744,0.0848125,2.83343e-05,0.0183868,0.112362,3.36838e-07,6.04452e-05,8.59268e-05,6.99931e-05,1.49241e-05,0,0.00273393,0,4.70999e-07,0.000139603,3.37595e-06,0.00134058,5.58202e-05,0,5.93262e-05,1.8959e-05,6.99304e-05,0,0.000840032,0,8.56154e-06,0
0.093437,0.250966,-897376,14.8955,1368.04,0.69511,0.0126995,0,2.89483e-05,0.0787633,0.000949032,0.00034678,0.0004983,0.0811735,2.73954e-05,0.0171035,0.108338,3.06916e-07,5.47227e-05,7.73992e-05,6.28895e-05,1.38682e-05,0,0.00246059,0,4.2549e-07,0.000125297,3.50087e-06,0.00121938,5.0886e-05,0,5.34661e-05,1.70961e-05,6.2517e-05,0,0.00075087,0,7.67197e-06,0
0.086179,0.237898,-827517,14.0963,1328.06,0.698392,0.0127595,0,2.74253e-05,0.0860175,0.000913058,0.000337986,0.000451848,0.0771449,2.63982e-05,0.0157439,0.103777,2.75861e-07,4.88401e-05,6.86977e-05,5.56668e-05,1.2731e-05,0,0.00218197,0,3.78859e-07,0.000110769,3.62063e-06,0.00109397,4.57593e-05,0,4.74832e-05,1.51925e-05,5.50286e-05,0,0.000660823,0,6.77057e-06,0
0.078935,0.222642,-757805,13.1908,1282.49,0.701941,0.0128243,0,2.56812e-05,0.094039,0.000869112,0.000326083,0.000404016,0.072723,2.53364e-05,0.0143225,0.098647,2.44143e-07,4.2893e-05,5.99697e-05,4.84499e-05,1.15246e-05,0,0.00190285,0,3.31878e-07,9.6273e-05,3.72844e-06,0.000966302,4.05177e-05,0,4.14783e-05,1.32803e-05,4.7599e-05,0,0.000571502,0,5.87325e-06,0
0.071736,0.205679,-688512,12.1836,1231.07,0.705733,0.0128936,0,2.37241e-05,0.102812,0.00081692,0.000310799,0.000355644,0.0679222,2.42017e-05,0.0128601,0.0929409,2.12372e-07,3.70004e-05,5.13938e-05,4.13873e-05,1.02683e-05,0,0.00162893,0,2.85495e-07,8.21094e-05,3.81575e-06,0.000838837,3.52617e-05,0,3.55738e-05,1.13984e-05,4.03843e-05,0,0.000484784,0,4.99872e-06,0
0.064612,0.187491,-619951,11.0851,1173.72,0.709736,0.0129667,0,2.15753e-05,0.112297,0.000756628,0.000292009,0.000307671,0.0627706,2.29815e-05,0.0113808,0.086667,1.81211e-07,3.12873e-05,4.3153e-05,3.46301e-05,8.98634e-06,0,0.00136609,0,2.40698e-07,6.85815e-05,3.87267e-06,0.000714245,3.01016e-05,0,2.98953e-05,9.58671e-06,3.35389e-05,0,0.000402526,0,4.16568e-06,0
0.057601,0.168549,-552474,9.91392,1110.59,0.713905,0.0130429,0,1.9273e-05,0.122411,0.000688965,0.000269806,0.000261131,0.0573164,2.16608e-05,0.009913,0.079863,1.51371e-07,2.58831e-05,3.54306e-05,2.8327e-05,7.7082e-06,0,0.00112015,0,1.98493e-07,5.59876e-05,3.88836e-06,0.000595346,2.51556e-05,0,2.45693e-05,7.88565e-06,2.72112e-05,0,0.000326508,0,3.39239e-06,0
0.050743,0.149301,-486469,8.69514,1042.12,0.718184,0.0131211,0,1.68699e-05,0.133041,0.00061525,0.000244533,0.000217035,0.0516243,2.02228e-05,0.00848584,0.0725933,1.23524e-07,2.09046e-05,2.83869e-05,2.26057e-05,6.46572e-06,0,0.000896192,0,1.59777e-07,4.45811e-05,3.85193e-06,0.000484775,2.05359e-05,0,1.97063e-05,6.33075e-06,2.15236e-05,0,0.0002582,0,2.69416e-06,0
0.044083,0.130149,-422377,7.46013,969.056,0.722508,0.0132001,0,1.44318e-05,0.144034,0.000537396,0.000216802,0.000176308,0.045776,1.86525e-05,0.00712784,0.064953,9.82564e-08,1.64481e-05,2.21472e-05,1.75633e-05,5.29089e-06,0,0.000698139,0,1.25273e-07,3.45523e-05,3.75353e-06,0.000384789,1.63407e-05,0,1.53934e-05,4.95006e-06,1.65636e-05,0,0.000198647,0,2.08227e-06,0
0.037674,0.111448,-360693,6.24487,892.516,0.726803,0.0132786,0,1.2034e-05,0.155201,0.000457858,0.000187493,0.000139725,0.0398724,1.69424e-05,0.00586535,0.0570726,7.60222e-08,1.25819e-05,1.67927e-05,1.32592e-05,4.21352e-06,0,0.000528494,0,9.54771e-08,2.60151e-05,3.58587e-06,0.000297107,1.26466e-05,0,1.16874e-05,3.76219e-06,1.23775e-05,0,0.000148403,0,1.56318e-06,0
0.031574,0.093506,-301986,5.08681,814.013,0.730989,0.0133551,0,9.75447e-06,0.166316,0.000379429,0.000157696,0.00010783,0.0340292,1.50981e-05,0.00472017,0.0491143,5.7095e-08,9.33877e-06,1.23514e-05,9.7089e-06,3.25786e-06,0,0.000388059,0,7.06007e-08,1.8994e-05,3.34606e-06,0.000222709,9.50009e-06,0,8.60899e-06,2.77419e-06,8.96609e-06,0,0.00010747,0,1.13781e-06,0
0.02585,0.076601,-246892,4.02252,735.528,0.734978,0.0134279,0,7.66804e-06,0.177112,0.000305074,0.000128653,8.09242e-05,0.028381,1.31468e-05,0.00370937,0.0412793,4.15631e-08,6.71723e-06,8.80246e-06,6.88798e-06,2.44115e-06,0,0.000276072,0,5.05888e-08,1.34334e-05,3.03782e-06,0.000161844,6.91675e-06,0,6.14516e-06,1.98237e-06,6.28989e-06,0,7.53701e-05,0,8.02182e-07,0
0.020573,0.060985,-196108,3.06862,657.731,0.73875,0.0134968,0,5.80962e-06,0.187511,0.000236447,0.000101129,5.8753e-05,0.0229648,1.10891e-05,0.00283018,0.033636,2.91779e-08,4.65932e-06,6.0497e-06,4.71267e-06,1.76284e-06,0,0.000189398,0,3.49574e-08,9.16083e-06,2.66047e-06,0.000113448,4.85606e-06,0,4.23056e-06,1.3662e-06,4.25417e-06,0,5.09614e-05,0,5.45316e-07,0
0.015821,0.046907,-150368,2.27282,586.042,0.742091,0.0135579,0,4.27029e-06,0.196862,0.000177742,7.70456e-05,4.15815e-05,0.018111,9.08846e-06,0.00210992,0.0266907,1.99149e-08,3.14303e-06,4.04444e-06,3.13687e-06,1.23617e-06,0,0.000126394,0,2.34942e-08,6.07715e-06,2.2545e-06,7.73383e-05,3.31448e-06,0,2.83325e-06,9.15915e-07,2.79923e-06,0,3.35225e-05,0,3.60629e-07,0
0.01167,0.034605,-110424,1.63584,522.122,0.744966,0.0136104,0,3.04885e-06,0.205012,0.000129664,5.69037e-05,2.87466e-05,0.0138923,7.21304e-06,0.00153692,0.0205811,1.32581e-08,2.06928e-06,2.64026e-06,2.03941e-06,8.439e-07,0,8.23706e-05,0,1.54142e-08,3.93781e-06,1.84193e-06,5.14407e-05,2.20649e-06,0,1.85284e-06,5.99559e-07,1.79969e-06,0,2.15463e-05,0,2.32983e-07,0
0.008193,0.024296,-76956.7,1.14933,467.539,0.747346,0.0136539,0,2.12513e-06,0.21183,9.21792e-05,4.08961e-05,1.95233e-05,0.0103703,5.54023e-06,0.00109682,0.0154287,8.67564e-09,1.3405e-06,1.69734e-06,1.30627e-06,5.64703e-07,0,5.28704e-05,0,9.95416e-09,2.51423e-06,1.44945e-06,3.36411e-05,1.44375e-06,0,1.19313e-06,3.86424e-07,1.14089e-06,0,1.36554e-05,0,1.48355e-07,0
0.005434,0.016114,-50402.6,0.78828,422.192,0.749271,0.013689,0,1.44703e-06,0.217394,6.38372e-05,2.85789e-05,1.30348e-05,0.00750119,4.09826e-06,0.000764861,0.0111966,5.59881e-09,8.57703e-07,1.07898e-06,8.27814e-07,3.71331e-07,0,3.35637e-05,0,6.35209e-09,1.58887e-06,1.09295e-06,2.17029e-05,9.31635e-07,0,7.596e-07,2.46196e-07,7.16561e-07,0,8.57469e-06,0,9.35357e-08,0
0.003388,0.010048,-30715.6,0.522877,385.09,0.750811,0.0137172,0,9.54128e-07,0.221878,4.26585e-05,1.92305e-05,8.47648e-06,0.00519171,2.88324e-06,0.000515012,0.00776757,3.53948e-09,5.38579e-07,6.74078e-07,5.15914e-07,2.38199e-07,0,2.09458e-05,0,3.98034e-09,9.87967e-07,7.79876e-07,1.37181e-05,5.88913e-07,0,4.75128e-07,1.54083e-07,4.43393e-07,0,5.30491e-06,0,5.80549e-08,0
0.001985,0.005887,-17210,0.329877,355.585,0.752016,0.0137392,0,5.993e-07,0.225403,2.70527e-05,1.2255e-05,5.27612e-06,0.0033774,1.89644e-06,0.000328739,0.00506099,2.1572e-09,3.26661e-07,4.07351e-07,3.11233e-07,1.46689e-07,0,1.26479e-05,0,2.41055e-09,5.95011e-07,5.17932e-07,8.36038e-06,3.58898e-07,0,2.87383e-07,9.32361e-08,2.66097e-07,0,3.18327e-06,0,3.4918e-08,0
0.001096,0.003252,-8658.69,0.194814,333.58,0.752905,0.0137554,0,3.52888e-07,0.228013,1.60296e-05,7.28432e-06,3.0896e-06,0.002035,1.15057e-06,0.000195707,0.00305237,1.2455e-09,1.88008e-07,2.33889e-07,1.785e-07,8.52672e-08,0,7.2583e-06,0,1.38602e-09,3.40874e-07,3.16143e-07,4.82701e-06,2.07206e-07,0,1.65106e-07,5.35797e-08,1.52091e-07,0,1.81928e-06,0,1.99868e-08,0
0.000575,0.001704,-3635.89,0.107392,318.763,0.7535,0.0137663,0,1.94186e-07,0.229762,8.85381e-06,4.0309e-06,1.69477e-06,0.00113532,6.44468e-07,0.000108418,0.00170387,6.77374e-10,1.02056e-07,1.2678e-07,9.66915e-08,4.65598e-08,0,3.93317e-06,0,7.51929e-10,1.84524e-07,1.77711e-07,2.62523e-06,1.12687e-07,0,8.95285e-08,2.90582e-08,8.22164e-08,0,9.83406e-07,0,1.08138e-08,0
0.000287,0.000853,-872.654,0.0553065,309.736,0.753861,0.0137729,0,9.99061e-08,0.230825,4.56469e-06,2.08032e-06,8.70434e-07,0.000588616,3.34864e-07,5.59914e-05,0.000883656,3.46222e-10,5.21079e-08,6.468e-08,4.93111e-08,2.38512e-08,0,2.00626e-06,0,3.83796e-10,9.40685e-08,9.25188e-08,1.34183e-06,5.75959e-08,0,4.56845e-08,1.48291e-08,4.18806e-08,0,5.00928e-07,0,5.51116e-09,0
0.000138,0.000409,565.481,0.0270613,304.782,0.754059,0.0137765,0,4.88583e-08,0.231408,2.23476e-06,1.01902e-06,4.25304e-07,0.000289013,1.64606e-07,2.74367e-05,0.000433948,1.68741e-10,2.53822e-08,3.1493e-08,2.40052e-08,1.16381e-08,0,9.76773e-07,0,1.86918e-10,4.57845e-08,4.55245e-08,6.53979e-07,2.80706e-08,0,2.22464e-08,7.22148e-09,2.03756e-08,0,2.43706e-07,0,2.68196e-09,0
6.4e-05,0.000189,1279.35,0.0126637,302.242,0.754161,0.0137784,0,2.28579e-08,0.231706,1.04608e-06,4.77125e-07,1.98888e-07,0.000135482,7.72063e-08,1.28488e-05,0.00020344,7.88098e-11,1.18514e-08,1.47016e-08,1.12051e-08,5.43869e-09,0,4.55958e-07,0,8.72683e-11,2.1369e-08,2.13634e-08,3.0544e-07,1.31102e-08,0,1.03857e-08,3.3714e-09,9.508e-09,0,1.13721e-07,0,1.25166e-09,0
2.9e-05,8.5e-05,1619.26,0.00576319,301.021,0.754209,0.0137793,0,1.04013e-08,0.23185,4.76129e-07,2.17194e-07,9.04832e-08,6.1708e-05,3.51745e-08,5.84946e-06,9.26641e-05,3.58327e-11,5.38782e-09,6.68292e-09,5.09325e-09,2.47351e-09,0,2.07261e-07,0,3.96718e-11,9.71282e-09,9.73528e-09,1.38876e-07,5.96087e-09,0,4.72113e-09,1.53259e-09,4.32124e-09,0,5.16844e-08,0,5.68893e-10,0
1.2e-05,3.7e-05,1775.13,0.00238985,300.424,0.754233,0.0137797,0,4.31288e-09,0.23192,1.97451e-07,9.0076e-08,3.75151e-08,2.5599e-05,1.45937e-08,2.42603e-06,3.84415e-05,1.48522e-11,2.23304e-09,2.76968e-09,2.1108e-09,1.02538e-09,0,8.58965e-08,0,1.64421e-11,4.02521e-09,4.03957e-09,5.75623e-08,2.4707e-09,0,1.95666e-09,6.35181e-10,1.79074e-09,0,2.14182e-08,0,2.35758e-10,0
5e-06,1.5e-05,1844.14,0.000996646,300.177,0.754243,0.0137799,0,1.79857e-09,0.231949,8.2346e-08,3.75667e-08,1.5644e-08,1.06774e-05,6.08737e-09,1.01181e-06,1.60341e-05,6.19272e-12,9.31056e-10,1.15478e-09,8.80064e-10,4.2756e-10,0,3.58132e-08,0,6.8554e-12,1.67823e-09,1.68508e-09,2.40009e-08,1.03017e-09,0,8.15807e-10,2.64832e-10,7.46596e-10,0,8.92968e-09,0,9.82937e-11,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
