Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,24.4794,1517.46,0.66978,0.0122368,0,3.8737e-05,0.038967,0.000904155,0.000331063,0.000891262,0.10574,5.07739e-05,0.0282292,0.128274,1.28188e-06,9.03208e-05,0.00010337,0.000163578,1.87351e-05,0,0.00806732,1.75966e-07,2.14997e-06,0.000249419,9.68875e-06,0.00229403,6.41311e-05,3.564e-07,5.07356e-05,0.000443136,0.000171358,0,0.00275799,7.71958e-07,6.82921e-05,1.24394e-07
0.165991,0.283008,-1.56867e+06,24.3489,1522.42,0.669225,0.0122266,0,3.86794e-05,0.0378997,0.000901841,0.000329326,0.00090022,0.106371,5.02361e-05,0.0284013,0.128969,1.26927e-06,9.11996e-05,0.00010401,0.000163602,1.88747e-05,0,0.00818642,1.69448e-07,2.09855e-06,0.000253091,9.41583e-06,0.00232359,6.48065e-05,3.47444e-07,5.05146e-05,0.000450216,0.000167513,0,0.00272921,7.43534e-07,6.93739e-05,1.21917e-07
0.168799,0.282963,-1.59368e+06,24.2221,1526.93,0.668712,0.0122172,0,3.86168e-05,0.0369187,0.000899472,0.000327624,0.000908541,0.106952,4.97344e-05,0.02856,0.129607,1.25725e-06,9.20165e-05,0.000104609,0.000163632,1.90026e-05,0,0.00829794,1.63457e-07,2.05092e-06,0.000256534,9.16301e-06,0.00235115,6.54328e-05,3.39113e-07,5.03067e-05,0.000456852,0.000163932,0,0.00270334,7.17391e-07,7.03878e-05,1.1959e-07
0.171491,0.282893,-1.61749e+06,24.1,1531.02,0.668239,0.0122086,0,3.85512e-05,0.0360218,0.000897094,0.000325977,0.000916223,0.107485,4.92697e-05,0.0287055,0.13019,1.24587e-06,9.27714e-05,0.000105167,0.000163666,1.91191e-05,0,0.00840169,1.57982e-07,2.00706e-06,0.000259742,8.93022e-06,0.00237669,6.60102e-05,3.31412e-07,5.01126e-05,0.00046303,0.000160619,0,0.0026802,6.93481e-07,7.13319e-05,1.17421e-07
0.174045,0.282805,-1.63992e+06,23.984,1534.7,0.667807,0.0122007,0,3.84845e-05,0.0352085,0.000894755,0.000324405,0.000923253,0.107968,4.88432e-05,0.0288379,0.130717,1.23523e-06,9.34627e-05,0.00010568,0.000163703,1.92245e-05,0,0.00849731,1.53021e-07,1.96703e-06,0.000262701,8.71779e-06,0.00240014,6.65378e-05,3.24358e-07,4.99331e-05,0.00046873,0.000157583,0,0.00265967,6.71799e-07,7.22028e-05,1.15419e-07
0.176436,0.282707,-1.66077e+06,23.8756,1537.97,0.667418,0.0121936,0,3.84185e-05,0.0344789,0.000892502,0.000322928,0.000929614,0.108403,4.84564e-05,0.0289571,0.131189,1.22541e-06,9.40886e-05,0.000106148,0.000163742,1.93186e-05,0,0.0085844,1.48573e-07,1.93092e-06,0.0002654,8.52612e-06,0.00242142,6.70145e-05,3.17972e-07,4.97694e-05,0.000473924,0.000154832,0,0.00264163,6.5235e-07,7.29966e-05,1.13593e-07
0.178636,0.28261,-1.67981e+06,23.7762,1540.85,0.667072,0.0121873,0,3.83552e-05,0.0338335,0.000890384,0.000321569,0.000935285,0.108788,4.8111e-05,0.0290628,0.131607,1.21651e-06,9.46469e-05,0.000106567,0.000163782,1.94017e-05,0,0.0086625,1.44643e-07,1.89883e-06,0.000267823,8.35574e-06,0.00244045,6.74388e-05,3.12278e-07,4.96225e-05,0.000478586,0.000152378,0,0.00262598,6.35153e-07,7.37089e-05,1.11955e-07
0.180614,0.282524,-1.69679e+06,23.6872,1543.32,0.66677,0.0121818,0,3.82963e-05,0.0332737,0.000888447,0.000320347,0.000940238,0.109123,4.7809e-05,0.0291547,0.131968,1.20861e-06,9.51349e-05,0.000106936,0.00016382,1.94734e-05,0,0.00873109,1.41236e-07,1.87087e-06,0.000269952,8.20731e-06,0.00245711,6.78089e-05,3.07305e-07,4.94933e-05,0.000482681,0.000150233,0,0.00261265,6.20243e-07,7.43348e-05,1.10515e-07
0.182336,0.282461,-1.71139e+06,23.61,1545.4,0.666514,0.0121771,0,3.82438e-05,0.0328015,0.00088674,0.000319286,0.00094444,0.109405,4.75525e-05,0.0292324,0.132273,1.20183e-06,9.55491e-05,0.00010725,0.000163855,1.95338e-05,0,0.00878955,1.38366e-07,1.8472e-06,0.000271768,8.08167e-06,0.00247128,6.81226e-05,3.03084e-07,4.93832e-05,0.000486175,0.000148413,0,0.0026016,6.07675e-07,7.48686e-05,1.09288e-07
0.183763,0.282432,-1.72331e+06,23.5464,1547.07,0.666307,0.0121733,0,3.81993e-05,0.0324206,0.000885313,0.000318408,0.000947848,0.109633,4.73444e-05,0.0292951,0.132519,1.19627e-06,9.58851e-05,0.000107505,0.000163885,1.95824e-05,0,0.00883714,1.36053e-07,1.82806e-06,0.000273248,7.98001e-06,0.00248279,6.83768e-05,2.99663e-07,4.92936e-05,0.000489019,0.000146936,0,0.00259281,5.97541e-07,7.53033e-05,1.08289e-07
0.184853,0.282449,-1.73217e+06,23.4979,1548.31,0.666152,0.0121705,0,3.81649e-05,0.0321358,0.000884216,0.000317739,0.000950406,0.109804,4.71881e-05,0.0293421,0.132702,1.19206e-06,9.61374e-05,0.000107698,0.000163909,1.96186e-05,0,0.00887298,1.34324e-07,1.81371e-06,0.000274362,7.90384e-06,0.00249145,6.85673e-05,2.97096e-07,4.92261e-05,0.000491162,0.000145827,0,0.00258631,5.89969e-07,7.56308e-05,1.07536e-07
0.185563,0.282522,-1.73762e+06,23.4665,1549.1,0.666052,0.0121687,0,3.81423e-05,0.0319532,0.000883498,0.000317304,0.000952051,0.109914,4.70875e-05,0.0293723,0.13282,1.18934e-06,9.62998e-05,0.000107822,0.000163925,1.96418e-05,0,0.00889608,1.33216e-07,1.8045e-06,0.000275081,7.8549e-06,0.00249702,6.86899e-05,2.95444e-07,4.91826e-05,0.000492544,0.000145114,0,0.00258218,5.85114e-07,7.58419e-05,1.07051e-07
0.185846,0.282662,-1.73924e+06,23.454,1549.41,0.666013,0.012168,0,3.81333e-05,0.031881,0.000883212,0.000317131,0.000952703,0.109957,4.70477e-05,0.0293843,0.132866,1.18826e-06,9.6364e-05,0.000107871,0.000163931,1.9651e-05,0,0.00890523,1.32779e-07,1.80085e-06,0.000275366,7.83554e-06,0.00249923,6.87384e-05,2.9479e-07,4.91654e-05,0.000493092,0.000144832,0,0.00258055,5.83196e-07,7.59256e-05,1.06859e-07
0.185656,0.282877,-1.73661e+06,6.2553,1626.2,0.666139,0.0121703,0,1.76423e-05,0.0263976,0.000786054,0.000194426,0.00080761,0.112638,2.314e-05,0.022726,0.143764,0,5.15915e-05,6.05766e-05,0.00010603,1.70784e-05,0,0.00984148,0,2.39984e-07,0.000253663,8.96596e-07,0.00272109,8.79188e-05,0,4.81862e-05,0.000415432,5.51999e-06,0,0.000668684,0,5.72926e-05,0
0.184945,0.283174,-1.72931e+06,6.25774,1625.72,0.666238,0.0121721,0,1.76514e-05,0.0265496,0.000787011,0.000194775,0.000806029,0.11254,2.31111e-05,0.0226879,0.143684,0,5.14819e-05,6.04222e-05,0.000105759,1.70587e-05,0,0.00981542,0,2.39312e-07,0.000252954,9.00669e-07,0.00271516,8.77578e-05,0,4.80891e-05,0.000414236,5.50414e-06,0,0.00066665,0,5.71242e-05,0
0.183667,0.283559,-1.71692e+06,6.26205,1624.84,0.66642,0.0121754,0,1.76678e-05,0.0268276,0.000788734,0.000195405,0.000803149,0.112362,2.30585e-05,0.0226183,0.143537,0,5.12823e-05,6.01413e-05,0.000105265,1.70226e-05,0,0.00976803,0,2.38091e-07,0.000251666,9.08094e-07,0.00270435,8.74642e-05,0,4.79121e-05,0.000412064,5.47535e-06,0,0.000662953,0,5.68182e-05,0
0.181778,0.284034,-1.69904e+06,6.26823,1623.48,0.666694,0.0121804,0,1.76914e-05,0.02725,0.000791288,0.000196344,0.000798801,0.112091,2.29795e-05,0.0225132,0.143313,0,5.09809e-05,5.97182e-05,0.000104522,1.69677e-05,0,0.00969668,0,2.36253e-07,0.000249727,9.19321e-07,0.00268805,8.70201e-05,0,4.76447e-05,0.000408796,5.43205e-06,0,0.000657398,0,5.63581e-05,0
0.179238,0.284602,-1.67527e+06,6.27614,1621.55,0.667075,0.0121874,0,1.7722e-05,0.0278403,0.000794729,0.000197621,0.000792777,0.111714,2.28706e-05,0.0223674,0.142999,0,5.05636e-05,5.91344e-05,0.000103495,1.68906e-05,0,0.00959826,0,2.33721e-07,0.000247054,9.34899e-07,0.00266549,8.64033e-05,0,4.7274e-05,0.000404294,5.37239e-06,0,0.000649751,0,5.57245e-05,0
0.176508,0.285096,-1.64972e+06,6.28407,1619.35,0.667502,0.0121952,0,1.77533e-05,0.0285045,0.00079843,0.000199009,0.000786071,0.11129,2.27501e-05,0.0222047,0.142643,0,5.00993e-05,5.84871e-05,0.000102358,1.68036e-05,0,0.00948923,0,2.30918e-07,0.000244097,9.52281e-07,0.0026404,8.57146e-05,0,4.6861e-05,0.000399315,5.30641e-06,0,0.000641304,0,5.5024e-05,0
0.173589,0.28551,-1.62241e+06,6.29182,1616.84,0.667977,0.0122038,0,1.77847e-05,0.0292507,0.000802379,0.000200509,0.000778624,0.110816,2.26171e-05,0.0220236,0.142241,0,4.95841e-05,5.77718e-05,0.000101101,1.67054e-05,0,0.00936885,0,2.27826e-07,0.000240836,9.71622e-07,0.00261259,8.49476e-05,0,4.64021e-05,0.000393828,5.23367e-06,0,0.000632005,0,5.42523e-05,0
0.170484,0.285841,-1.59335e+06,6.29909,1613.97,0.668505,0.0122135,0,1.78154e-05,0.0300876,0.000806558,0.000202121,0.00077038,0.110286,2.24709e-05,0.0218227,0.141788,0,4.90141e-05,5.69841e-05,9.97163e-05,1.65949e-05,0,0.00923637,0,2.24428e-07,0.000237251,9.93081e-07,0.00258184,8.40955e-05,0,4.58935e-05,0.000387801,5.15378e-06,0,0.000621805,0,5.34051e-05,0
0.167198,0.286089,-1.56261e+06,6.30556,1610.7,0.669092,0.0122242,0,1.78443e-05,0.0310245,0.000810935,0.000203839,0.000761278,0.109694,2.23107e-05,0.0216003,0.141277,0,4.83854e-05,5.61193e-05,9.81965e-05,1.64707e-05,0,0.00909108,0,2.20706e-07,0.000233325,1.01682e-06,0.00254795,8.31514e-05,0,4.53316e-05,0.000381205,5.06633e-06,0,0.000610659,0,5.24784e-05,0
0.16374,0.286255,-1.53025e+06,6.3108,1606.98,0.669741,0.0122361,0,1.78703e-05,0.0320708,0.000815468,0.000205655,0.000751267,0.109036,2.2136e-05,0.0213549,0.140703,0,4.76945e-05,5.51739e-05,9.6535e-05,1.63316e-05,0,0.00893241,0,2.16647e-07,0.000229043,1.04299e-06,0.00251075,8.21092e-05,0,4.4713e-05,0.000374019,4.97103e-06,0,0.000598532,0,5.14692e-05,0
0.160118,0.286344,-1.49636e+06,6.31433,1602.74,0.670457,0.0122492,0,1.78917e-05,0.0332375,0.000820101,0.00020756,0.000740287,0.108306,2.19459e-05,0.021085,0.140058,0,4.69376e-05,5.41439e-05,9.47248e-05,1.61759e-05,0,0.00875973,0,2.12236e-07,0.000224391,1.07175e-06,0.00247004,8.09616e-05,0,4.40341e-05,0.000366216,4.86756e-06,0,0.000585389,0,5.03743e-05,0
0.156343,0.28636,-1.46104e+06,6.31556,1597.92,0.671246,0.0122636,0,1.79069e-05,0.0345356,0.000824764,0.000209537,0.000728286,0.107497,2.174e-05,0.0207889,0.139334,0,4.61112e-05,5.30262e-05,9.27604e-05,1.60023e-05,0,0.00857254,0,2.07462e-07,0.000219357,1.10323e-06,0.00242563,7.97022e-05,0,4.32913e-05,0.000357782,4.75568e-06,0,0.000571206,0,4.91913e-05,0
0.152427,0.286308,-1.42439e+06,6.31381,1592.45,0.672111,0.0122794,0,1.79137e-05,0.035977,0.00082937,0.000211565,0.000715215,0.106603,2.15177e-05,0.0204653,0.138524,0,4.52124e-05,5.1818e-05,9.06373e-05,1.58092e-05,0,0.00837047,0,2.02318e-07,0.000213932,1.13757e-06,0.00237739,7.83248e-05,0,4.24817e-05,0.000348702,4.63523e-06,0,0.000555968,0,4.79188e-05,0
0.148383,0.286193,-1.38655e+06,6.30832,1586.25,0.673058,0.0122967,0,1.79098e-05,0.0375737,0.000833812,0.00021362,0.00070103,0.105617,2.12787e-05,0.0201128,0.137619,0,4.42384e-05,5.05177e-05,8.83521e-05,1.55949e-05,0,0.00815327,0,1.96799e-07,0.000208113,1.17486e-06,0.00232517,7.68235e-05,0,4.16025e-05,0.000338972,4.50612e-06,0,0.000539672,0,4.65562e-05,0
0.144226,0.286018,-1.34765e+06,6.29821,1579.24,0.674091,0.0123155,0,1.78926e-05,0.0393378,0.000837965,0.000215667,0.000685699,0.104534,2.10229e-05,0.0197302,0.13661,0,4.31876e-05,4.91246e-05,8.59041e-05,1.53581e-05,0,0.0079209,0,1.90907e-07,0.0002019,1.21519e-06,0.0022689,7.5194e-05,0,4.06518e-05,0.000328596,4.36844e-06,0,0.000522333,0,4.51043e-05,0
0.13997,0.285787,-1.30783e+06,6.28253,1571.33,0.675214,0.0123361,0,1.78591e-05,0.0412821,0.000841687,0.000217671,0.000669198,0.103346,2.07501e-05,0.0193166,0.135488,0,4.20586e-05,4.7639e-05,8.32937e-05,1.50972e-05,0,0.00767348,0,1.84647e-07,0.000195299,1.25857e-06,0.00220852,7.34321e-05,0,3.96279e-05,0.000317586,4.2223e-06,0,0.000503976,0,4.35649e-05,0
0.13563,0.285497,-1.26723e+06,6.26025,1562.42,0.676432,0.0123583,0,1.78061e-05,0.0434189,0.000844812,0.000219586,0.000651513,0.102048,2.04604e-05,0.0188713,0.134243,0,4.08511e-05,4.60625e-05,8.05238e-05,1.4811e-05,0,0.00741134,0,1.78029e-07,0.000188321,1.305e-06,0.00214402,7.15355e-05,0,3.85302e-05,0.000305963,4.068e-06,0,0.000484646,0,4.19413e-05,0
0.131223,0.285141,-1.22599e+06,6.23027,1552.43,0.677746,0.0123823,0,1.77303e-05,0.045759,0.00084716,0.00022136,0.000632657,0.100634,2.01543e-05,0.0183941,0.132867,0,3.95665e-05,4.4399e-05,7.76014e-05,1.44983e-05,0,0.0071352,0,1.71075e-07,0.000180989,1.35437e-06,0.0020755,6.95043e-05,0,3.73594e-05,0.000293766,3.90606e-06,0,0.000464415,0,4.02392e-05,0
0.126763,0.284687,-1.18425e+06,6.19146,1541.25,0.679158,0.0124081,0,1.76281e-05,0.0483138,0.000848535,0.000222937,0.000612646,0.0991005,1.9832e-05,0.0178851,0.131349,0,3.82067e-05,4.26531e-05,7.45345e-05,1.41584e-05,0,0.00684589,0,1.63808e-07,0.000173328,1.40654e-06,0.00200306,6.73392e-05,0,3.6117e-05,0.000281039,3.73704e-06,0,0.000443362,0,3.84648e-05,0
0.122264,0.28406,-1.14215e+06,6.14264,1528.78,0.680672,0.0124358,0,1.7496e-05,0.0510935,0.000848729,0.000224257,0.000591518,0.0974416,1.94941e-05,0.0173447,0.12968,0,3.67749e-05,4.0831e-05,7.13341e-05,1.37906e-05,0,0.00654451,0,1.56258e-07,0.000165368,1.4613e-06,0.00192689,6.50433e-05,0,3.48053e-05,0.000267837,3.56168e-06,0,0.000421586,0,3.66262e-05,0
0.117738,0.283091,-1.09981e+06,6.08267,1514.91,0.682287,0.0124653,0,1.73305e-05,0.0541082,0.000847525,0.000225252,0.00056932,0.0956537,1.91411e-05,0.0167737,0.127852,0,3.52751e-05,3.89399e-05,6.80131e-05,1.33946e-05,0,0.00623234,0,1.48461e-07,0.000157146,1.51835e-06,0.00184722,6.26211e-05,0,3.34277e-05,0.000254222,3.38081e-06,0,0.000399197,0,3.47322e-05,0
0.113195,0.281466,-1.0573e+06,6.01036,1499.55,0.684004,0.0124966,0,1.7128e-05,0.0573671,0.0008447,0.000225855,0.000546114,0.0937331,1.87736e-05,0.0161731,0.125855,0,3.37124e-05,3.6988e-05,6.45861e-05,1.29703e-05,0,0.00591079,0,1.40453e-07,0.000148702,1.57734e-06,0.00176432,6.00784e-05,0,3.19884e-05,0.000240263,3.19533e-06,0,0.000376316,0,3.27927e-05,0
0.108638,0.278789,-1.01466e+06,5.9245,1482.56,0.685826,0.0125299,0,1.68848e-05,0.0608837,0.000840021,0.000225994,0.000521945,0.0916739,1.83915e-05,0.0155435,0.123677,0,3.20907e-05,3.49823e-05,6.10652e-05,1.25173e-05,0,0.00558108,0,1.32269e-07,0.000140071,1.63788e-06,0.0016784,5.74199e-05,0,3.04907e-05,0.000226018,3.00602e-06,0,0.000353046,0,3.0816e-05,0
0.104066,0.274753,-971872,5.82378,1463.78,0.687755,0.0125652,0,1.6597e-05,0.0646736,0.000833244,0.000225594,0.000496853,0.0894691,1.79944e-05,0.0148855,0.121304,0,3.04137e-05,3.29293e-05,5.7462e-05,1.20354e-05,0,0.00524434,0,1.23937e-07,0.000131285,1.69954e-06,0.00158969,5.46496e-05,0,2.89377e-05,0.000211543,2.81362e-06,0,0.000329481,0,2.881e-05,0
0.099475,0.269252,-928914,5.70684,1443.06,0.689797,0.0126025,0,1.62606e-05,0.0687552,0.000824107,0.000224572,0.000470878,0.0871101,1.75817e-05,0.0141995,0.118722,0,2.86852e-05,3.08353e-05,5.37882e-05,1.1524e-05,0,0.00490171,0,1.1549e-07,0.000122375,1.76182e-06,0.00149838,5.17719e-05,0,2.73325e-05,0.000196893,2.61885e-06,0,0.000305719,0,2.67824e-05,0
0.094864,0.262353,-885774,5.57237,1420.22,0.691953,0.0126419,0,1.58718e-05,0.0731445,0.000812345,0.000222842,0.000444095,0.0845902,1.71525e-05,0.0134868,0.115914,0,2.69113e-05,2.87098e-05,5.006e-05,1.09836e-05,0,0.00455475,0,1.06969e-07,0.000113385,1.82403e-06,0.0014048,4.87951e-05,0,2.56805e-05,0.00018214,2.42269e-06,0,0.000281883,0,2.47437e-05,0
0.090237,0.254192,-842476,5.41936,1395.11,0.694222,0.0126833,0,1.54276e-05,0.0778515,0.00079771,0.00022032,0.000416627,0.0819061,1.67065e-05,0.01275,0.11287,0,2.51014e-05,2.65656e-05,4.63005e-05,1.04157e-05,0,0.00420567,0,9.84292e-08,0.000104374,1.88525e-06,0.00130946,4.57333e-05,0,2.39903e-05,0.000167383,2.22643e-06,0,0.000258138,0,2.27075e-05,0
0.085598,0.244916,-799066,5.24697,1367.6,0.696603,0.0127268,0,1.49258e-05,0.0828842,0.000779977,0.000216924,0.000388619,0.0790557,1.62429e-05,0.0119922,0.109579,0,2.32665e-05,2.44172e-05,4.25349e-05,9.82226e-06,0,0.00385685,0,8.99315e-08,9.54053e-05,1.94439e-06,0.00121294,4.26033e-05,0,2.22718e-05,0.000152727,2.03149e-06,0,0.000234657,0,2.06885e-05,0
0.080953,0.234673,-755608,5.05474,1337.56,0.699091,0.0127723,0,1.43651e-05,0.0882455,0.00075896,0.000212579,0.000360251,0.0760397,1.57609e-05,0.0112177,0.106034,0,2.14195e-05,2.22808e-05,3.87923e-05,9.20644e-06,0,0.00351099,0,8.15433e-08,8.65493e-05,2.00017e-06,0.00111592,3.94264e-05,0,2.0537e-05,0.000138288,1.83942e-06,0,0.000211629,0,1.87031e-05,0
0.076312,0.223612,-712174,4.84277,1304.93,0.701678,0.0128196,0,1.3746e-05,0.0939301,0.000734547,0.000207228,0.000331745,0.0728637,1.52599e-05,0.0104319,0.102233,0,1.95763e-05,2.01755e-05,3.51059e-05,8.57259e-06,0,0.00317118,0,7.33407e-08,7.7886e-05,2.05108e-06,0.00101924,3.62286e-05,0,1.88007e-05,0.000124198,1.65195e-06,0,0.000189264,0,1.6769e-05,0
0.071681,0.211883,-668843,4.61142,1269.61,0.704357,0.0128685,0,1.30701e-05,0.0999329,0.000706673,0.000200828,0.000303314,0.0695325,1.47384e-05,0.00963996,0.0981749,0,1.77517e-05,1.81185e-05,3.1506e-05,7.92525e-06,0,0.00284021,0,6.53915e-08,6.94868e-05,2.09551e-06,0.000923657,3.30357e-05,0,1.7077e-05,0.000110571,1.47063e-06,0,0.000167744,0,1.49023e-05,0
0.06707,0.199634,-625702,4.36176,1231.6,0.707116,0.0129189,0,1.23407e-05,0.106239,0.000675374,0.000193362,0.000275205,0.0660562,1.41948e-05,0.00884824,0.0938639,0,1.59626e-05,1.61285e-05,2.80255e-05,7.27014e-06,0,0.00252109,0,5.77671e-08,6.14269e-05,2.13169e-06,0.000830062,2.98772e-05,0,1.53819e-05,9.75296e-05,1.29707e-06,0,0.000147257,0,1.31193e-05,0
0.06249,0.187006,-582842,4.09547,1190.92,0.709943,0.0129706,0,1.15635e-05,0.112829,0.000640789,0.000184841,0.000247673,0.0624481,1.36276e-05,0.00806346,0.08931,0,1.42259e-05,1.42234e-05,2.46959e-05,6.61367e-06,0,0.00221666,0,5.05344e-08,5.37767e-05,2.15776e-06,0.000739328,2.67841e-05,0,1.37318e-05,8.51846e-05,1.13278e-06,0,0.000127973,0,1.14354e-05,0
0.057951,0.174133,-540366,3.81471,1147.64,0.712823,0.0130232,0,1.07451e-05,0.119676,0.000603147,0.000175305,0.000220959,0.0587228,1.30347e-05,0.00729223,0.0845264,0,1.25575e-05,1.24192e-05,2.1545e-05,5.96244e-06,0,0.0019294,0,4.37498e-08,4.65959e-05,2.17182e-06,0.000652267,2.37857e-05,0,1.2142e-05,7.36302e-05,9.79e-07,0,0.00011003,0,9.86289e-06,0
0.053464,0.161138,-498384,3.52227,1101.87,0.715741,0.0130765,0,9.89442e-06,0.12675,0.000562787,0.000164827,0.000195301,0.0548985,1.24141e-05,0.00654115,0.0795315,0,1.09721e-05,1.07298e-05,1.85971e-05,5.32333e-06,0,0.00166145,0,3.74607e-08,3.99345e-05,2.17202e-06,0.000569638,2.09108e-05,0,1.06272e-05,6.29436e-05,8.36771e-07,0,9.35369e-05,0,8.41211e-06,0
0.049043,0.148135,-457014,3.22159,1053.8,0.71868,0.0131302,0,9.02195e-06,0.134009,0.000520176,0.000153519,0.000170926,0.0509975,1.17644e-05,0.00581695,0.074352,0,9.48375e-06,9.16738e-06,1.58734e-05,4.70357e-06,0,0.00141464,0,3.17058e-08,3.38338e-05,2.15661e-06,0.00049215,1.81873e-05,0,9.20103e-06,5.3187e-05,7.06922e-07,0,7.85769e-05,0,7.09101e-06,0
0.044701,0.135227,-416390,2.91644,1003.68,0.72162,0.0131839,0,8.13928e-06,0.14141,0.000475863,0.000141526,0.000148029,0.0470438,1.10841e-05,0.00512561,0.0690181,0,8.10345e-06,7.74055e-06,1.33886e-05,4.10982e-06,0,0.00119018,0,2.65083e-08,2.83189e-05,2.12408e-06,0.000420361,1.56385e-05,0,7.87489e-06,4.43955e-05,5.89926e-07,0,6.51884e-05,0,5.90387e-06,0
0.040455,0.122507,-376653,2.61117,951.861,0.724541,0.0132373,0,7.25949e-06,0.148896,0.000430516,0.000129028,0.000126786,0.0430667,1.03734e-05,0.00447293,0.0635699,0,6.84066e-06,6.45551e-06,1.11532e-05,3.54869e-06,0,0.00098891,0,2.18814e-08,2.34042e-05,2.07325e-06,0.000354745,1.32854e-05,0,6.65846e-06,3.65871e-05,4.86024e-07,0,5.33813e-05,0,4.8525e-06,0
0.03632,0.11006,-337961,2.31013,898.716,0.727423,0.0132899,0,6.39552e-06,0.156409,0.000384839,0.000116228,0.000107322,0.0390956,9.6333e-06,0.00386343,0.0580499,0,5.70098e-06,5.31408e-06,9.17002e-06,3.02559e-06,0,0.000810932,0,1.78212e-08,1.90863e-05,2.0034e-06,0.000295576,1.11426e-05,0,5.55784e-06,2.97504e-05,3.9507e-07,0,4.31202e-05,0,3.93477e-06,0
0.032314,0.097966,-300482,2.01784,844.737,0.730243,0.0133415,0,5.56065e-06,0.163883,0.000339602,0.000103352,8.97266e-05,0.0351644,8.86667e-06,0.00330101,0.0525093,0,4.68758e-06,4.31533e-06,7.43702e-06,2.54522e-06,0,0.000655925,0,1.4313e-08,1.53507e-05,1.91442e-06,0.000242998,9.22008e-06,0,4.57677e-06,2.38566e-05,3.16677e-07,0,3.43421e-05,0,3.14612e-06,0
0.028459,0.086302,-264402,1.73892,790.537,0.732977,0.0133914,0,4.76819e-06,0.171237,0.000295621,9.06505e-05,7.40613e-05,0.0313128,8.07936e-06,0.00278892,0.0470104,0,3.80116e-06,3.45579e-06,5.94766e-06,2.11143e-06,0,0.000523161,0,1.1333e-08,1.21729e-05,1.80703e-06,0.000197036,7.52358e-06,0,3.71664e-06,1.8861e-05,2.50252e-07,0,2.69611e-05,0,2.47987e-06,0
0.024774,0.075141,-229920,1.47741,736.77,0.735598,0.0134393,0,4.02951e-06,0.178394,0.000253655,7.83642e-05,6.03249e-05,0.0275802,7.27917e-06,0.00232884,0.041617,0,3.03855e-06,2.72819e-06,4.68882e-06,1.7263e-06,0,0.000411324,0,8.84414e-09,9.51463e-06,1.68282e-06,0.000157511,6.05135e-06,0,2.97502e-06,1.46976e-05,1.94911e-07,0,2.08598e-05,0,1.92651e-06,0
0.021281,0.064556,-197241,1.23117,682.397,0.738158,0.013486,0,3.33892e-06,0.185483,0.000213423,6.64184e-05,4.82551e-05,0.0238972,6.44671e-06,0.00191261,0.0362302,0,2.38307e-06,2.11339e-06,3.62691e-06,1.38426e-06,0,0.000317321,0,6.77145e-09,7.29697e-06,1.53718e-06,0.000123548,4.77462e-06,0,2.33621e-06,1.12377e-05,1.48945e-07,0,1.58343e-05,0,1.46839e-06,0
0.018005,0.054622,-166582,1.01353,631.337,0.740498,0.0135288,0,2.73237e-06,0.192035,0.000177337,5.5581e-05,3.8194e-05,0.0205035,5.64732e-06,0.0015562,0.0312204,0,1.84782e-06,1.619e-06,2.77433e-06,1.09679e-06,0,0.000242093,0,5.12698e-09,5.53443e-06,1.38582e-06,9.58191e-05,3.72383e-06,0,1.81361e-06,8.49777e-06,1.12561e-07,0,1.18872e-05,0,1.10686e-06,0
0.014968,0.045412,-138169,0.822149,583.174,0.742646,0.013568,0,2.20288e-06,0.198115,0.000145139,4.58007e-05,2.9848e-05,0.0173627,4.87562e-06,0.00125136,0.0265423,0,1.41382e-06,1.2243e-06,2.09484e-06,8.56839e-07,0,0.000182335,0,3.8324e-09,4.14428e-06,1.22855e-06,7.33354e-05,2.86511e-06,0,1.38912e-06,6.34466e-06,8.39866e-08,0,8.81191e-06,0,8.23806e-07,0
0.012197,0.037004,-112232,0.657964,538.719,0.744581,0.0136034,0,1.75206e-06,0.203643,0.000117135,3.72028e-05,2.307e-05,0.0145138,4.14796e-06,0.0009956,0.0222652,0,1.06964e-06,9.15968e-07,1.56494e-06,6.61194e-07,0,0.000135882,0,2.83506e-09,3.07122e-06,1.07066e-06,5.5503e-05,2.17903e-06,0,1.05195e-06,4.68866e-06,6.20234e-08,0,6.46668e-06,0,6.06905e-07,0
0.009713,0.029471,-88995.1,0.519994,498.425,0.746296,0.0136347,0,1.37622e-06,0.208584,9.3297e-05,2.98097e-05,1.76601e-05,0.0119727,3.47559e-06,0.000784281,0.0184234,0,8.01659e-07,6.79348e-07,1.15901e-06,5.04766e-07,0,0.000100406,0,2.08017e-09,2.25737e-06,9.16645e-07,4.16151e-05,1.64106e-06,0,7.89066e-07,3.43707e-06,4.54356e-08,0,4.70902e-06,0,4.43577e-07,0
