Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,42.2643,1159.73,0.695223,0.0127016,0,3.73659e-05,0.096767,0.000668965,0.000306582,0.000562197,0.0735353,8.64814e-05,0.024161,0.0850041,3.17752e-06,8.77511e-05,0.000162316,0.000204423,1.01676e-05,1.31101e-07,0.00288656,4.69376e-07,4.78626e-06,0.000163305,1.81536e-05,0.00116171,4.28044e-05,1.16119e-06,0.000112298,2.07388e-05,0.000464624,0,0.00556845,3.25434e-06,2.86548e-05,1.01985e-06
0.095649,0.232849,-948089,44.8238,1222.84,0.68974,0.0126015,0,3.99645e-05,0.0850645,0.000706921,0.000319215,0.000644462,0.0801287,8.87689e-05,0.0265812,0.0921377,3.38041e-06,0.000100499,0.000184314,0.000220794,1.13421e-05,1.45995e-07,0.00343455,4.08335e-07,4.61548e-06,0.000195349,1.69804e-05,0.00136291,4.9498e-05,1.09456e-06,0.000127139,2.45507e-05,0.00049621,0,0.00567528,2.87443e-06,3.391e-05,1.02423e-06
0.105289,0.247761,-1.03919e+06,46.5773,1273.77,0.684971,0.0125143,0,4.18088e-05,0.0752422,0.00073146,0.000325774,0.000719211,0.0856978,9.04378e-05,0.0286683,0.0980574,3.52527e-06,0.000112041,0.000204654,0.000235759,1.23191e-05,1.58219e-07,0.00395768,3.5324e-07,4.43029e-06,0.000226195,1.58009e-05,0.00154945,5.55495e-05,1.02142e-06,0.000140845,2.81295e-05,0.000524409,0,0.00582541,2.52204e-06,3.88544e-05,1.016e-06
0.11447,0.257106,-1.12547e+06,47.7091,1314.75,0.680842,0.0124389,0,4.30561e-05,0.0670246,0.000745755,0.000327913,0.000786206,0.0903853,9.17305e-05,0.0304585,0.102954,3.62498e-06,0.000122346,0.000223218,0.000249442,1.31192e-05,1.68067e-07,0.00444701,3.05203e-07,4.24942e-06,0.000255252,1.46912e-05,0.0017194,6.09354e-05,9.48221e-07,0.000153354,3.14277e-05,0.000549788,0,0.00600595,2.20818e-06,4.34213e-05,1e-06
0.123281,0.261984,-1.20739e+06,48.3795,1347.94,0.677255,0.0123734,0,4.38502e-05,0.0601161,0.000752533,0.00032696,0.000846034,0.0943489,9.27981e-05,0.0319982,0.107026,3.69086e-06,0.000131509,0.000240095,0.000262,1.37706e-05,1.7593e-07,0.00490061,2.63923e-07,4.08132e-06,0.000282348,1.36803e-05,0.00187322,6.57056e-05,8.78188e-07,0.000164735,3.44448e-05,0.000572848,0,0.00620553,1.93367e-06,4.76088e-05,9.79508e-07
0.131784,0.264381,-1.2854e+06,48.7108,1374.93,0.674134,0.0123163,0,4.4304e-05,0.0542853,0.000753876,0.000323901,0.000899307,0.0977129,9.37263e-05,0.0333253,0.110424,3.73153e-06,0.000139631,0.000255385,0.000273529,1.42982e-05,1.82153e-07,0.00531807,2.28754e-07,3.92956e-06,0.000307414,1.27774e-05,0.00201175,6.9915e-05,8.12984e-07,0.000175058,3.71888e-05,0.000593897,0,0.00641477,1.69623e-06,5.14263e-05,9.56695e-07
0.140001,0.265605,-1.35974e+06,48.7962,1396.92,0.671419,0.0122667,0,4.45048e-05,0.0493594,0.000751378,0.000319477,0.000946522,0.10057,9.45617e-05,0.0344684,0.113265,3.75354e-06,0.000146796,0.000269159,0.000284076,1.47224e-05,1.87019e-07,0.0056991,1.99018e-07,3.7954e-06,0.000330396,1.19832e-05,0.00213573,7.36103e-05,7.53486e-07,0.000184373,3.96667e-05,0.000613097,0,0.00662584,1.49276e-06,5.48819e-05,9.33083e-07
0.147922,0.266205,-1.43043e+06,48.7088,1414.82,0.669066,0.0122238,0,4.45224e-05,0.045204,0.000746287,0.000314255,0.000988099,0.102992,9.53275e-05,0.0354502,0.115637,3.76199e-06,0.000153075,0.000281475,0.00029366,1.50603e-05,1.9077e-07,0.00604361,1.74059e-07,3.67877e-06,0.000351256,1.12936e-05,0.00224581,7.68328e-05,7.00093e-07,0.000192719,4.18858e-05,0.000630526,0,0.00683233,1.31992e-06,5.79836e-05,9.09753e-07
0.155518,0.266391,-1.49731e+06,48.5059,1429.37,0.667035,0.0121866,0,4.44128e-05,0.0417076,0.000739586,0.000308669,0.00102446,0.10504,9.60342e-05,0.0362901,0.117613,3.76092e-06,0.000158539,0.000292399,0.000302298,1.5327e-05,1.93615e-07,0.00635208,1.53249e-07,3.57877e-06,0.000369999,1.07016e-05,0.00234277,7.96233e-05,6.52852e-07,0.000200136,4.38558e-05,0.000646239,0,0.00702928,1.17426e-06,6.07433e-05,8.87458e-07
0.162745,0.26627,-1.56011e+06,48.2327,1441.17,0.665291,0.0121548,0,4.42205e-05,0.0387766,0.000732036,0.000303046,0.00105601,0.106765,9.66849e-05,0.0370048,0.119254,3.7535e-06,0.000163257,0.000302003,0.000310008,1.55352e-05,1.95734e-07,0.00662546,1.36008e-07,3.49405e-06,0.00038666,1.01985e-05,0.00242744,8.20215e-05,6.11581e-07,0.00020667,4.55883e-05,0.000660281,0,0.00721302,1.05239e-06,6.31757e-05,8.66703e-07
0.169541,0.265931,-1.61843e+06,47.9241,1450.7,0.663807,0.0121277,0,4.3981e-05,0.0363336,0.000724231,0.000297629,0.00108312,0.108209,9.72787e-05,0.0376088,0.120609,3.7422e-06,0.000167294,0.000310356,0.000316809,1.56961e-05,1.9728e-07,0.00686489,1.21827e-07,3.42311e-06,0.000401291,9.7755e-06,0.0025006,8.40637e-05,5.75992e-07,0.000212365,4.70955e-05,0.000672689,0,0.00738084,9.51281e-07,6.52959e-05,8.47826e-07
0.175834,0.26546,-1.67173e+06,47.607,1458.35,0.662555,0.0121048,0,4.37218e-05,0.034313,0.000716618,0.000292595,0.00110617,0.109407,9.78128e-05,0.0381145,0.121721,3.72896e-06,0.000170709,0.00031753,0.000322728,1.58189e-05,1.98383e-07,0.00707177,1.10262e-07,3.36443e-06,0.000413961,9.42386e-06,0.00256306,8.5784e-05,5.45721e-07,0.000217266,4.83899e-05,0.000683506,0,0.0075309,8.68168e-07,6.71202e-05,8.31031e-07
0.181533,0.264943,-1.71936e+06,47.3023,1464.42,0.661515,0.0120858,0,4.34646e-05,0.0326629,0.000709545,0.000288079,0.00112544,0.11039,9.8283e-05,0.038532,0.122622,3.71525e-06,0.000173553,0.000323585,0.000327781,1.59112e-05,1.99148e-07,0.00724724,1.00947e-07,3.31665e-06,0.00042473,9.13603e-06,0.00261548,8.72106e-05,5.2043e-07,0.000221409,4.94822e-05,0.000692759,0,0.00766181,8.00772e-07,6.86623e-05,8.16458e-07
0.186535,0.264463,-1.76051e+06,47.0261,1469.17,0.660669,0.0120704,0,4.32265e-05,0.031342,0.000703278,0.000284178,0.00114117,0.111179,9.86848e-05,0.0388693,0.123338,3.70224e-06,0.000175867,0.000328571,0.000331983,1.59794e-05,1.99661e-07,0.00739233,9.35888e-08,3.27859e-06,0.000433648,8.9055e-06,0.00265844,8.83673e-05,4.99807e-07,0.000224826,5.03814e-05,0.000700469,0,0.00777253,7.47209e-07,6.99336e-05,8.04194e-07
0.190719,0.264102,-1.79425e+06,46.7913,1472.76,0.660008,0.0120583,0,4.30211e-05,0.0303208,0.000698036,0.000280977,0.00115354,0.11179,9.90129e-05,0.0391321,0.123889,3.69084e-06,0.000177679,0.000332515,0.000335336,1.60281e-05,1.99991e-07,0.00750754,8.7966e-08,3.24932e-06,0.00044074,8.7274e-06,0.0026923,8.92707e-05,4.83629e-07,0.000227534,5.10928e-05,0.00070663,0,0.00786202,7.06078e-07,7.09407e-05,7.94325e-07
0.193952,0.263937,-1.81953e+06,46.6087,1475.32,0.659523,0.0120494,0,4.28597e-05,0.0295801,0.000694004,0.000278548,0.00116263,0.112234,9.92612e-05,0.0393239,0.124287,3.6818e-06,0.000179008,0.000335429,0.00033783,1.60612e-05,2.00191e-07,0.00759286,8.39272e-08,3.2282e-06,0.000445997,8.59837e-06,0.00271722,8.99312e-05,4.71766e-07,0.000229536,5.16182e-05,0.000711218,0,0.00792919,6.76419e-07,7.16852e-05,7.86945e-07
0.196089,0.264041,-1.83516e+06,46.4878,1476.91,0.659215,0.0120438,0,4.27522e-05,0.0291124,0.000691354,0.000276966,0.00116842,0.112515,9.94228e-05,0.0394456,0.124537,3.67574e-06,0.000179853,0.000337293,0.000339432,1.6081e-05,2.003e-07,0.00764753,8.1395e-08,3.21492e-06,0.000449368,8.51699e-06,0.00273313,9.03505e-05,4.64218e-07,0.000230818,5.19542e-05,0.000714169,0,0.00797264,6.57772e-07,7.21617e-05,7.82184e-07
0.196983,0.264476,-1.83993e+06,46.4372,1477.56,0.659088,0.0120415,0,4.2707e-05,0.0289217,0.000690249,0.00027631,0.00117079,0.11263,9.94898e-05,0.0394953,0.124639,3.67319e-06,0.000180199,0.000338058,0.000340091,1.60888e-05,2.00339e-07,0.00767001,8.03668e-08,3.20952e-06,0.000450755,8.48383e-06,0.00273965,9.0522e-05,4.61128e-07,0.000231344,5.20922e-05,0.000715384,0,0.00799059,6.50188e-07,7.23574e-05,7.8022e-07
0.196484,0.265295,-1.83256e+06,15.2364,1586.85,0.659393,0.012047,0,2.67035e-05,0.0226317,0.000799042,0.000240534,0.00108922,0.115506,4.38587e-05,0.0312734,0.138258,5.57504e-07,0.000113295,0.00019566,0.000218616,2.21368e-05,0,0.00954299,0,9.29296e-07,0.000450604,1.82895e-06,0.00318475,0.000112228,0,0.000126784,0.000154146,0.000244256,0,0.00420098,0,0.000120874,0
0.194455,0.266531,-1.81184e+06,15.2592,1586,0.659681,0.0120523,0,2.67805e-05,0.0230141,0.000803059,0.000242256,0.00108374,0.115256,4.36621e-05,0.0311429,0.138093,5.55337e-07,0.000112659,0.000194326,0.000217044,2.21017e-05,0,0.00947682,0,9.23352e-07,0.000447313,1.84012e-06,0.00316725,0.000111736,0,0.000125959,0.000153012,0.000242313,0,0.00416703,0,0.000119917,0
0.190776,0.268199,-1.77668e+06,15.2997,1584.33,0.660226,0.0120622,0,2.692e-05,0.0237426,0.00081046,0.000245451,0.0010734,0.114781,4.32946e-05,0.0308965,0.137774,5.51219e-07,0.000111462,0.000191824,0.000214098,2.20327e-05,0,0.00935279,0,9.12192e-07,0.00044115,1.8614e-06,0.0031343,0.000110806,0,0.000124411,0.000150889,0.00023868,0,0.0041036,0,0.000118127,0
0.185357,0.270283,-1.72616e+06,15.3564,1581.56,0.661084,0.0120779,0,2.71241e-05,0.024904,0.000821607,0.000250324,0.00105721,0.114028,4.27268e-05,0.0305094,0.137258,5.44686e-07,0.00010959,0.000187938,0.000209531,2.19168e-05,0,0.00916022,0,8.9482e-07,0.000431597,1.89524e-06,0.00308276,0.000109336,0,0.000122002,0.000147599,0.000233066,0,0.00400559,0,0.00011536,0
0.17957,0.272265,-1.67221e+06,15.4121,1578.11,0.662076,0.012096,0,2.73379e-05,0.0262718,0.000833777,0.000255737,0.00103859,0.113146,4.20846e-05,0.030062,0.13664,5.37045e-07,0.000107438,0.000183512,0.00020434,2.17724e-05,0,0.00894098,0,8.74978e-07,0.000420744,1.93493e-06,0.00302353,0.000107627,0,0.000119254,0.000143863,0.000226709,0,0.00389472,0,0.000112227,0
0.173451,0.274059,-1.61516e+06,15.4635,1573.83,0.66322,0.0121169,0,2.75554e-05,0.0278776,0.00084685,0.000261674,0.00101728,0.112117,4.13639e-05,0.0295477,0.135901,5.28153e-07,0.000104981,0.000178505,0.000198483,2.1593e-05,0,0.00869318,0,8.52469e-07,0.000408505,1.98126e-06,0.00295588,0.00010565,0,0.000116139,0.000139652,0.000219569,0,0.00377027,0,0.000108708,0
0.16704,0.275576,-1.55539e+06,15.5062,1568.54,0.664531,0.0121409,0,2.77685e-05,0.0297563,0.000860625,0.000268093,0.00099307,0.110923,4.05614e-05,0.02896,0.135019,5.17857e-07,0.000102194,0.000172883,0.000191925,2.13717e-05,0,0.00841516,0,8.27115e-07,0.000394808,2.03503e-06,0.00287912,0.000103376,0,0.000112635,0.000134942,0.000211614,0,0.00363173,0,0.000104785,0
0.160383,0.276741,-1.49333e+06,15.535,1562.02,0.666026,0.0121682,0,2.79664e-05,0.0319454,0.000874801,0.000274915,0.000965738,0.109542,3.96759e-05,0.0282925,0.133969,5.06013e-07,9.90558e-05,0.000166624,0.000184643,2.11007e-05,0,0.00810586,0,7.98786e-07,0.000379613,2.09697e-06,0.00279267,0.000100778,0,0.000108723,0.000129719,0.00020283,0,0.00347888,0,0.000100452,0
0.153531,0.277515,-1.42945e+06,15.5431,1554.02,0.667718,0.0121991,0,2.81352e-05,0.0344829,0.000888958,0.000282017,0.000935141,0.107954,3.87087e-05,0.0275403,0.132725,4.92491e-07,9.5553e-05,0.000159721,0.000176638,2.07718e-05,0,0.00776503,0,7.67422e-07,0.00036292,2.16772e-06,0.00269613,9.78324e-05,0,0.000104398,0.000123985,0.000193229,0,0.003312,0,9.57159e-05,0
0.146535,0.277905,-1.36423e+06,15.5229,1544.26,0.66962,0.0122339,0,2.82587e-05,0.0374074,0.000902555,0.000289225,0.000901196,0.106141,3.76631e-05,0.0266996,0.131259,4.77184e-07,9.16803e-05,0.000152185,0.000167929,2.03769e-05,0,0.00739333,0,7.33043e-07,0.000344773,2.2477e-06,0.00258932,9.45225e-05,0,9.96624e-05,0.000117756,0.000182851,0,0.00313179,0,9.05943e-05,0
0.139444,0.277955,-1.29812e+06,15.4656,1532.45,0.671741,0.0122726,0,2.83178e-05,0.0407561,0.000914935,0.000296319,0.000863898,0.104083,3.65453e-05,0.0257685,0.129542,4.6002e-07,8.74423e-05,0.000144048,0.00015856,1.99079e-05,0,0.00699244,0,6.95763e-07,0.00032527,2.33707e-06,0.00247236,9.08391e-05,0,9.45345e-05,0.000111065,0.000171764,0,0.0029395,0,8.5121e-05,0
0.132306,0.277679,-1.23158e+06,15.3622,1518.28,0.674086,0.0123155,0,2.82921e-05,0.0445623,0.000925327,0.000303024,0.000823357,0.101766,3.53642e-05,0.0247476,0.127545,4.40981e-07,8.28575e-05,0.000135369,0.000148606,1.93585e-05,0,0.00656531,0,6.55813e-07,0.000304569,2.43556e-06,0.0023457,8.67848e-05,0,8.90468e-05,0.000103968,0.000160071,0,0.00273693,0,7.93465e-05,0
0.125164,0.276958,-1.16499e+06,15.203,1501.44,0.676655,0.0123624,0,2.81599e-05,0.048854,0.000932884,0.000309026,0.000779791,0.0991798,3.41308e-05,0.0236401,0.125241,4.20103e-07,7.79573e-05,0.000126229,0.000138166,1.87235e-05,0,0.00611603,0,6.13533e-07,0.000282881,2.54244e-06,0.00221017,8.23741e-05,0,8.32473e-05,9.65377e-05,0.000147905,0,0.00252644,0,7.33358e-05,0
0.11805,0.275346,-1.09867e+06,14.979,1481.61,0.679445,0.0124134,0,2.79001e-05,0.0536561,0.000936718,0.00031398,0.000733491,0.0963142,3.28566e-05,0.022451,0.122603,3.97472e-07,7.27822e-05,0.000116722,0.000127355,1.79997e-05,0,0.00564938,0,5.69335e-07,0.000260451,2.65649e-06,0.00206685,7.76312e-05,0,7.71934e-05,8.8858e-05,0.000135412,0,0.0023106,0,6.71617e-05,0
0.110979,0.27198,-1.03275e+06,14.6813,1458.42,0.682455,0.0124684,0,2.7492e-05,0.0589961,0.000935928,0.000317528,0.000684774,0.0931598,3.15514e-05,0.021186,0.1196,3.73195e-07,6.73756e-05,0.000106947,0.00011629,1.71851e-05,0,0.00517022,0,5.23642e-07,0.000237522,2.77607e-06,0.00191689,7.25843e-05,0,7.09439e-05,8.10131e-05,0.00012274,0,0.00209196,0,6.08961e-05,0
0.103951,0.266024,-967226,14.301,1431.5,0.685684,0.0125274,0,2.69154e-05,0.0649062,0.000929602,0.000319297,0.000633959,0.089704,3.02225e-05,0.0198507,0.116202,3.47394e-07,6.17818e-05,9.69986e-05,0.000105083,1.62787e-05,0,0.0046833,0,4.76876e-07,0.000214332,2.8991e-06,0.00176144,6.72645e-05,0,6.45572e-05,7.30844e-05,0.000110027,0,0.00187297,0,5.46079e-05,0
0.096956,0.257249,-902020,13.8297,1400.39,0.689133,0.0125904,0,2.61511e-05,0.0714235,0.000916814,0.000318895,0.000581385,0.0859322,2.88745e-05,0.0184509,0.112368,3.20215e-07,5.60478e-05,8.69732e-05,9.38467e-05,1.52805e-05,0,0.00419341,0,4.29468e-07,0.000191119,3.02283e-06,0.00160176,6.17069e-05,0,5.80927e-05,6.5153e-05,9.74108e-05,0,0.00165599,0,4.83645e-05,0
0.089995,0.245926,-837124,13.2612,1364.7,0.692794,0.0126573,0,2.51835e-05,0.0785708,0.000896694,0.000315926,0.000527561,0.0818383,2.75123e-05,0.0169973,0.10807,2.91906e-07,5.0239e-05,7.69956e-05,8.27249e-05,1.41955e-05,0,0.0037067,0,3.81992e-07,0.000168181,3.14343e-06,0.00143961,5.59674e-05,0,5.16286e-05,5.73206e-05,8.50578e-05,0,0.00144391,0,4.22484e-05,0
0.083078,0.232465,-772632,12.5922,1324.07,0.696651,0.0127277,0,2.40037e-05,0.0863528,0.000868529,0.000310024,0.000473153,0.0774266,2.61397e-05,0.0155046,0.103287,2.62823e-07,4.44374e-05,6.72122e-05,7.18817e-05,1.30337e-05,0,0.00323036,0,3.35135e-07,0.00014586,3.25585e-06,0.0012772,5.01213e-05,0,4.52585e-05,4.97036e-05,7.3154e-05,0,0.0012399,0,3.63516e-05,0
0.076221,0.217285,-708707,11.824,1278.3,0.700678,0.0128013,0,2.26118e-05,0.0947545,0.000831877,0.000300899,0.000418947,0.072712,2.47577e-05,0.0139914,0.0980104,2.33407e-07,3.87358e-05,5.7779e-05,6.14899e-05,1.18105e-05,0,0.002772,0,2.89644e-07,0.000124511,3.35395e-06,0.00111708,4.42603e-05,0,3.90834e-05,4.24231e-05,6.1887e-05,0,0.00104719,0,3.07672e-05,0
0.069446,0.2008,-645549,10.9631,1227.28,0.704843,0.0128774,0,2.10195e-05,0.103737,0.000786671,0.000288383,0.00036581,0.0677216,2.33638e-05,0.0124791,0.0922494,2.04176e-07,3.32329e-05,4.88522e-05,5.17184e-05,1.05467e-05,0,0.00233918,0,2.46284e-07,0.000104483,3.43058e-06,0.000961986,3.84878e-05,0,3.32065e-05,3.55966e-05,5.14332e-05,0,0.000868745,0,2.55829e-05,0
0.062778,0.183418,-583382,10.0216,1171.09,0.709106,0.0129553,0,1.92501e-05,0.11324,0.000733295,0.00027247,0.00031462,0.0624931,2.19511e-05,0.0109907,0.0860294,1.75678e-07,2.80241e-05,4.05728e-05,4.27161e-05,9.26717e-06,0,0.00193868,0,2.05765e-07,8.60781e-05,3.47802e-06,0.000814583,3.29109e-05,0,2.77226e-05,2.93262e-05,4.19387e-05,0,0.000707031,0,2.08714e-05,0
0.056243,0.16553,-522458,9.01687,1109.98,0.713424,0.0130342,0,1.73387e-05,0.123184,0.000672604,0.000253334,0.0002662,0.0570732,2.05082e-05,0.00954884,0.0793923,1.48451e-07,2.31942e-05,3.30543e-05,3.45985e-05,7.99921e-06,0,0.00157589,0,1.68682e-07,6.9527e-05,3.48833e-06,0.000677278,2.76318e-05,0,2.27107e-05,2.36898e-05,3.35062e-05,0,0.000563736,0,1.66842e-05,0
0.049871,0.147494,-463055,7.97109,1044.41,0.717751,0.0131132,0,1.53315e-05,0.133465,0.000605954,0.000231357,0.000221285,0.0515187,1.90216e-05,0.00817512,0.0724005,1.23003e-07,1.88134e-05,2.63791e-05,2.74441e-05,6.77126e-06,0,0.00125465,0,1.35489e-07,5.49839e-05,3.45399e-06,0.00055211,2.27432e-05,0,1.82306e-05,1.87387e-05,2.61935e-05,0,0.000439769,0,1.30506e-05,0
0.043697,0.129629,-405487,6.91076,975.072,0.722035,0.0131915,0,1.32836e-05,0.143955,0.000535165,0.000207124,0.000180487,0.0458974,1.74784e-05,0.00688932,0.0651388,9.9772e-08,1.49333e-05,2.05938e-05,2.12908e-05,5.61118e-06,0,0.000977024,0,1.06481e-07,4.25168e-05,3.36862e-06,0.000440623,1.83224e-05,0,1.432e-05,1.44949e-05,2.00107e-05,0,0.000335223,0,9.97626e-06,0
0.037757,0.112213,-350108,5.86417,902.904,0.726226,0.0132681,0,1.12545e-05,0.154511,0.000462385,0.000181391,0.000144229,0.0402837,1.5869e-05,0.00570742,0.05771,7.9086e-08,1.15809e-05,1.57043e-05,1.6131e-05,4.54337e-06,0,0.000743081,0,8.17538e-08,3.21001e-05,3.22784e-06,0.000343708,1.4423e-05,0,1.09901e-05,1.09492e-05,1.49189e-05,0,0.000249353,0,7.44255e-06,0
0.032094,0.095485,-297320,4.86066,829.129,0.730268,0.0133419,0,9.3054e-06,0.164961,0.00039002,0.000155062,0.000112764,0.0347638,1.41929e-05,0.00464219,0.0502418,6.11618e-08,8.762e-06,1.16828e-05,1.19213e-05,3.5881e-06,0,0.000551272,0,6.12382e-08,2.36346e-05,3.03035e-06,0.000261669,1.10761e-05,0,8.22999e-06,8.06706e-06,1.08427e-05,0,0.000180798,0,5.41264e-06,0
0.026758,0.079658,-247573,3.92848,755.303,0.7341,0.0134119,0,7.49525e-06,0.175107,0.000320572,0.000129136,8.61682e-05,0.0294357,1.24634e-05,0.00370275,0.0428877,4.6091e-08,6.46105e-06,8.47175e-06,8.58759e-06,2.75992e-06,0,0.000398619,0,4.47127e-08,1.69584e-05,2.77916e-06,0.000194222,8.28852e-06,0,6.00832e-06,5.79321e-06,7.67761e-06,0,0.000127715,0,3.83519e-06,0
0.021801,0.064924,-201360,3.07778,681.499,0.737737,0.0134783,0,5.84714e-06,0.184952,0.000255217,0.00010413,6.40259e-05,0.0242935,1.06616e-05,0.00288041,0.0356561,3.36712e-08,4.62071e-06,5.96021e-06,6.00214e-06,2.05652e-06,0,0.000279637,0,3.16705e-08,1.18044e-05,2.47118e-06,0.000139848,6.01329e-06,0,4.25589e-06,4.03664e-06,5.27357e-06,0,8.7515e-05,0,2.63607e-06,0
0.017279,0.051467,-159200,2.35131,612.627,0.740989,0.0135377,0,4.4446e-06,0.193915,0.000197945,8.17554e-05,4.65733e-05,0.0196316,8.9139e-06,0.0021984,0.0290017,2.40118e-08,3.22834e-06,4.09911e-06,4.10163e-06,1.49445e-06,0,0.000191767,0,2.19241e-08,8.03309e-06,2.13802e-06,9.83863e-05,4.25949e-06,0,2.9467e-06,2.75024e-06,3.54192e-06,0,5.86404e-05,0,1.77165e-06,0
0.01325,0.03947,-121632,1.75085,549.847,0.74384,0.0135898,0,3.29115e-06,0.201897,0.000149465,6.24429e-05,3.31806e-05,0.0154936,7.25677e-06,0.00164464,0.0230173,1.67319e-08,2.20658e-06,2.76057e-06,2.74554e-06,1.05981e-06,0,0.000128786,0,1.48562e-08,5.35491e-06,1.79329e-06,6.77107e-05,2.94919e-06,0,1.99739e-06,1.83572e-06,2.33138e-06,0,3.85118e-05,0,1.16689e-06,0
0.009769,0.029103,-89180.1,1.27482,494.741,0.74626,0.013634,0,2.38241e-06,0.20876,0.000110196,4.6518e-05,2.32471e-05,0.0119456,5.74841e-06,0.00120846,0.0178295,1.14507e-08,1.48372e-06,1.83137e-06,1.81126e-06,7.36924e-07,0,8.52123e-05,0,9.91136e-09,3.51863e-06,1.4571e-06,4.58299e-05,2.0065e-06,0,1.33314e-06,1.20788e-06,1.51396e-06,0,2.49567e-05,0,7.58201e-07,0
0.006882,0.020503,-62264.9,0.909353,447.78,0.748263,0.0136706,0,1.68983e-06,0.214502,7.9453e-05,3.38438e-05,1.60599e-05,0.0089835,4.4208e-06,0.000872235,0.0134587,7.72887e-09,9.86127e-07,1.20295e-06,1.18392e-06,5.04319e-07,0,5.58406e-05,0,6.54255e-09,2.29157e-06,1.14416e-06,3.06436e-05,1.34733e-06,0,8.80447e-07,7.87709e-07,9.75688e-07,0,1.60539e-05,0,4.88889e-07,0
0.004608,0.013729,-41065.7,0.633249,408.44,0.7499,0.0137005,0,1.17082e-06,0.219235,5.58134e-05,2.395e-05,1.09051e-05,0.00654559,3.2777e-06,0.00061493,0.00983421,5.13821e-09,6.47272e-07,7.81976e-07,7.66477e-07,3.39104e-07,0,3.62266e-05,0,4.2703e-09,1.47893e-06,8.62195e-07,2.02175e-05,8.91871e-07,0,5.74946e-07,5.08993e-07,6.24164e-07,0,1.02541e-05,0,3.12888e-07,0
0.002924,0.008713,-25369,0.426035,375.996,0.751223,0.0137247,0,7.84466e-07,0.223088,3.77991e-05,1.63112e-05,7.20143e-06,0.00456349,2.31438e-06,0.000418285,0.00687024,3.33408e-09,4.1589e-07,4.98707e-07,4.87286e-07,2.21964e-07,0,2.30674e-05,0,2.73194e-09,9.37892e-07,6.16084e-07,1.30434e-05,5.76793e-07,0,3.67982e-07,3.23114e-07,3.9311e-07,0,6.45048e-06,0,1.97131e-07,0
0.00176,0.005243,-14511.9,0.273278,350.194,0.752261,0.0137437,0,5.01664e-07,0.226123,2.43592e-05,1.05533e-05,4.56056e-06,0.00300339,1.53641e-06,0.00027062,0.00452774,2.08382e-09,2.58115e-07,3.07876e-07,3.00149e-07,1.3959e-07,0,1.42245e-05,0,1.69033e-09,5.76657e-07,4.12337e-07,8.11921e-06,3.59641e-07,0,2.27757e-07,1.98816e-07,2.40507e-07,0,3.94304e-06,0,1.20636e-07,0
0.001008,0.003002,-7499.86,0.165449,330.982,0.753026,0.0137576,0,3.03095e-07,0.228369,1.47925e-05,6.42525e-06,2.73842e-06,0.00184957,9.51397e-07,0.000164822,0.00279073,1.24005e-09,1.5289e-07,1.81728e-07,1.76904e-07,8.3407e-08,0,8.38987e-06,0,9.9921e-10,3.3946e-07,2.56673e-07,4.81884e-06,2.1368e-07,0,1.34667e-07,1.17098e-07,1.41114e-07,0,2.3122e-06,0,7.07929e-08,0
0.000552,0.001644,-3249.88,0.0943788,317.884,0.753545,0.0137671,0,1.72677e-07,0.229894,8.45391e-06,3.67786e-06,1.55435e-06,0.00106621,5.50269e-07,9.43792e-05,0.00160959,6.99905e-10,8.60484e-08,1.02059e-07,9.92586e-08,4.71943e-08,0,4.70957e-06,0,5.61666e-10,1.90323e-07,1.48924e-07,2.71544e-06,1.20488e-07,0,7.57088e-08,6.56739e-08,7.89569e-08,0,1.29328e-06,0,3.96144e-08,0
0.00029,0.000865,-813.352,0.0509086,309.714,0.753867,0.013773,0,9.30734e-08,0.230843,4.56499e-06,1.98781e-06,8.36039e-07,0.000578635,2.992e-07,5.1023e-05,0.000873789,3.75215e-10,4.60539e-08,5.45548e-08,5.30298e-08,2.53373e-08,0,2.51678e-06,0,3.00392e-10,1.01637e-07,8.11213e-08,1.45437e-06,6.45564e-08,0,4.04944e-08,3.50782e-08,4.21151e-08,0,6.89684e-07,0,2.11313e-08,0
0.000148,0.00044,518.593,0.0263813,305.053,0.754051,0.0137764,0,4.82118e-08,0.231384,2.367e-06,1.03121e-06,4.32576e-07,0.000300851,1.55723e-07,2.64733e-05,0.000454384,1.93788e-10,2.37642e-08,2.81317e-08,2.73374e-08,1.30963e-08,0,1.29761e-06,0,1.54944e-10,5.23822e-08,4.22622e-08,7.50763e-07,3.33314e-08,0,2.08883e-08,1.80807e-08,2.16915e-08,0,3.55184e-07,0,1.08841e-08,0
7.3e-05,0.000216,1217.43,0.0131219,302.518,0.754151,0.0137782,0,2.39751e-08,0.231678,1.17769e-06,5.13212e-07,2.14985e-07,0.000149905,7.76338e-08,1.31763e-05,0.000226424,9.62178e-11,1.17935e-08,1.3956e-08,1.35599e-08,6.50518e-09,0,6.43686e-07,0,7.68786e-11,2.59792e-08,2.10802e-08,3.72661e-07,1.65467e-08,0,1.03644e-08,8.96772e-09,1.07544e-08,0,1.76085e-07,0,5.39628e-09,0
