Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.209463,0.27937,-1.9256e+06,2.30727,1427.37,0.61673,0.0112675,0,2.75592e-06,0.000432786,6.32258e-05,1.37799e-05,0.00128888,0.135211,5.89319e-06,0.0325694,0.146581,5.43156e-08,7.42718e-05,0.000139609,0.000127664,1.10752e-05,0,0.031304,4.02689e-11,2.22688e-09,0.00116397,3.78501e-08,0.00376353,2.64514e-05,1.21995e-09,1.52194e-05,0.00283706,1.01472e-05,0,0.016149,4.23781e-10,0.000211143,7.88159e-09
0.211637,0.278806,-1.94301e+06,2.20051,1421.98,0.61601,0.0112544,0,2.51495e-06,0.000388008,5.74676e-05,1.23813e-05,0.00128993,0.135336,5.63374e-06,0.0325596,0.146435,4.8978e-08,7.29803e-05,0.000140243,0.00012752,1.09388e-05,0,0.0316486,3.29923e-11,1.86618e-09,0.00117956,3.32574e-08,0.00376961,2.53707e-05,1.0394e-09,1.50305e-05,0.00287252,1.01654e-05,0,0.0165623,3.53515e-10,0.000213773,6.98006e-09
0.213759,0.278246,-1.95991e+06,2.10389,1416.84,0.615325,0.0112419,0,2.29878e-06,0.000348713,5.2321e-05,1.11457e-05,0.00129082,0.13545,5.38868e-06,0.0325486,0.146294,4.42557e-08,7.17287e-05,0.000140824,0.000127362,1.08132e-05,0,0.0319737,2.71406e-11,1.5695e-09,0.00119432,2.93131e-08,0.00377486,2.43459e-05,8.88364e-10,1.48528e-05,0.002906,1.0194e-05,0,0.0169632,2.96015e-10,0.000216254,6.19595e-09
0.215816,0.277696,-1.97621e+06,2.01683,1411.99,0.614678,0.01123,0,2.10591e-06,0.000314381,4.77461e-05,1.00597e-05,0.00129155,0.135555,5.15879e-06,0.0325369,0.146159,4.00976e-08,7.05259e-05,0.000141351,0.000127195,1.06985e-05,0,0.0322784,2.24463e-11,1.32621e-09,0.00120821,2.59374e-08,0.00377937,2.33812e-05,7.62469e-10,1.46868e-05,0.00293739,1.02302e-05,0,0.0173493,2.49093e-10,0.000218579,5.51704e-09
0.217794,0.277164,-1.99178e+06,1.93877,1407.43,0.614071,0.0112189,0,1.93485e-06,0.000284527,4.37033e-05,9.11029e-06,0.00129215,0.135649,4.94478e-06,0.0325246,0.146032,3.64557e-08,6.93805e-05,0.000141827,0.000127022,1.05943e-05,0,0.0325619,1.86891e-11,1.1273e-09,0.00122117,2.3059e-08,0.00378321,2.24806e-05,6.57903e-10,1.45329e-05,0.00296661,1.02718e-05,0,0.017718,2.10906e-10,0.000220742,4.93206e-09
0.219677,0.276659,-2.0065e+06,1.86925,1403.2,0.613507,0.0112086,0,1.78425e-06,0.000258722,4.0156e-05,8.28593e-06,0.00129263,0.135734,4.74741e-06,0.0325122,0.145912,3.32864e-08,6.83016e-05,0.000142253,0.000126849,1.05007e-05,0,0.0328233,1.56902e-11,9.65284e-10,0.00123315,2.06166e-08,0.00378643,2.16481e-05,5.71436e-10,1.43914e-05,0.00299355,1.03165e-05,0,0.0180664,1.79934e-10,0.000222735,4.43098e-09
0.221444,0.276187,-2.02021e+06,1.80796,1399.31,0.612989,0.0111992,0,1.65307e-06,0.000236624,3.70762e-05,7.57723e-06,0.001293,0.135809,4.56778e-06,0.0325,0.1458,3.05554e-08,6.73003e-05,0.00014263,0.00012668,1.04174e-05,0,0.0330613,1.33094e-11,8.34154e-10,0.00124409,1.85609e-08,0.00378911,2.08888e-05,5.00452e-10,1.42632e-05,0.00301809,1.03622e-05,0,0.0183911,1.54966e-10,0.000224549,4.00569e-09
0.223075,0.275759,-2.03276e+06,1.75456,1395.8,0.612522,0.0111906,0,1.54014e-06,0.000217895,3.44333e-05,6.97461e-06,0.00129329,0.135875,4.40672e-06,0.0324883,0.145699,2.82279e-08,6.63862e-05,0.00014296,0.000126518,1.03444e-05,0,0.0332749,1.14295e-11,7.2874e-10,0.00125393,1.6846e-08,0.00379131,2.02068e-05,4.42629e-10,1.41487e-05,0.0030401,1.04071e-05,0,0.0186887,1.34967e-10,0.000226174,3.64831e-09
0.224547,0.275385,-2.04395e+06,1.70882,1392.69,0.612107,0.0111831,0,1.44456e-06,0.000202262,3.22027e-05,6.47024e-06,0.0012935,0.135932,4.26524e-06,0.0324774,0.145609,2.62753e-08,6.55702e-05,0.000143242,0.000126368,1.02815e-05,0,0.0334626,9.95897e-12,6.44915e-10,0.0012626,1.5435e-08,0.00379307,1.96069e-05,3.9609e-10,1.40484e-05,0.00305945,1.04496e-05,0,0.0189554,1.19115e-10,0.000227603,3.35239e-09
0.225835,0.275073,-2.05359e+06,1.67059,1390.02,0.611751,0.0111766,0,1.36559e-06,0.000189502,3.03644e-05,6.05767e-06,0.00129366,0.135979,4.14442e-06,0.0324676,0.145531,2.46747e-08,6.48633e-05,0.000143478,0.000126235,1.02288e-05,0,0.0336231,8.82634e-12,5.79399e-10,0.00127003,1.42978e-08,0.00379446,1.90939e-05,3.59325e-10,1.3963e-05,0.00307598,1.0488e-05,0,0.0191874,1.06761e-10,0.000228822,3.11262e-09
0.22691,0.274836,-2.06146e+06,1.63991,1387.82,0.611458,0.0111712,0,1.30285e-06,0.000179469,2.89072e-05,5.73273e-06,0.00129376,0.136018,4.04569e-06,0.0324593,0.145467,2.34116e-08,6.42787e-05,0.000143667,0.000126123,1.01863e-05,0,0.0337544,7.97901e-12,5.29769e-10,0.00127611,1.34132e-08,0.00379551,1.86744e-05,3.31218e-10,1.38934e-05,0.0030895,1.05208e-05,0,0.0193799,9.74242e-11,0.000229819,2.92529e-09
0.227743,0.274684,-2.06731e+06,1.61688,1386.14,0.611234,0.0111671,0,1.25615e-06,0.00017206,2.78243e-05,5.49248e-06,0.00129383,0.136046,3.9705e-06,0.0324528,0.145418,2.24762e-08,6.3829e-05,0.000143809,0.000126034,1.01544e-05,0,0.0338545,7.37806e-12,4.94211e-10,0.00128075,1.27656e-08,0.00379626,1.83545e-05,3.1093e-10,1.38405e-05,0.00309981,1.05467e-05,0,0.0195284,9.0748e-11,0.000230579,2.78769e-09
0.228303,0.274629,-2.07091e+06,1.60174,1385.02,0.611085,0.0111644,0,1.22566e-06,0.000167252,2.71182e-05,5.33643e-06,0.00129387,0.136065,3.92059e-06,0.0324483,0.145385,2.18678e-08,6.35285e-05,0.000143902,0.000125975,1.01334e-05,0,0.033921,6.99939e-12,4.71638e-10,0.00128384,1.23479e-08,0.00379674,1.81421e-05,2.97982e-10,1.38055e-05,0.00310666,1.05642e-05,0,0.0196279,8.65157e-11,0.000231083,2.69874e-09
0.228558,0.274683,-2.07198e+06,1.59494,1384.51,0.611017,0.0111631,0,1.21201e-06,0.000165107,2.68024e-05,5.26679e-06,0.00129389,0.136074,3.89803e-06,0.0324463,0.14537,2.15961e-08,6.3392e-05,0.000143944,0.000125948,1.0124e-05,0,0.033951,6.83338e-12,4.61699e-10,0.00128524,1.21623e-08,0.00379695,1.80461e-05,2.92263e-10,1.37897e-05,0.00310975,1.05723e-05,0,0.0196732,8.46537e-11,0.000231311,2.65915e-09
