Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166184,0.26798,-1.57203e+06,24.6577,1482.01,0.632854,0.0115621,0,2.6574e-05,0.00615822,0.000380676,0.000123957,0.00158323,0.126492,9.43468e-05,0.0462401,0.133588,1.76234e-06,0.000182786,0.000421344,0.000485711,1.56865e-05,1.39223e-07,0.0131329,2.32556e-09,1.84001e-06,0.000727587,5.70376e-06,0.00393754,9.29469e-05,5.45514e-08,0.000229324,0.000179942,0.000797019,0,0.0204125,1.53015e-08,0.000272232,6.1111e-08
0.172417,0.267242,-1.62545e+06,21.0336,1464.76,0.629178,0.011495,0,2.22031e-05,0.00492106,0.00031249,9.86787e-05,0.00162167,0.127367,9.6378e-05,0.0466427,0.133483,1.5395e-06,0.000177613,0.000439303,0.000520143,1.42043e-05,1.20799e-07,0.014089,1.40468e-09,1.834e-06,0.000786007,6.03554e-06,0.00405909,8.98347e-05,3.78917e-08,0.00024049,0.000195339,0.000859352,0,0.0229777,9.3285e-09,0.000303765,4.49236e-08
0.178561,0.266254,-1.6774e+06,17.9091,1447.25,0.625719,0.0114318,0,1.84126e-05,0.00394142,0.000254518,7.79416e-05,0.00165356,0.128047,9.77279e-05,0.046949,0.133264,1.34222e-06,0.000171102,0.000454875,0.00055239,1.28168e-05,1.03499e-07,0.0149717,8.45097e-10,1.8248e-06,0.00084032,6.40292e-06,0.0041587,8.60656e-05,2.61796e-08,0.000250484,0.000210189,0.000919356,0,0.0255718,5.6774e-09,0.000335224,3.28169e-08
0.184616,0.265059,-1.72794e+06,15.2443,1429.9,0.622478,0.0113726,0,1.51775e-05,0.00316647,0.000205981,6.1168e-05,0.00167971,0.128566,9.8397e-05,0.0471748,0.132968,1.16883e-06,0.000163639,0.000468183,0.000582173,1.15508e-05,8.77086e-08,0.0157782,5.06988e-10,1.81059e-06,0.000890238,6.78555e-06,0.00423914,8.18464e-05,1.80119e-08,0.000259295,0.000224387,0.000976138,0,0.0281635,3.45306e-09,0.000366235,2.3849e-08
0.190579,0.263707,-1.7771e+06,12.9911,1413.01,0.619451,0.0113173,0,1.24542e-05,0.0025537,0.000165877,4.77653e-05,0.00170092,0.128951,9.84243e-05,0.0473342,0.132622,1.01735e-06,0.000155574,0.000479405,0.000609342,1.04199e-05,7.36322e-08,0.016508,3.03684e-10,1.79081e-06,0.000935642,7.16814e-06,0.00430319,7.73612e-05,1.23559e-08,0.000266955,0.000237854,0.00102907,0,0.0307246,2.10138e-09,0.000396463,1.72629e-08
0.196445,0.262244,-1.82486e+06,11.0986,1396.81,0.616636,0.0112658,0,1.01879e-05,0.00206898,0.000133113,3.71664e-05,0.00171793,0.129229,9.78754e-05,0.0474399,0.13225,8.85668e-07,0.000147213,0.000488748,0.000633858,9.42733e-06,6.13318e-08,0.017163,1.8189e-10,1.76569e-06,0.000976561,7.53962e-06,0.00435343,7.27666e-05,8.46232e-09,0.000273531,0.000250536,0.00107778,0,0.0332303,1.28119e-09,0.000425625,1.24617e-08
0.202199,0.260713,-1.87116e+06,9.51901,1381.48,0.614031,0.0112182,0,8.32253e-06,0.00168561,0.00010663,2.88678e-05,0.0017314,0.129419,9.68333e-05,0.0475025,0.131869,7.71808e-07,0.000138818,0.000496422,0.000655739,8.57027e-06,5.07779e-08,0.0177458,1.09182e-10,1.73598e-06,0.00101309,7.89179e-06,0.00439223,6.81966e-05,5.79747e-09,0.000279102,0.000262385,0.00112203,0,0.0356564,7.84223e-10,0.000453456,8.98731e-09
0.207824,0.259152,-1.91589e+06,8.20648,1367.12,0.61163,0.0111744,0,6.80089e-06,0.00138221,8.5414e-05,2.2423e-05,0.00174192,0.12954,9.53908e-05,0.0475315,0.131491,6.73804e-07,0.000130602,0.000502644,0.000675076,7.84028e-06,4.18631e-08,0.0182605,6.58459e-11,1.70266e-06,0.00104542,8.21927e-06,0.00442167,6.37567e-05,3.98118e-09,0.000283766,0.000273376,0.00116177,0,0.0379825,4.83007e-10,0.00047975,6.48775e-09
0.213292,0.257594,-1.95888e+06,7.12085,1353.82,0.609433,0.0111342,0,5.57059e-06,0.00114212,6.85653e-05,1.74572e-05,0.00175001,0.129606,9.36454e-05,0.0475349,0.131125,5.89901e-07,0.000122739,0.000507618,0.000691989,7.22659e-06,3.44434e-08,0.0187111,4.00353e-11,1.6669e-06,0.00107379,8.51841e-06,0.00444357,5.95326e-05,2.74798e-09,0.00028762,0.000283486,0.00119704,0,0.0401889,3.0028e-10,0.000504316,4.69966e-09
0.218569,0.25607,-1.99987e+06,6.22644,1341.63,0.607435,0.0110978,0,4.58358e-06,0.000952133,5.52867e-05,1.36568e-05,0.00175612,0.129631,9.16945e-05,0.0475195,0.130778,5.1847e-07,0.000115361,0.000511537,0.000706632,6.71674e-06,2.83499e-08,0.0191026,2.46405e-11,1.62988e-06,0.00109845,8.78727e-06,0.00445951,5.55882e-05,1.91261e-09,0.000290766,0.000292704,0.00122796,0,0.0422585,1.89127e-10,0.00052701,3.42614e-09
0.223609,0.25461,-2.03857e+06,5.49312,1330.61,0.605637,0.0110649,0,3.79817e-06,0.000802019,4.49038e-05,1.07681e-05,0.00176064,0.129626,8.96336e-05,0.0474911,0.130456,4.58092e-07,0.000108572,0.000514575,0.000719165,6.29821e-06,2.34111e-08,0.0194394,1.5431e-11,1.59278e-06,0.00111966,9.02496e-06,0.00447079,5.19728e-05,1.34774e-09,0.000293297,0.000301019,0.00125474,0,0.0441743,1.21251e-10,0.0005477,2.52286e-09
0.228357,0.253244,-2.07454e+06,4.8954,1320.76,0.604037,0.0110357,0,3.17836e-06,0.000683732,3.68489e-05,8.58688e-06,0.00176391,0.1296,8.75535e-05,0.0474547,0.130163,4.07503e-07,0.000102447,0.000516888,0.000729759,5.95876e-06,1.94596e-08,0.019726,9.89258e-12,1.55672e-06,0.00113771,9.23152e-06,0.00447852,4.87208e-05,9.66002e-10,0.000295304,0.000308424,0.00127761,0,0.0459211,7.95648e-11,0.000566282,1.88438e-09
0.232742,0.252005,-2.10729e+06,4.41286,1312.13,0.602636,0.0110101,0,2.69457e-06,0.000591135,3.0664e-05,6.95407e-06,0.00176619,0.129561,8.55413e-05,0.0474145,0.129902,3.65662e-07,9.70446e-05,0.000518613,0.00073857,5.68748e-06,1.63455e-08,0.0199662,6.54168e-12,1.52279e-06,0.00115282,9.4074e-06,0.00448359,4.58602e-05,7.08396e-10,0.000296868,0.000314904,0.00129679,0,0.0474819,5.38128e-11,0.000582648,1.4352e-09
0.236681,0.250928,-2.13619e+06,4.0291,1304.75,0.601439,0.0109882,0,2.32256e-06,0.000519503,2.59806e-05,5.74625e-06,0.00176773,0.129516,8.3679e-05,0.0473742,0.129676,3.31694e-07,9.24121e-05,0.000519868,0.000745743,5.47466e-06,1.39363e-08,0.0201635,4.50133e-12,1.49204e-06,0.00116521,9.55343e-06,0.00448673,4.3412e-05,5.35068e-10,0.000298061,0.000320441,0.00131251,0,0.0488401,3.78155e-11,0.000596696,1.12135e-09
0.240076,0.250054,-2.1605e+06,3.73171,1298.67,0.600452,0.0109702,0,2.04337e-06,0.000465322,2.25143e-05,4.87071e-06,0.00176872,0.129471,8.20445e-05,0.0473368,0.129488,3.04927e-07,8.85908e-05,0.000520752,0.000751399,5.31232e-06,1.21223e-08,0.0203205,3.25609e-12,1.46546e-06,0.00117506,9.67045e-06,0.00448855,4.13956e-05,4.19521e-10,0.000298943,0.000325004,0.00132499,0,0.0499768,2.78707e-11,0.00060831,9.051e-10
0.242811,0.249425,-2.17934e+06,3.51234,1293.95,0.599686,0.0109562,0,1.8432e-06,0.000426156,2.00585e-05,4.26121e-06,0.00176932,0.129431,8.07144e-05,0.0473053,0.12934,2.84925e-07,8.56289e-05,0.000521345,0.000755623,5.19443e-06,1.08203e-08,0.0204388,2.50572e-12,1.44407e-06,0.00118246,9.75892e-06,0.00448948,3.98345e-05,3.44543e-10,0.000299565,0.000328543,0.00133435,0,0.0508696,2.17817e-11,0.000617337,7.60863e-10
0.244758,0.24909,-2.19173e+06,3.36626,1290.68,0.599156,0.0109465,0,1.7129e-06,0.000400476,1.84746e-05,3.8734e-06,0.00176964,0.1294,7.97628e-05,0.0472823,0.129238,2.71483e-07,8.35838e-05,0.000521708,0.000758458,5.11699e-06,9.97279e-09,0.0205188,2.0783e-12,1.42888e-06,0.00118746,9.81884e-06,0.0044899,3.87575e-05,2.9934e-10,0.000299963,0.00033099,0.00134065,0,0.0514926,1.82695e-11,0.000623586,6.72064e-10
0.245776,0.249102,-2.19656e+06,3.29303,1289.01,0.598883,0.0109415,0,1.64854e-06,0.000387728,1.76969e-05,3.68462e-06,0.00176979,0.129384,7.92643e-05,0.0472701,0.129185,2.64707e-07,8.25354e-05,0.000521879,0.000759885,5.07853e-06,9.55437e-09,0.0205592,1.88435e-12,1.42096e-06,0.00118998,9.84918e-06,0.00449005,3.82057e-05,2.78076e-10,0.000300157,0.000332246,0.00134383,0,0.0518143,1.66628e-11,0.000626795,6.29735e-10
